sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.4814453,-0.015625,0.9013672,0.0625,0.09375,0.125
369,-0.4765625,-0.022460938,0.8876953,0.0,-0.25,0.0
370,-0.46679688,-0.0234375,0.9091797,-0.03125,-0.1875,0.0625
371,-0.48046875,-0.022460938,0.88378906,-0.09375,-0.25,-0.0625
372,-0.4794922,-0.0234375,0.88671875,-0.28125,0.0,-0.125
373,-0.4765625,-0.024414062,0.8935547,-0.15625,0.0625,0.0625
374,-0.46972656,-0.018554688,0.8857422,0.0,0.09375,0.0625
375,-0.4658203,-0.021484375,0.87890625,-0.09375,0.0,0.0
376,-0.4765625,-0.022460938,0.88964844,0.0,-0.0625,0.0625
377,-0.47070312,-0.0234375,0.87597656,0.0,-0.0625,0.0
378,-0.48339844,-0.028320312,0.8730469,-0.03125,0.0,0.0
379,-0.47460938,-0.021484375,0.89453125,0.0,0.0625,0.125
380,-0.4716797,-0.024414062,0.89160156,-0.15625,-0.0625,0.125
381,-0.48242188,-0.021484375,0.8964844,-0.21875,-0.3125,-0.0625
382,-0.48046875,-0.034179688,0.8808594,-0.03125,0.0625,-0.125
383,-0.4658203,-0.026367188,0.89160156,-0.09375,0.0,0.0
384,-0.47558594,-0.02734375,0.8984375,-0.03125,0.0,-0.0625
385,-0.47070312,-0.015625,0.88671875,-0.03125,-0.1875,-0.0625
386,-0.4765625,-0.029296875,0.89160156,-0.03125,-0.125,0.0
387,-0.46777344,-0.0234375,0.88964844,0.0,0.0625,-0.0625
388,-0.4794922,-0.022460938,0.89453125,-0.03125,-0.125,-0.125
389,-0.4716797,-0.024414062,0.8964844,0.0,0.21875,-0.125
390,-0.47460938,-0.029296875,0.89453125,0.0625,0.09375,-0.0625
391,-0.47265625,-0.025390625,0.8925781,0.0,0.03125,0.0
392,-0.47753906,-0.02734375,0.89453125,-0.0625,0.03125,0.0
393,-0.47558594,-0.0234375,0.9042969,0.0625,-0.09375,0.0
394,-0.4716797,-0.020507812,0.8779297,-0.1875,-0.15625,-0.125
395,-0.46679688,-0.030273438,0.8876953,-0.3125,-0.03125,0.0625
396,-0.46679688,-0.034179688,0.89746094,-0.125,-0.03125,0.0625
397,-0.46484375,-0.030273438,0.8876953,0.1875,0.03125,0.0625
398,-0.47460938,-0.026367188,0.8984375,0.0,-0.03125,0.0
399,-0.4814453,-0.033203125,0.88671875,0.125,0.03125,0.125
400,-0.46679688,-0.030273438,0.8828125,0.0625,-0.15625,0.0625
401,-0.47460938,-0.025390625,0.8886719,0.0625,0.15625,0.0
402,-0.48046875,-0.026367188,0.88671875,0.21875,0.15625,0.0
403,-0.48242188,-0.01953125,0.89746094,0.125,0.15625,0.0
404,-0.47070312,-0.021484375,0.88183594,0.0,0.03125,0.0625
405,-0.47753906,-0.03125,0.8828125,0.0625,0.09375,-0.0625
406,-0.47558594,-0.02734375,0.8798828,0.1875,0.03125,0.0
407,-0.4736328,-0.022460938,0.8828125,0.125,0.15625,0.0
408,-0.46484375,-0.029296875,0.88964844,0.1875,0.15625,-0.0625
409,-0.4736328,-0.024414062,0.8828125,0.125,0.09375,-0.0625
410,-0.47070312,-0.021484375,0.8828125,0.28125,0.1875,0.0625
411,-0.47070312,-0.025390625,0.8876953,0.125,0.15625,-0.125
412,-0.47265625,-0.024414062,0.8857422,0.0,0.03125,-0.0625
413,-0.47558594,-0.016601562,0.87597656,0.125,0.1875,0.0
414,-0.47753906,-0.02734375,0.8935547,0.125,0.15625,0.0625
415,-0.4765625,-0.016601562,0.88671875,0.21875,-0.03125,0.0625
416,-0.47558594,-0.02734375,0.89160156,0.0625,-0.09375,0.0
417,-0.4765625,-0.033203125,0.8876953,-0.0625,-0.03125,-0.125
418,-0.46875,-0.028320312,0.8779297,-0.3125,-0.09375,-0.0625
419,-0.46875,-0.029296875,0.8828125,0.0625,0.1875,-0.0625
420,-0.47265625,-0.016601562,0.89160156,0.0625,0.09375,0.0625
421,-0.48046875,-0.024414062,0.90625,0.125,-0.03125,0.0625
422,-0.4736328,-0.028320312,0.8886719,0.1875,0.09375,-0.0625
423,-0.4716797,-0.0146484375,0.90625,0.0625,-0.09375,0.0
424,-0.46484375,-0.017578125,0.8808594,0.34375,-0.09375,-0.0625
425,-0.47070312,-0.016601562,0.87890625,0.0625,0.15625,0.125
426,-0.46875,-0.022460938,0.8798828,-0.0625,-0.09375,0.0
427,-0.47460938,-0.0107421875,0.88183594,-0.125,0.03125,-0.1875
428,-0.47558594,-0.024414062,0.9033203,0.125,0.15625,-0.0625
429,-0.4716797,-0.020507812,0.8730469,0.1875,0.03125,0.0625
430,-0.47460938,-0.024414062,0.8925781,0.0625,-0.03125,0.0
431,-0.47265625,-0.026367188,0.8808594,0.1875,0.15625,0.0
432,-0.47851562,-0.025390625,0.89160156,0.125,0.09375,0.0
433,-0.48046875,-0.02734375,0.9003906,0.0625,0.09375,0.0
434,-0.4794922,-0.02734375,0.8876953,0.125,0.09375,0.0
435,-0.47558594,-0.017578125,0.87597656,0.125,0.09375,0.0
436,-0.47070312,-0.025390625,0.89160156,0.1875,0.1875,0.0
437,-0.47265625,-0.024414062,0.8935547,0.0625,-0.09375,0.125
438,-0.46484375,-0.025390625,0.8847656,0.1875,0.03125,0.0625
439,-0.47558594,-0.028320312,0.8808594,-0.125,-0.03125,0.0625
440,-0.4716797,-0.02734375,0.88183594,0.0,0.15625,-0.0625
441,-0.47851562,-0.026367188,0.90234375,0.0625,0.09375,0.0
442,-0.48046875,-0.034179688,0.89160156,0.0,0.03125,0.0
443,-0.47558594,-0.022460938,0.8857422,0.125,0.03125,-0.0625
444,-0.4873047,-0.026367188,0.8886719,0.0625,0.09375,-0.125
445,-0.47265625,-0.018554688,0.88183594,0.21875,-0.03125,0.0
446,-0.4736328,-0.0234375,0.88378906,0.0625,0.09375,0.0
447,-0.4765625,-0.021484375,0.88671875,-0.125,0.03125,-0.125
448,-0.47753906,-0.03125,0.8876953,0.125,-0.03125,0.0
449,-0.46875,-0.024414062,0.8847656,-0.1875,-0.15625,0.0
450,-0.46972656,-0.013671875,0.87890625,0.1875,-0.03125,0.0625
451,-0.4765625,-0.029296875,0.89746094,0.21875,0.15625,0.0
452,-0.47070312,-0.01953125,0.8730469,0.0625,0.03125,0.0
453,-0.47265625,-0.022460938,0.87890625,0.0625,0.09375,-0.125
454,-0.4765625,-0.025390625,0.8886719,0.0,-0.21875,0.0
455,-0.47265625,-0.020507812,0.87890625,-0.0625,-0.15625,0.0625
456,-0.4765625,-0.022460938,0.8828125,0.0,-0.09375,0.0
457,-0.48242188,-0.022460938,0.8828125,0.0625,0.15625,-0.0625
458,-0.4794922,-0.025390625,0.8769531,0.21875,-0.15625,0.0
459,-0.46484375,-0.02734375,0.87890625,0.0625,-0.09375,0.125
460,-0.47851562,-0.030273438,0.890625,0.0,-0.09375,0.0
461,-0.47265625,-0.026367188,0.89453125,-0.25,-0.15625,-0.0625
462,-0.4736328,-0.029296875,0.9042969,0.0625,0.09375,-0.0625
463,-0.47851562,-0.028320312,0.890625,0.0625,-0.03125,-0.0625
464,-0.4736328,-0.024414062,0.8847656,-0.0625,-0.09375,0.0
465,-0.47070312,-0.026367188,0.88378906,0.0625,-0.03125,-0.125
466,-0.4814453,-0.021484375,0.8925781,-0.125,-0.15625,0.0625
467,-0.4765625,-0.0234375,0.88671875,0.125,0.03125,0.0625
468,-0.4638672,-0.029296875,0.875,0.0,-0.09375,0.0625
469,-0.4736328,-0.018554688,0.8935547,-0.1875,-0.09375,0.0
470,-0.47753906,-0.029296875,0.89160156,0.0,0.09375,-0.0625
471,-0.4765625,-0.024414062,0.88671875,0.0,-0.03125,0.0
472,-0.47265625,-0.029296875,0.8925781,0.0,-0.03125,0.0625
473,-0.4765625,-0.016601562,0.8964844,0.0,-0.15625,-0.0625
474,-0.46972656,-0.028320312,0.88378906,0.0,-0.03125,0.0
475,-0.4638672,-0.017578125,0.9003906,-0.1875,0.03125,0.0
476,-0.48339844,-0.022460938,0.88671875,-0.1875,-0.21875,-0.125
477,-0.48339844,-0.026367188,0.88964844,0.1875,0.1875,0.125
478,-0.4765625,-0.03125,0.89160156,0.0,0.09375,0.0
479,-0.47265625,-0.02734375,0.91015625,0.0,-0.03125,-0.0625
480,-0.47460938,-0.022460938,0.8779297,-0.125,0.03125,0.0
481,-0.47753906,-0.024414062,0.8925781,0.0,-0.15625,-0.0625
482,-0.47460938,-0.025390625,0.88964844,-0.0625,-0.09375,-0.1875
483,-0.48046875,-0.021484375,0.89160156,-0.125,-0.03125,-0.125
484,-0.46484375,-0.022460938,0.88183594,0.0,0.03125,-0.0625
485,-0.4736328,-0.028320312,0.89941406,-0.125,-0.03125,0.0
486,-0.47558594,-0.021484375,0.9003906,0.125,-0.09375,0.1875
487,-0.47753906,-0.026367188,0.8886719,-0.0625,-0.15625,0.0
488,-0.4658203,-0.018554688,0.89160156,0.0625,-0.125,0.0
489,-0.47558594,-0.033203125,0.8876953,0.0,0.0,0.0625
490,-0.47851562,-0.020507812,0.89160156,-0.0625,0.0625,0.0625
491,-0.47753906,-0.025390625,0.8876953,-0.125,0.0,-0.125
492,-0.4716797,-0.025390625,0.8955078,0.0,0.1875,0.0
493,-0.4716797,-0.028320312,0.8964844,0.0625,0.0625,0.0
494,-0.47070312,-0.028320312,0.88671875,0.125,0.25,-0.0625
495,-0.47265625,-0.024414062,0.8808594,0.0,-0.0625,-0.125
496,-0.47265625,-0.033203125,0.8876953,0.125,0.125,0.125
497,-0.4873047,-0.03125,0.8857422,0.0,0.0625,0.0
498,-0.47851562,-0.024414062,0.8935547,0.0,0.0625,0.0
499,-0.47851562,-0.028320312,0.890625,0.125,0.125,0.0
500,-0.4736328,-0.0234375,0.8886719,0.0625,0.1875,-0.125
501,-0.46777344,-0.022460938,0.88964844,0.0625,0.125,-0.125
502,-0.47460938,-0.0234375,0.88378906,0.1875,0.1875,0.0
503,-0.4814453,-0.017578125,0.88671875,0.125,0.0,0.125
504,-0.4716797,-0.020507812,0.90234375,0.0,-0.125,0.0625
505,-0.47753906,-0.022460938,0.8857422,0.0,-0.0625,-0.0625
506,-0.47753906,-0.0087890625,0.8886719,-0.125,0.0625,0.0
507,-0.47558594,-0.03125,0.89453125,0.0625,0.25,-0.0625
508,-0.47558594,-0.0146484375,0.8847656,0.1875,0.25,0.0625
509,-0.4736328,-0.021484375,0.89160156,0.0,-0.125,0.0625
510,-0.4736328,-0.018554688,0.890625,0.1875,0.1875,-0.0625
511,-0.4716797,-0.02734375,0.89160156,0.0625,-0.0625,0.0625
512,-0.48046875,-0.025390625,0.90625,0.125,0.125,0.0
513,-0.4736328,-0.0234375,0.8925781,0.25,0.25,0.1875
514,-0.47265625,-0.022460938,0.890625,-0.0625,-0.0625,0.0
515,-0.47558594,-0.02734375,0.88671875,-0.0625,0.0,0.0625
516,-0.484375,-0.018554688,0.8925781,0.125,0.125,0.0
517,-0.47460938,-0.029296875,0.88183594,0.1875,0.125,0.0625
518,-0.4658203,-0.026367188,0.8857422,0.1875,0.0625,0.0
519,-0.4736328,-0.026367188,0.90527344,0.0,0.0,-0.0625
520,-0.47070312,-0.025390625,0.8847656,-0.0625,0.0625,-0.1875
521,-0.48046875,-0.022460938,0.8886719,0.0625,0.0625,-0.0625
522,-0.4716797,-0.017578125,0.8876953,0.0,0.0625,0.125
523,-0.47558594,-0.01953125,0.88671875,0.125,0.1875,0.0
524,-0.47070312,-0.029296875,0.8935547,0.0625,0.0625,0.0625
525,-0.4716797,-0.029296875,0.88964844,0.125,0.0,0.0625
526,-0.4794922,-0.022460938,0.88183594,0.0,0.0,0.0625
527,-0.47460938,-0.018554688,0.8964844,-0.0625,0.125,-0.125
528,-0.47460938,-0.026367188,0.88964844,-0.125,0.0625,-0.0625
529,-0.4736328,-0.029296875,0.8925781,0.25,0.1875,-0.125
530,-0.48535156,-0.017578125,0.89453125,0.125,0.375,0.0
531,-0.46972656,-0.016601562,0.89746094,0.1875,0.125,0.0
532,-0.47753906,-0.021484375,0.890625,0.0,0.0625,-0.125
533,-0.46875,-0.022460938,0.8808594,0.0,0.0625,-0.0625
534,-0.4736328,-0.030273438,0.89941406,0.125,0.0,-0.0625
535,-0.47558594,-0.03125,0.8886719,0.125,0.0,0.0
536,-0.47558594,-0.022460938,0.8935547,0.125,0.3125,0.0
537,-0.47558594,-0.021484375,0.87890625,0.0,-0.0625,-0.1875
538,-0.4873047,-0.022460938,0.9042969,0.0625,0.125,0.0625
539,-0.4765625,-0.022460938,0.8955078,0.1875,0.0,0.0
540,-0.47558594,-0.030273438,0.90722656,0.375,0.1875,-0.0625
541,-0.4716797,-0.026367188,0.88378906,0.1875,0.0625,-0.125
542,-0.4794922,-0.02734375,0.8847656,0.0,0.0625,-0.125
543,-0.47265625,-0.01171875,0.88964844,0.0625,0.25,-0.125
544,-0.4716797,-0.024414062,0.8808594,-0.0625,0.0,0.0
545,-0.4765625,-0.025390625,0.8886719,0.0625,0.1875,-0.0625
546,-0.47460938,-0.022460938,0.88378906,-0.125,0.125,0.0
547,-0.4765625,-0.022460938,0.88671875,0.1875,-0.25,0.0625
548,-0.46875,-0.021484375,0.8720703,-0.0625,-0.0625,0.0
549,-0.4765625,-0.0234375,0.890625,-0.25,0.0,-0.0625
550,-0.4794922,-0.029296875,0.89160156,-0.1875,0.0625,0.0
551,-0.47070312,-0.026367188,0.8935547,-0.0625,-0.0625,0.0625
552,-0.47851562,-0.025390625,0.8964844,0.1875,0.0,-0.125
553,-0.4736328,-0.025390625,0.8847656,0.0,-0.3125,0.0
554,-0.4658203,-0.018554688,0.88378906,0.0625,-0.0625,0.03125
555,-0.47851562,-0.02734375,0.88671875,-0.0625,0.0,0.125
556,-0.47851562,-0.018554688,0.8857422,0.0625,-0.0625,0.03125
557,-0.47265625,-0.024414062,0.8828125,-0.0625,0.0,0.03125
558,-0.47558594,-0.025390625,0.9033203,-0.25,-0.125,-0.09375
559,-0.4716797,-0.026367188,0.89746094,-0.1875,-0.0625,-0.09375
560,-0.46875,-0.024414062,0.8828125,-0.0625,-0.125,0.0625
561,-0.47460938,-0.026367188,0.9013672,-0.125,-0.0625,0.0625
562,-0.47070312,-0.018554688,0.8857422,0.0,-0.0625,-0.03125
563,-0.4765625,-0.020507812,0.89746094,-0.3125,0.0,0.03125
564,-0.46972656,-0.03125,0.8828125,-0.25,-0.125,0.03125
565,-0.47265625,-0.026367188,0.8886719,-0.125,0.0625,0.03125
566,-0.4736328,-0.029296875,0.8925781,0.0,0.0625,0.03125
567,-0.47070312,-0.030273438,0.8857422,-0.0625,0.0,0.0625
568,-0.47851562,-0.017578125,0.890625,0.0,0.0625,-0.03125
569,-0.4736328,-0.025390625,0.88671875,-0.0625,-0.3125,0.0625
570,-0.48046875,-0.022460938,0.8876953,-0.25,-0.25,-0.03125
571,-0.4794922,-0.01953125,0.8808594,-0.25,0.0625,-0.15625
572,-0.4658203,-0.026367188,0.8955078,-0.0625,-0.0625,-0.15625
573,-0.4794922,-0.026367188,0.890625,-0.0625,0.0,-0.03125
574,-0.47460938,-0.016601562,0.87597656,-0.125,-0.125,0.125
575,-0.46777344,-0.0146484375,0.8984375,0.0625,0.125,-0.03125
576,-0.484375,-0.0126953125,0.8847656,0.0625,-0.1875,0.03125
577,-0.47460938,-0.0234375,0.8798828,-0.0625,-0.125,0.0625
578,-0.48046875,-0.032226562,0.8857422,0.0625,0.0625,0.0625
579,-0.47558594,-0.028320312,0.8925781,-0.0625,-0.0625,-0.15625
580,-0.4716797,-0.028320312,0.89746094,-0.125,0.0625,-0.03125
581,-0.47753906,-0.034179688,0.88378906,0.0,0.28125,-0.03125
582,-0.46679688,-0.028320312,0.8876953,0.0625,-0.125,0.0625
583,-0.4765625,-0.030273438,0.8857422,0.0625,0.0,0.0625
584,-0.47558594,-0.024414062,0.8828125,0.0,0.0625,0.03125
585,-0.46875,-0.029296875,0.88183594,0.0,-0.0625,-0.03125
586,-0.47265625,-0.022460938,0.8857422,-0.1875,-0.0625,-0.03125
587,-0.4736328,-0.028320312,0.8955078,-0.1875,-0.25,0.03125
588,-0.47070312,-0.021484375,0.8925781,0.125,0.0625,-0.03125
589,-0.4794922,-0.028320312,0.8984375,-0.0625,0.0625,-0.09375
590,-0.47851562,-0.026367188,0.8857422,0.1875,0.125,0.03125
591,-0.46875,-0.029296875,0.8857422,0.0,-0.0625,0.03125
592,-0.4765625,-0.026367188,0.8925781,0.0625,-0.125,-0.03125
593,-0.47753906,-0.0234375,0.89453125,-0.125,-0.1875,-0.09375
594,-0.4814453,-0.024414062,0.8876953,0.0,0.125,-0.09375
595,-0.47460938,-0.022460938,0.8808594,0.0625,0.0625,0.125
596,-0.46679688,-0.025390625,0.89160156,0.0625,0.0625,0.03125
597,-0.46972656,-0.0234375,0.8798828,0.0,0.0,-0.09375
598,-0.46972656,-0.026367188,0.890625,0.0625,0.125,0.03125
599,-0.47753906,-0.024414062,0.88671875,-0.0625,-0.25,-0.09375
600,-0.47460938,-0.029296875,0.88183594,0.0625,0.125,0.03125
601,-0.47851562,-0.026367188,0.90234375,0.125,0.15625,-0.03125
602,-0.47460938,-0.026367188,0.8779297,0.0625,0.0625,-0.03125
603,-0.46875,-0.013671875,0.8964844,-0.0625,-0.0625,-0.09375
604,-0.4716797,-0.033203125,0.8857422,0.0625,0.125,0.03125
605,-0.4736328,-0.029296875,0.8857422,0.0625,-0.125,0.03125
606,-0.4716797,-0.028320312,0.8964844,-0.125,0.0,0.03125
607,-0.48046875,-0.032226562,0.88378906,0.125,0.125,-0.03125
608,-0.47460938,-0.024414062,0.88964844,0.0625,0.125,0.03125
609,-0.48046875,-0.025390625,0.8886719,0.0625,0.125,-0.03125
610,-0.47851562,-0.021484375,0.8984375,-0.1875,-0.0625,-0.09375
611,-0.4765625,-0.022460938,0.8720703,0.125,-0.125,0.03125
612,-0.47460938,-0.03515625,0.8779297,0.25,0.125,0.125
613,-0.4794922,-0.024414062,0.8935547,0.125,0.0,0.0625
614,-0.46972656,-0.029296875,0.8925781,0.0,-0.0625,-0.03125
615,-0.47558594,-0.032226562,0.89160156,0.0,0.15625,-0.03125
616,-0.47265625,-0.01953125,0.86816406,-0.1875,-0.0625,-0.15625
617,-0.46972656,-0.024414062,0.8769531,-0.1875,-0.0625,-0.03125
618,-0.46875,-0.016601562,0.89746094,0.0625,0.21875,-0.03125
619,-0.47558594,-0.028320312,0.9003906,0.0,0.0625,0.03125
620,-0.47753906,-0.018554688,0.8955078,0.125,-0.0625,0.03125
621,-0.4765625,-0.02734375,0.8847656,-0.125,-0.1875,0.125
622,-0.4736328,-0.0126953125,0.88378906,0.125,-0.1875,0.03125
623,-0.47851562,-0.029296875,0.89746094,0.0625,0.0,0.0625
624,-0.47460938,-0.03125,0.8847656,0.0625,0.0625,-0.03125
625,-0.47460938,-0.030273438,0.8886719,0.0,0.0,-0.09375
626,-0.48535156,-0.01953125,0.8886719,0.0,0.0625,-0.15625
627,-0.48242188,-0.030273438,0.89160156,-0.0625,0.0,0.03125
628,-0.4765625,-0.021484375,0.89160156,0.125,0.0625,-0.03125
629,-0.47265625,-0.029296875,0.8925781,0.125,0.0625,0.0625
630,-0.47460938,-0.020507812,0.89453125,0.0,0.125,-0.15625
631,-0.46679688,-0.024414062,0.8984375,0.0,0.0,-0.03125
632,-0.4765625,-0.018554688,0.890625,-0.0625,0.0,-0.09375
633,-0.4736328,-0.016601562,0.8857422,0.0,0.125,0.0625
634,-0.47460938,-0.028320312,0.9013672,0.0,0.0625,-0.03125
635,-0.47460938,-0.032226562,0.88378906,0.1875,0.15625,-0.03125
636,-0.4736328,-0.025390625,0.9042969,-0.0625,-0.1875,0.125
637,-0.47851562,-0.021484375,0.8828125,0.0625,-0.0625,0.03125
638,-0.47070312,-0.016601562,0.89453125,-0.3125,-0.0625,-0.15625
639,-0.47753906,-0.022460938,0.8955078,-0.3125,0.0625,-0.03125
640,-0.4736328,-0.022460938,0.89746094,0.0625,0.125,0.0625
641,-0.47558594,-0.01953125,0.8935547,0.0625,0.0,0.125
642,-0.4794922,-0.01953125,0.88183594,0.0625,0.0,0.0625
643,-0.47460938,-0.015625,0.89746094,-0.0625,0.0,0.03125
644,-0.46972656,-0.021484375,0.87890625,0.0,-0.125,0.0625
645,-0.4716797,-0.01953125,0.8935547,0.1875,0.125,-0.03125
646,-0.47070312,-0.0234375,0.87890625,-0.125,-0.125,0.03125
647,-0.47851562,-0.038085938,0.87597656,0.0625,0.125,-0.03125
648,-0.4814453,-0.0234375,0.88183594,-0.1875,-0.1875,-0.03125
649,-0.47265625,-0.024414062,0.8808594,0.0,0.125,0.03125
650,-0.47265625,-0.0234375,0.89453125,0.0625,-0.125,0.0625
651,-0.46972656,-0.0234375,0.8955078,0.125,0.0625,0.0625
652,-0.4736328,-0.025390625,0.8955078,-0.0625,-0.125,0.0625
653,-0.46972656,-0.018554688,0.89160156,-0.1875,-0.25,0.03125
654,-0.4716797,-0.01953125,0.8935547,-0.0625,-0.0625,-0.03125
655,-0.46972656,-0.018554688,0.88183594,-0.25,-0.0625,0.03125
656,-0.46972656,-0.018554688,0.8935547,0.0,0.0625,0.0625
657,-0.47558594,-0.032226562,0.88671875,0.125,-0.25,0.25
658,-0.4736328,-0.030273438,0.8964844,0.0,-0.25,0.03125
659,-0.4716797,-0.022460938,0.88183594,-0.3125,0.125,0.03125
660,-0.4794922,-0.025390625,0.89160156,-0.1875,-0.125,-0.15625
661,-0.47753906,-0.025390625,0.8935547,-0.125,-0.0625,0.03125
662,-0.47753906,-0.02734375,0.890625,-0.1875,0.0625,0.03125
663,-0.47753906,-0.015625,0.890625,-0.0625,-0.1875,0.03125
664,-0.4716797,-0.021484375,0.8857422,-0.125,-0.125,0.0625
665,-0.47460938,-0.016601562,0.88964844,-0.0625,0.0,0.0625
666,-0.47460938,-0.022460938,0.88671875,-0.0625,-0.125,0.0625
667,-0.47558594,-0.021484375,0.88183594,0.0,0.0625,0.0625
668,-0.4736328,-0.028320312,0.8808594,-0.0625,0.0625,-0.03125
669,-0.48339844,-0.028320312,0.8984375,-0.375,-0.125,0.03125
670,-0.4765625,-0.029296875,0.88183594,-0.0625,-0.0625,0.03125
671,-0.47265625,-0.022460938,0.88378906,0.0,0.0,0.0625
672,-0.4736328,-0.022460938,0.89746094,0.0,0.0625,0.03125
673,-0.47460938,-0.017578125,0.89453125,-0.125,-0.0625,0.0625
674,-0.4716797,-0.017578125,0.8876953,-0.25,-0.25,0.0625
675,-0.46972656,-0.025390625,0.89160156,-0.25,-0.125,-0.03125
676,-0.4765625,-0.017578125,0.88964844,-0.0625,0.0,0.0625
677,-0.48242188,-0.029296875,0.8935547,0.0625,0.0,-0.03125
678,-0.4765625,-0.022460938,0.8886719,0.0,0.0,0.1875
679,-0.47851562,-0.018554688,0.88183594,-0.0625,-0.1875,0.0625
680,-0.4638672,-0.025390625,0.8798828,-0.125,0.125,0.03125
681,-0.4736328,-0.021484375,0.8925781,-0.3125,-0.1875,-0.03125
682,-0.4716797,-0.025390625,0.89160156,-0.25,-0.0625,-0.15625
683,-0.4765625,-0.034179688,0.90722656,-0.0625,0.0,0.03125
684,-0.47265625,-0.024414062,0.8984375,0.15625,-0.125,-0.03125
685,-0.47460938,-0.018554688,0.89746094,0.03125,0.0,-0.03125
686,-0.46484375,-0.0146484375,0.8964844,0.09375,0.0625,0.15625
687,-0.4794922,-0.03125,0.89746094,0.03125,-0.1875,0.15625
688,-0.47070312,-0.0234375,0.90234375,0.03125,0.0625,-0.09375
689,-0.47460938,-0.021484375,0.8964844,0.03125,0.125,-0.15625
690,-0.4794922,-0.0234375,0.89453125,0.03125,-0.1875,-0.15625
691,-0.4736328,-0.0234375,0.88964844,0.03125,0.0625,-0.03125
692,-0.4736328,-0.018554688,0.88378906,0.21875,0.0,-0.03125
693,-0.46679688,-0.02734375,0.8847656,0.03125,0.0,-0.09375
694,-0.4765625,-0.021484375,0.9033203,0.03125,0.0625,0.03125
695,-0.4716797,-0.025390625,0.8808594,-0.09375,-0.125,0.03125
696,-0.46972656,-0.024414062,0.8808594,0.09375,0.125,-0.09375
697,-0.47265625,-0.024414062,0.88378906,0.21875,-0.0625,0.03125
698,-0.47265625,-0.030273438,0.88183594,0.15625,0.0625,0.03125
699,-0.47070312,-0.017578125,0.88671875,0.09375,0.125,-0.03125
700,-0.46777344,-0.022460938,0.890625,0.09375,0.1875,-0.09375
701,-0.4765625,-0.0234375,0.8935547,0.03125,-0.0625,-0.03125
702,-0.47070312,-0.022460938,0.88378906,0.09375,0.0625,-0.03125
703,-0.48046875,-0.0234375,0.88964844,0.03125,0.0625,-0.03125
704,-0.46972656,-0.016601562,0.89160156,-0.03125,0.1875,-0.15625
705,-0.46972656,-0.03125,0.88671875,0.09375,0.1875,-0.09375
706,-0.47265625,-0.021484375,0.8964844,0.15625,0.125,-0.03125
707,-0.4736328,-0.030273438,0.875,0.34375,0.125,0.03125
708,-0.4716797,-0.02734375,0.890625,0.09375,0.0625,-0.09375
709,-0.48046875,-0.0126953125,0.8730469,0.28125,0.0625,0.03125
710,-0.47265625,-0.015625,0.8935547,0.21875,0.1875,0.09375
711,-0.47558594,-0.017578125,0.8935547,0.09375,0.21875,-0.15625
712,-0.46972656,-0.029296875,0.9033203,0.09375,0.21875,-0.15625
713,-0.47851562,-0.022460938,0.9003906,-0.03125,-0.125,0.03125
714,-0.47558594,-0.029296875,0.8955078,0.21875,0.1875,0.09375
715,-0.47851562,-0.022460938,0.89160156,0.21875,0.125,0.09375
716,-0.48046875,-0.018554688,0.88671875,0.21875,0.125,0.03125
717,-0.4736328,-0.025390625,0.8857422,0.15625,0.125,0.03125
718,-0.46484375,-0.025390625,0.88378906,-0.03125,0.0625,-0.09375
719,-0.46679688,-0.018554688,0.890625,0.09375,0.0,-0.09375
720,-0.47070312,-0.018554688,0.8847656,0.03125,0.0,-0.03125
721,-0.48046875,-0.029296875,0.87890625,0.15625,0.1875,-0.03125
722,-0.46484375,-0.01953125,0.9042969,0.28125,0.21875,-0.09375
723,-0.47460938,-0.021484375,0.87597656,0.03125,0.0625,-0.03125
724,-0.47460938,-0.02734375,0.8798828,0.15625,-0.0625,-0.15625
725,-0.46875,-0.0234375,0.89941406,0.03125,-0.0625,0.03125
726,-0.47558594,-0.024414062,0.88378906,-0.03125,-0.0625,-0.21875
727,-0.4658203,-0.02734375,0.8955078,0.09375,0.125,-0.03125
728,-0.46875,-0.026367188,0.8955078,0.03125,0.0,0.03125
729,-0.48339844,-0.01953125,0.8798828,0.21875,0.1875,-0.09375
730,-0.4765625,-0.018554688,0.88183594,0.09375,0.1875,-0.09375
731,-0.46972656,-0.025390625,0.8828125,0.15625,0.125,-0.03125
732,-0.4716797,-0.016601562,0.8876953,0.03125,-0.125,-0.03125
733,-0.46875,-0.021484375,0.89746094,0.09375,0.34375,0.03125
734,-0.4765625,-0.017578125,0.890625,-0.09375,0.125,-0.09375
735,-0.46875,-0.020507812,0.9013672,0.15625,0.125,0.03125
736,-0.48046875,-0.024414062,0.88964844,-0.03125,0.0,-0.03125
737,-0.4765625,-0.018554688,0.8847656,0.09375,-0.0625,-0.03125
738,-0.4736328,-0.02734375,0.890625,0.21875,0.125,-0.03125
739,-0.47070312,-0.021484375,0.8886719,0.03125,0.0625,0.03125
740,-0.46875,-0.021484375,0.88378906,0.15625,0.0625,-0.03125
741,-0.47851562,-0.024414062,0.8886719,0.03125,0.1875,-0.09375
742,-0.4716797,-0.026367188,0.89746094,0.03125,0.0,-0.15625
743,-0.47753906,-0.022460938,0.89160156,0.03125,0.0625,-0.03125
744,-0.47265625,-0.0234375,0.8857422,0.09375,0.1875,0.03125
