sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.13476562,0.26464844,-0.9638672,0.0,-0.1875,-0.03125
742,-0.12988281,0.2705078,-0.95996094,0.0625,-0.1875,-0.03125
743,-0.1328125,0.26367188,-0.96484375,0.0,-0.125,-0.09375
744,-0.13476562,0.2578125,-0.9628906,-0.0625,-0.3125,0.03125
745,-0.13476562,0.2578125,-0.9765625,0.0625,-0.1875,0.09375
746,-0.13867188,0.26464844,-0.9550781,0.0625,-0.0625,-0.03125
747,-0.13964844,0.26367188,-0.9482422,0.0625,-0.25,0.03125
748,-0.13085938,0.265625,-0.96875,-0.0625,-0.1875,-0.09375
749,-0.13671875,0.25976562,-0.9667969,0.125,0.0,-0.03125
750,-0.13867188,0.26367188,-0.96191406,0.0625,0.1875,-0.15625
751,-0.13183594,0.2607422,-0.9658203,0.0,0.0,0.03125
752,-0.13867188,0.25683594,-0.96875,-0.0625,-0.125,-0.09375
753,-0.13183594,0.26171875,-0.9580078,0.0625,-0.0625,0.09375
754,-0.12890625,0.25585938,-0.96777344,0.0625,-0.1875,-0.09375
755,-0.13964844,0.26660156,-0.9609375,0.0,-0.25,0.03125
756,-0.14941406,0.2607422,-0.9589844,-0.125,-0.0625,-0.03125
757,-0.1328125,0.2607422,-0.94921875,0.0,-0.125,0.03125
758,-0.13769531,0.2626953,-0.95703125,-0.0625,-0.0625,0.03125
759,-0.12988281,0.25878906,-0.9658203,0.0,-0.25,-0.03125
