sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.013671875,0.7636719,-0.6621094,0.125,0.1875,0.28125
745,-0.0126953125,0.7548828,-0.64453125,0.0,0.0,0.15625
746,-0.015625,0.7714844,-0.6640625,0.4375,0.125,0.28125
747,-0.021484375,0.7626953,-0.65527344,0.625,0.25,0.09375
748,-0.0107421875,0.76464844,-0.66015625,0.5625,0.3125,0.15625
749,-0.0126953125,0.7675781,-0.65234375,0.75,0.375,0.4375
750,-0.009765625,0.75683594,-0.65722656,0.0,0.0625,0.3125
751,-0.017578125,0.76171875,-0.6464844,-0.53125,-0.125,-0.03125
752,-0.005859375,0.7578125,-0.6542969,0.375,0.1875,-0.09375
753,-0.017578125,0.7636719,-0.65234375,0.4375,0.1875,-0.03125
754,-0.017578125,0.7597656,-0.64746094,0.0,0.0,0.15625
755,-0.018554688,0.76660156,-0.6425781,-0.125,0.0,0.15625
756,-0.015625,0.765625,-0.6533203,0.3125,0.25,0.15625
757,-0.016601562,0.76171875,-0.64160156,0.375,0.0625,0.21875
758,-0.01171875,0.765625,-0.65527344,0.0625,-0.0625,0.09375
759,-0.0078125,0.7685547,-0.65234375,0.0625,0.125,0.15625
