sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.0087890625,0.16308594,-1.0048828,-0.03125,0.125,-0.0625
375,0.005859375,0.15625,-1.0234375,-0.09375,0.0625,0.0
376,0.0107421875,0.1640625,-1.0195312,-0.03125,0.0625,0.0
377,0.001953125,0.16699219,-1.0322266,-0.09375,-0.0625,-0.0625
378,0.009765625,0.16113281,-1.0175781,-0.09375,-0.0625,0.0625
379,-0.0009765625,0.16796875,-1.0146484,-0.09375,-0.0625,0.0
380,0.01171875,0.171875,-1.0195312,-0.03125,-0.125,-0.0625
381,0.0146484375,0.16503906,-1.0205078,0.09375,-0.1875,-0.0625
382,0.0087890625,0.17382812,-1.0185547,-0.03125,-0.0625,-0.0625
383,0.009765625,0.15820312,-1.0214844,-0.15625,0.0,0.0
384,0.0107421875,0.16796875,-1.0126953,-0.28125,0.0,-0.0625
385,0.005859375,0.16210938,-1.0009766,0.15625,0.0625,-0.0625
386,-0.0009765625,0.15917969,-1.0234375,-0.03125,-0.0625,0.0
387,0.00390625,0.16796875,-1.0244141,-0.09375,-0.125,-0.0625
388,0.0107421875,0.17285156,-1.015625,-0.21875,0.0,0.0
389,0.0087890625,0.16699219,-1.0107422,-0.09375,-0.0625,-0.0625
390,0.0126953125,0.16992188,-1.0224609,0.28125,-0.25,0.0
391,0.00390625,0.16210938,-1.0097656,0.28125,-0.125,-0.0625
392,-0.001953125,0.16796875,-1.0244141,0.09375,0.125,-0.125
393,0.009765625,0.15625,-1.0097656,-0.34375,0.125,0.1875
394,0.0068359375,0.16308594,-1.0146484,-0.5,0.1875,0.0625
395,0.0078125,0.16699219,-1.0107422,-0.09375,0.0625,-0.0625
396,0.0048828125,0.15722656,-1.0136719,0.03125,0.0625,-0.0625
397,0.0048828125,0.16015625,-1.0195312,-0.03125,0.125,0.0
398,0.0048828125,0.15917969,-1.0253906,-0.28125,0.0,0.0
399,0.0068359375,0.16210938,-1.0205078,0.09375,0.0625,0.0
400,0.0048828125,0.16015625,-1.0185547,0.03125,-0.125,-0.0625
401,0.001953125,0.16308594,-1.0029297,-0.09375,-0.0625,-0.0625
402,0.0048828125,0.16796875,-1.0214844,-0.21875,-0.125,-0.0625
403,0.005859375,0.16796875,-1.0146484,0.15625,-0.125,-0.0625
404,0.0126953125,0.17285156,-1.0,0.15625,-0.3125,-0.0625
405,0.001953125,0.17382812,-1.0205078,-0.03125,-0.0625,-0.0625
406,0.0087890625,0.16503906,-1.0292969,-0.34375,0.0,-0.125
407,-0.001953125,0.16699219,-1.0078125,-0.03125,0.125,0.0625
408,0.00390625,0.1640625,-1.0244141,-0.03125,0.125,0.0
409,0.00390625,0.16308594,-1.0136719,-0.03125,0.0625,-0.0625
410,0.00390625,0.16308594,-1.0175781,-0.03125,-0.0625,-0.125
411,0.001953125,0.16308594,-1.0087891,0.21875,-0.125,0.0
412,-0.001953125,0.16992188,-1.0068359,0.15625,-0.0625,-0.0625
413,0.005859375,0.16503906,-1.0126953,0.03125,0.125,0.0625
414,0.0078125,0.16894531,-1.015625,-0.09375,0.0625,-0.0625
415,0.01171875,0.16699219,-1.0292969,-0.09375,0.0625,-0.0625
416,0.0068359375,0.1640625,-1.015625,-0.34375,0.0,0.125
417,0.00390625,0.16308594,-1.0185547,-0.15625,0.125,0.0
418,-0.00390625,0.16503906,-1.0214844,0.03125,0.125,0.0
419,0.0,0.16210938,-1.0019531,0.15625,0.0625,0.0
420,0.0068359375,0.16796875,-1.0146484,-0.09375,0.125,0.0625
421,0.0078125,0.16503906,-1.0244141,-0.09375,0.0625,-0.0625
422,0.0068359375,0.16601562,-1.0224609,-0.09375,0.1875,0.0625
423,0.0107421875,0.15429688,-1.0126953,-0.15625,-0.25,0.125
424,0.0107421875,0.16015625,-1.0078125,-0.21875,-0.0625,0.0
425,0.0078125,0.16210938,-1.0175781,-0.03125,-0.0625,0.0625
426,0.001953125,0.17285156,-1.0097656,0.15625,-0.0625,-0.0625
427,0.00390625,0.15625,-1.015625,0.03125,0.0625,0.0
428,0.0009765625,0.16308594,-1.0126953,-0.15625,-0.0625,0.0
429,0.0126953125,0.16308594,-1.0195312,-0.28125,0.125,0.125
430,0.0068359375,0.1640625,-1.015625,-0.21875,0.1875,0.0
431,0.0048828125,0.16894531,-1.0175781,0.09375,-0.125,-0.0625
432,0.0029296875,0.16503906,-1.0117188,0.28125,-0.0625,0.0
433,-0.00390625,0.16015625,-1.0068359,0.15625,0.125,-0.0625
434,-0.001953125,0.1640625,-1.0126953,-0.28125,-0.125,0.0625
435,0.001953125,0.16308594,-1.0244141,-0.09375,-0.25,0.0
436,0.0107421875,0.16992188,-1.0224609,-0.03125,-0.0625,0.125
437,0.0078125,0.16308594,-1.0058594,-0.09375,0.0,0.0
438,-0.00390625,0.16894531,-1.0214844,-0.21875,0.0625,0.0
439,0.01171875,0.17578125,-1.0048828,-0.03125,0.625,0.0
440,0.005859375,0.16210938,-1.0185547,-0.28125,0.375,0.125
441,0.01171875,0.16503906,-1.0283203,-0.28125,0.125,-0.0625
442,0.0107421875,0.16308594,-1.0068359,-0.09375,0.125,-0.0625
443,0.005859375,0.16796875,-1.0087891,-0.21875,0.1875,0.0
444,-0.001953125,0.16503906,-0.9951172,0.09375,-0.0625,-0.1875
445,0.0126953125,0.16796875,-1.0117188,0.28125,-0.125,-0.0625
446,0.009765625,0.16796875,-0.99902344,0.15625,0.1875,-0.0625
447,-0.0009765625,0.16503906,-1.0117188,-0.21875,-0.0625,0.0
448,0.00390625,0.16601562,-1.015625,-0.03125,-0.1875,-0.0625
449,0.0029296875,0.16503906,-1.0087891,0.03125,-0.25,-0.0625
450,-0.0068359375,0.16308594,-1.0146484,-0.03125,-0.1875,-0.125
451,0.01171875,0.16796875,-1.0,-0.03125,0.125,-0.0625
452,0.001953125,0.1640625,-1.0185547,-0.15625,-0.125,0.0
453,0.0126953125,0.16796875,-1.0146484,0.03125,0.0625,0.0
454,0.005859375,0.16699219,-1.0175781,0.03125,-0.0625,0.0
455,0.005859375,0.15625,-1.0283203,-0.03125,-0.125,0.0
456,0.0068359375,0.16699219,-1.0048828,-0.03125,-0.0625,-0.125
457,0.00390625,0.16601562,-1.0175781,0.03125,0.125,0.0625
458,-0.001953125,0.16308594,-1.0126953,-0.21875,0.125,0.0625
459,0.009765625,0.16210938,-1.0039062,-0.15625,0.0625,0.0625
460,0.0029296875,0.17382812,-1.0136719,-0.09375,-0.125,0.125
461,0.0107421875,0.16503906,-1.0068359,0.03125,0.0625,0.0625
462,0.005859375,0.16796875,-1.0087891,-0.09375,-0.1875,0.0
463,-0.0029296875,0.16699219,-1.0097656,0.09375,0.125,-0.125
464,0.0087890625,0.16992188,-1.0146484,-0.09375,-0.25,-0.125
465,0.0087890625,0.15625,-1.0078125,0.09375,-0.0625,-0.0625
466,0.005859375,0.1640625,-1.0185547,0.03125,-0.4375,0.0
467,0.0048828125,0.16601562,-1.0126953,0.28125,-0.25,-0.0625
468,0.009765625,0.16601562,-1.0195312,0.03125,-0.25,-0.125
469,0.0009765625,0.16992188,-1.0048828,0.15625,-0.25,-0.0625
470,0.0048828125,0.16308594,-1.0283203,0.03125,-0.1875,-0.0625
471,-0.0029296875,0.17089844,-1.0175781,-0.09375,-0.1875,0.0
472,0.0048828125,0.16015625,-1.0195312,0.28125,-0.1875,-0.125
473,0.005859375,0.16601562,-0.9980469,-0.09375,-0.125,0.0
474,0.0068359375,0.16113281,-1.0195312,-0.34375,-0.25,0.0625
475,0.009765625,0.16503906,-1.0126953,-0.15625,-0.125,0.0625
476,-0.001953125,0.15625,-1.0244141,-0.03125,0.0625,0.0
477,-0.005859375,0.16308594,-1.0283203,-0.21875,0.125,0.0625
478,0.0048828125,0.17578125,-1.0283203,-0.09375,0.0,0.0
479,-0.0009765625,0.15722656,-1.0107422,0.21875,0.25,-0.0625
480,0.00390625,0.15917969,-1.0253906,-0.09375,-0.0625,0.0
481,0.0107421875,0.16601562,-1.0146484,-0.09375,-0.0625,-0.1875
482,0.00390625,0.16796875,-1.0097656,0.03125,0.25,0.0
483,0.001953125,0.1640625,-1.0078125,-0.15625,0.3125,0.0
484,0.005859375,0.16894531,-1.0195312,-0.28125,0.0,0.0
485,0.0107421875,0.16113281,-1.0253906,-0.03125,0.25,-0.0625
486,0.01171875,0.16503906,-1.0253906,-0.03125,0.125,-0.0625
487,0.0048828125,0.16503906,-1.0166016,-0.21875,0.0,0.125
488,0.0107421875,0.1640625,-1.0292969,-0.21875,0.0625,0.0625
489,0.001953125,0.15136719,-1.0175781,-0.28125,0.3125,0.0
490,0.0,0.17382812,-1.0234375,-0.09375,0.0,0.0
491,0.001953125,0.16503906,-1.0263672,0.09375,0.0625,-0.0625
492,0.0048828125,0.16601562,-1.0292969,-0.03125,0.0625,0.0
493,0.001953125,0.15820312,-1.0136719,0.09375,0.0625,0.125
494,0.00390625,0.16015625,-1.0166016,-0.15625,-0.0625,0.0
495,0.0029296875,0.16503906,-1.0263672,0.09375,0.0625,0.0
496,-0.00390625,0.15917969,-1.0273438,-0.03125,0.0625,0.0
497,0.0009765625,0.16699219,-1.015625,-0.15625,-0.0625,-0.0625
498,0.009765625,0.17089844,-1.0078125,-0.03125,0.125,-0.125
499,0.005859375,0.17480469,-1.0175781,-0.03125,0.0625,-0.0625
500,0.00390625,0.16503906,-1.0107422,-0.03125,0.0,-0.125
501,0.0068359375,0.17773438,-1.0117188,-0.09375,-0.125,0.0625
502,0.005859375,0.15917969,-1.0078125,-0.03125,0.0625,0.0
503,0.0,0.16699219,-1.0136719,-0.03125,0.0625,-0.0625
504,0.009765625,0.16601562,-1.0048828,-0.09375,0.0625,0.0625
505,-0.0009765625,0.16113281,-1.0097656,-0.09375,0.125,0.0
506,0.0029296875,0.15625,-1.0283203,-0.03125,0.125,0.0
507,0.001953125,0.16796875,-1.0058594,-0.03125,0.125,0.0625
508,0.001953125,0.16308594,-1.0039062,-0.03125,0.0625,-0.0625
509,0.01171875,0.16113281,-1.0146484,0.03125,0.3125,0.125
510,0.001953125,0.16210938,-1.0146484,-0.03125,0.0625,-0.125
511,0.00390625,0.16601562,-1.0048828,-0.09375,0.0,-0.0625
512,0.0107421875,0.16894531,-1.015625,-0.03125,0.0625,-0.0625
513,0.0048828125,0.16796875,-1.015625,-0.03125,-0.0625,-0.0625
514,0.009765625,0.16894531,-1.0253906,0.09375,-0.125,-0.0625
515,0.0078125,0.16503906,-1.0107422,-0.09375,0.0,0.0
516,-0.0009765625,0.17285156,-1.0078125,-0.15625,0.25,-0.125
517,0.0068359375,0.16992188,-1.0146484,-0.5,0.0,0.125
518,0.005859375,0.16308594,-1.0351562,-0.28125,0.125,0.0
519,0.0107421875,0.17480469,-1.0146484,0.15625,-0.25,-0.125
520,0.0029296875,0.16992188,-1.0058594,0.53125,0.0,-0.0625
521,0.0087890625,0.16308594,-1.0224609,-0.09375,-0.0625,-0.0625
522,0.0107421875,0.16699219,-1.0087891,-0.09375,-0.0625,-0.125
523,0.0048828125,0.1640625,-1.0107422,-0.21875,0.0,0.0625
524,0.0,0.16308594,-1.015625,-0.40625,0.25,0.0625
525,-0.0009765625,0.171875,-1.0175781,-0.46875,0.25,0.0
526,0.0126953125,0.16601562,-1.0136719,-0.03125,0.125,0.0
527,0.0068359375,0.1640625,-1.0146484,0.09375,0.0625,0.0
528,0.0087890625,0.1640625,-1.0175781,0.15625,-0.125,-0.125
529,0.0087890625,0.16601562,-1.0107422,0.34375,0.0,0.0625
530,0.0068359375,0.16894531,-1.0087891,-0.09375,0.125,0.0
531,0.013671875,0.16699219,-1.0234375,-0.09375,-0.25,0.0
532,0.0029296875,0.16113281,-1.0136719,-0.03125,-0.1875,0.0625
533,0.0068359375,0.16601562,-1.0117188,0.03125,-0.25,-0.125
534,0.0029296875,0.16601562,-1.0107422,-0.03125,0.125,0.0
535,0.00390625,0.171875,-1.0283203,-0.21875,-0.0625,-0.0625
536,0.009765625,0.16210938,-1.0087891,0.09375,-0.375,-0.125
537,-0.0009765625,0.16113281,-1.0146484,0.40625,-0.375,-0.0625
538,0.0048828125,0.1640625,-1.0058594,0.15625,-0.1875,0.0
539,0.01171875,0.16796875,-1.0,-0.03125,-0.0625,-0.125
540,0.0029296875,0.16601562,-0.99902344,-0.28125,-0.0625,-0.125
541,0.001953125,0.1640625,-1.0126953,-0.09375,0.0,0.0
542,0.005859375,0.16210938,-1.0224609,0.03125,0.0,0.0
543,0.00390625,0.1640625,-1.0166016,-0.09375,-0.1875,-0.0625
544,0.005859375,0.15820312,-1.0214844,-0.03125,-0.0625,0.0625
545,0.015625,0.16015625,-1.0068359,0.03125,-0.0625,0.0
546,0.009765625,0.16503906,-1.0078125,-0.09375,-0.1875,-0.125
547,0.0,0.16992188,-1.015625,-0.03125,0.0,0.0
548,0.005859375,0.15820312,-1.0166016,-0.15625,0.0625,0.0
549,0.009765625,0.17089844,-1.0117188,-0.03125,0.0625,0.0
550,-0.0009765625,0.16796875,-1.03125,-0.03125,0.125,0.0
551,-0.0068359375,0.16308594,-1.0146484,0.03125,0.125,0.0
552,0.0068359375,0.15917969,-1.0126953,-0.15625,0.125,0.125
553,0.01171875,0.16210938,-1.0146484,-0.28125,0.25,0.0
554,-0.0029296875,0.16503906,-1.0175781,-0.09375,0.25,-0.125
555,-0.001953125,0.16796875,-1.0175781,-0.125,0.0,0.0625
556,0.001953125,0.1640625,-1.0146484,-0.0625,0.125,0.0
557,0.0068359375,0.16894531,-1.015625,0.0625,0.1875,-0.0625
558,0.0078125,0.15820312,-1.0117188,0.0625,-0.0625,-0.0625
559,0.01171875,0.16503906,-1.0058594,0.125,0.125,0.0
560,0.00390625,0.16992188,-1.0068359,-0.25,0.125,0.0625
561,0.0107421875,0.17089844,-1.0283203,-0.25,0.125,0.0
562,0.009765625,0.16992188,-1.0244141,0.0,0.0625,0.125
563,0.001953125,0.17382812,-1.0087891,0.0,0.0,0.0
564,0.0068359375,0.17773438,-1.0068359,0.0,0.0625,-0.1875
565,0.0078125,0.16796875,-1.0087891,0.125,0.0,0.0
566,0.0087890625,0.16015625,-1.0126953,-0.0625,0.0,-0.0625
567,-0.0009765625,0.16503906,-1.0205078,-0.125,0.1875,0.0
568,0.0029296875,0.17382812,-1.0205078,-0.125,-0.0625,-0.0625
569,0.005859375,0.16992188,-1.0351562,0.0,0.25,-0.0625
570,0.0107421875,0.15917969,-1.015625,-0.125,0.1875,0.0
571,0.009765625,0.16699219,-1.0205078,-0.1875,0.25,0.0
572,0.0048828125,0.16503906,-1.015625,-0.0625,0.1875,-0.0625
573,-0.001953125,0.16992188,-1.0087891,-0.0625,0.375,0.0625
574,0.0078125,0.16992188,-1.0087891,-0.0625,0.125,0.0625
575,0.0048828125,0.16796875,-1.0185547,-0.125,0.125,0.1875
576,0.009765625,0.15527344,-1.0175781,-0.125,0.0,0.0625
577,0.001953125,0.16503906,-1.0175781,-0.1875,0.0,0.0
578,0.016601562,0.16210938,-1.0214844,0.0,0.0625,0.0
579,0.009765625,0.16503906,-1.0029297,0.0625,-0.0625,-0.1875
580,0.0009765625,0.16894531,-1.0185547,0.125,-0.0625,-0.0625
581,0.009765625,0.17285156,-1.0087891,0.0,0.0625,-0.125
582,0.0048828125,0.16992188,-1.0136719,-0.0625,0.0,0.0
583,0.0078125,0.16699219,-1.0175781,-0.125,-0.125,0.0
584,0.0029296875,0.16601562,-1.0341797,-0.0625,0.0,0.0
585,0.013671875,0.16894531,-1.0205078,-0.0625,-0.125,0.125
586,0.005859375,0.16894531,-1.0224609,-0.0625,-0.125,0.0
587,-0.0009765625,0.15625,-1.0195312,0.0,0.0625,0.0
588,0.005859375,0.17382812,-1.0214844,-0.125,0.0,0.0
589,0.0068359375,0.16601562,-1.0126953,0.0,-0.0625,0.0625
590,0.0048828125,0.16308594,-1.0117188,0.0,0.0625,0.0
591,0.0048828125,0.16113281,-1.015625,-0.0625,0.0625,0.0
592,0.001953125,0.1640625,-1.0185547,0.0,0.0625,0.0625
593,0.0087890625,0.16796875,-1.0048828,-0.0625,0.0,-0.0625
594,0.013671875,0.171875,-1.0224609,-0.0625,0.3125,0.0625
595,0.0078125,0.17285156,-1.0214844,0.0,0.1875,0.0625
596,0.0078125,0.16308594,-1.0146484,0.0,0.0625,0.0625
597,0.0087890625,0.16210938,-1.0205078,-0.125,0.125,0.0625
598,0.0078125,0.16210938,-1.0126953,0.0,0.0625,-0.0625
599,0.0107421875,0.16796875,-1.0078125,0.0,0.0625,-0.0625
600,0.0078125,0.16699219,-1.0205078,0.0,0.0625,-0.0625
601,0.0068359375,0.16699219,-1.0253906,0.0,0.0,0.0625
602,0.0068359375,0.17382812,-1.0117188,0.0625,0.0625,-0.0625
603,0.0048828125,0.171875,-1.0253906,0.0,-0.0625,-0.0625
604,0.013671875,0.16699219,-1.0126953,0.0,0.125,0.0625
605,0.0068359375,0.171875,-1.0107422,-0.0625,0.0,0.0625
606,0.0048828125,0.16113281,-1.0175781,-0.125,-0.0625,0.125
607,0.0107421875,0.17578125,-1.0087891,0.0,0.0625,0.0
608,0.0087890625,0.16796875,-1.0117188,-0.0625,0.0,-0.125
609,0.005859375,0.16796875,-1.0117188,-0.0625,-0.0625,0.0
610,-0.001953125,0.16894531,-1.0224609,-0.0625,-0.0625,0.0625
611,0.0029296875,0.17578125,-1.0068359,0.0,-0.0625,-0.0625
612,0.01171875,0.16699219,-1.0185547,0.0625,0.0625,-0.0625
613,0.0,0.16796875,-1.0058594,0.0,0.125,0.125
614,0.0048828125,0.16796875,-1.0234375,-0.1875,-0.125,0.0
615,0.0068359375,0.16699219,-1.0146484,0.0,0.0625,0.0625
616,0.00390625,0.16796875,-1.0087891,-0.0625,0.1875,0.0
617,0.0009765625,0.16992188,-1.0126953,0.0,0.1875,0.0
618,0.001953125,0.16601562,-1.0273438,-0.0625,-0.0625,-0.0625
619,0.0048828125,0.16796875,-1.0117188,0.1875,-0.1875,0.0625
620,0.0048828125,0.15820312,-1.0214844,0.0625,0.0625,0.0
621,0.017578125,0.16992188,-1.0107422,-0.0625,0.0,-0.0625
622,0.0068359375,0.16992188,-1.015625,-0.125,-0.0625,0.0625
623,0.013671875,0.17285156,-1.0136719,-0.0625,0.0,0.0
624,-0.0009765625,0.16796875,-1.0253906,-0.0625,-0.125,0.0
625,0.0078125,0.16210938,-1.0039062,0.125,-0.375,0.0
626,0.00390625,0.1640625,-1.0234375,0.3125,-0.4375,-0.125
627,0.0126953125,0.16503906,-1.0175781,0.375,-0.375,-0.125
628,0.0048828125,0.1640625,-1.0058594,0.0625,-0.3125,-0.0625
629,0.009765625,0.16308594,-1.0107422,0.0,-0.3125,-0.125
630,0.0087890625,0.171875,-1.015625,0.0,-0.3125,0.125
631,0.0068359375,0.1640625,-1.0126953,0.0,-0.1875,0.0
632,0.0,0.16503906,-1.0068359,-0.0625,-0.25,-0.0625
633,0.005859375,0.15917969,-1.0126953,0.125,-0.25,0.0625
634,0.0068359375,0.16796875,-1.0136719,0.0625,0.0,-0.0625
635,-0.0029296875,0.171875,-1.0136719,-0.125,-0.125,0.0625
636,0.009765625,0.15917969,-1.0175781,-0.0625,-0.125,-0.0625
637,0.00390625,0.15917969,-1.0136719,0.0625,-0.1875,-0.0625
638,0.005859375,0.17578125,-1.0136719,0.1875,-0.25,-0.0625
639,0.00390625,0.1640625,-0.9980469,0.0625,-0.25,-0.0625
640,0.005859375,0.15917969,-1.0126953,-0.0625,0.0,0.0625
641,0.001953125,0.16601562,-1.0195312,-0.0625,-0.1875,0.0625
642,0.0048828125,0.16503906,-1.0185547,0.0,-0.125,0.0
643,-0.001953125,0.16699219,-1.0166016,0.0625,0.0625,-0.0625
644,0.005859375,0.16992188,-1.0097656,0.0,0.125,0.0
645,0.0078125,0.16308594,-1.0117188,-0.0625,-0.0625,0.0625
646,0.0068359375,0.16601562,-1.0126953,0.0,-0.0625,0.0625
647,-0.0009765625,0.16796875,-1.0253906,0.0,-0.125,-0.0625
648,0.0029296875,0.16699219,-1.0234375,0.0,0.0,0.0
649,0.0107421875,0.16503906,-1.0078125,-0.125,-0.25,0.0625
650,0.00390625,0.16308594,-1.0175781,0.0625,-0.125,0.0
651,0.005859375,0.16308594,-1.0078125,0.125,0.125,-0.0625
652,-0.00390625,0.16699219,-1.0234375,-0.3125,0.1875,0.0
653,0.0009765625,0.16796875,-1.0253906,-0.25,0.1875,0.0
654,-0.001953125,0.16308594,-1.0136719,-0.25,0.25,0.0625
655,0.0029296875,0.16503906,-1.0273438,-0.0625,0.125,0.0
656,0.0029296875,0.1640625,-1.0175781,-0.0625,0.125,0.0625
657,0.001953125,0.16503906,-1.0107422,-0.0625,0.0625,-0.125
658,0.005859375,0.17382812,-1.0,0.0,0.1875,-0.0625
659,0.0068359375,0.17480469,-1.0126953,0.0,0.0625,-0.0625
660,-0.0048828125,0.16308594,-1.0302734,-0.0625,0.25,0.0
661,-0.001953125,0.16113281,-1.0117188,-0.125,0.0625,-0.0625
662,-0.001953125,0.16503906,-1.0224609,0.0,0.3125,0.0
663,0.00390625,0.16308594,-1.0068359,0.0,0.25,0.0
664,-0.001953125,0.16601562,-1.0146484,-0.1875,0.5,0.0
665,0.01171875,0.17285156,-1.0185547,-0.25,0.5,-0.0625
666,0.0146484375,0.16601562,-1.0205078,-0.1875,0.25,0.0
667,0.005859375,0.1640625,-1.0048828,-0.0625,0.1875,-0.0625
668,0.005859375,0.15820312,-1.0117188,0.0,0.1875,-0.0625
669,0.001953125,0.15625,-1.0009766,-0.0625,-0.0625,-0.0625
670,0.0107421875,0.16894531,-1.0273438,-0.0625,0.0,-0.125
671,0.005859375,0.16503906,-1.0166016,0.0,0.125,-0.25
672,0.013671875,0.16113281,-1.0039062,-0.125,0.1875,0.0
673,0.005859375,0.171875,-1.0146484,-0.25,0.25,0.0
674,0.009765625,0.16992188,-1.0175781,-0.125,0.0,-0.0625
675,0.0029296875,0.171875,-1.015625,-0.125,-0.125,-0.125
676,0.0048828125,0.16601562,-1.015625,-0.0625,0.0625,-0.0625
677,0.00390625,0.17578125,-1.0244141,-0.25,0.0625,-0.125
678,0.0107421875,0.17382812,-1.0126953,-0.0625,0.125,0.0
679,0.00390625,0.16113281,-1.0185547,0.0,0.1875,0.0
680,0.009765625,0.16992188,-1.0126953,-0.0625,0.0,0.0
681,0.0,0.16015625,-1.0224609,-0.0625,0.1875,0.0
682,0.0029296875,0.1640625,-1.0244141,0.0,0.0625,0.0
683,0.0126953125,0.1796875,-1.0078125,-0.0625,0.25,-0.0625
684,0.013671875,0.16894531,-1.0126953,-0.125,0.1875,0.0
685,0.00390625,0.1640625,-1.0234375,-0.125,0.25,-0.0625
686,0.005859375,0.15332031,-1.0136719,-0.0625,0.0,0.0625
687,0.005859375,0.17675781,-1.0175781,-0.125,0.1875,0.0
688,0.0029296875,0.16699219,-1.0087891,-0.25,0.1875,-0.0625
689,0.0048828125,0.16601562,-1.0234375,0.0,0.125,0.0625
690,0.009765625,0.16503906,-1.0107422,-0.0625,-0.0625,0.0625
691,0.013671875,0.16699219,-1.0097656,-0.0625,-0.0625,-0.0625
692,0.0146484375,0.16210938,-1.0224609,-0.0625,0.0,0.0
693,0.0068359375,0.16601562,-1.0107422,0.0,0.25,0.0625
694,0.0126953125,0.16015625,-1.0019531,-0.1875,0.1875,0.0
695,0.009765625,0.16308594,-1.0146484,-0.0625,-0.1875,-0.0625
696,0.00390625,0.16308594,-1.0253906,-0.0625,0.125,-0.0625
697,0.0078125,0.16699219,-1.0175781,-0.125,0.125,-0.125
698,0.009765625,0.17480469,-1.0078125,0.0,0.1875,0.0
699,0.0078125,0.16601562,-1.0136719,-0.0625,0.125,0.0
700,0.0078125,0.16699219,-1.0175781,-0.125,0.0625,0.0
701,0.00390625,0.171875,-1.0097656,-0.125,0.0,-0.125
702,0.0048828125,0.17089844,-1.0195312,-0.0625,-0.0625,0.125
703,0.0126953125,0.17578125,-1.0263672,0.0,0.125,0.0625
704,0.0068359375,0.17382812,-1.0126953,-0.125,0.0625,0.0
705,0.018554688,0.1640625,-1.0234375,-0.125,0.125,0.0625
706,0.005859375,0.16894531,-1.0283203,-0.1875,0.0,0.0
707,0.005859375,0.1640625,-1.0117188,-0.0625,0.1875,0.0
708,0.0029296875,0.17382812,-1.0205078,0.0,0.125,-0.0625
709,0.015625,0.16992188,-1.0,0.0,0.0,-0.125
710,0.005859375,0.16699219,-1.0166016,-0.1875,-0.0625,0.0625
711,0.01171875,0.171875,-1.0214844,0.0,0.125,0.0
712,0.0087890625,0.16503906,-1.0146484,-0.0625,0.0,-0.0625
713,0.013671875,0.16992188,-1.0185547,0.0625,-0.0625,0.0
714,0.0009765625,0.171875,-1.0175781,0.0,-0.1875,-0.0625
715,0.0078125,0.16601562,-1.0244141,-0.0625,0.0,-0.0625
716,0.0126953125,0.17382812,-1.0048828,-0.125,0.0,-0.0625
717,0.0107421875,0.16601562,-1.0253906,0.0,-0.125,0.0
718,0.0068359375,0.16601562,-1.0087891,0.0,-0.0625,0.0
719,0.0,0.171875,-1.0107422,0.125,-0.25,-0.125
720,0.0048828125,0.171875,-1.0185547,0.1875,-0.1875,-0.0625
721,0.017578125,0.16894531,-1.0214844,0.0,-0.0625,0.0
722,0.0029296875,0.16601562,-1.0136719,0.0625,-0.1875,-0.0625
723,0.005859375,0.16699219,-1.0048828,0.0,-0.125,-0.0625
724,0.0078125,0.16210938,-1.0097656,0.0625,-0.1875,0.0625
725,0.0078125,0.15527344,-1.0205078,0.0625,0.0,-0.0625
726,0.0126953125,0.16503906,-1.0185547,0.0,-0.0625,0.0625
727,0.0107421875,0.16210938,-1.0283203,-0.0625,-0.1875,0.0625
728,0.0087890625,0.17578125,-1.0224609,-0.0625,-0.0625,-0.0625
729,0.00390625,0.16601562,-1.0205078,-0.125,-0.125,-0.0625
730,-0.00390625,0.16601562,-1.0175781,0.125,-0.1875,-0.1875
731,0.0078125,0.17578125,-1.0048828,0.125,-0.0625,0.0625
732,-0.0029296875,0.16601562,-1.0273438,0.0625,0.0625,-0.0625
733,-0.0009765625,0.16992188,-1.0214844,0.0,-0.0625,0.0
734,0.0029296875,0.16308594,-1.0117188,0.0625,0.0625,0.0625
735,0.0048828125,0.16308594,-1.0175781,-0.0625,0.0,0.0
736,0.005859375,0.17382812,-1.0244141,0.0,-0.125,-0.125
737,0.009765625,0.16601562,-1.0136719,0.1875,-0.125,0.0
738,-0.001953125,0.17285156,-1.0244141,0.1875,-0.1875,0.0625
739,0.0078125,0.17382812,-1.015625,0.125,-0.25,-0.125
740,0.0078125,0.16699219,-1.0078125,0.0625,0.0625,0.0625
741,0.001953125,0.16601562,-1.0146484,-0.0625,-0.0625,-0.0625
742,0.009765625,0.16894531,-1.0039062,0.0625,0.0,0.0625
743,0.001953125,0.171875,-1.0175781,0.0625,0.0625,0.0
744,0.0107421875,0.16210938,-1.0126953,0.125,0.0,0.0
745,0.00390625,0.16796875,-1.0117188,0.0,0.0625,-0.125
746,0.0029296875,0.1640625,-1.0214844,0.0625,0.125,0.0625
747,0.00390625,0.16015625,-1.0166016,0.0,0.1875,-0.125
748,-0.005859375,0.16015625,-1.0341797,0.0625,0.0625,0.0625
749,-0.001953125,0.171875,-1.015625,-0.0625,0.0,0.0
750,0.005859375,0.16308594,-1.0126953,0.0,0.25,0.0625
751,0.0029296875,0.1640625,-1.0107422,-0.125,0.25,0.0
752,0.005859375,0.17480469,-1.0087891,-0.125,0.125,-0.0625
753,0.0048828125,0.16894531,-1.0166016,-0.0625,0.25,0.0
754,0.0087890625,0.16601562,-1.0224609,-0.125,0.125,-0.125
755,0.0107421875,0.1640625,-1.0283203,0.0,-0.0625,0.0
756,0.0,0.17285156,-1.0087891,0.0625,0.0625,-0.125
