sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.1015625,0.049804688,-0.9970703,-0.15625,0.03125,0.0
373,-0.09765625,0.053710938,-1.0136719,-0.09375,-0.03125,0.0625
374,-0.10644531,0.05078125,-1.0,0.03125,0.09375,0.0625
375,-0.10058594,0.05078125,-1.0068359,-0.09375,0.03125,0.0
376,-0.10546875,0.052734375,-1.0058594,-0.03125,0.09375,0.125
377,-0.103515625,0.057617188,-1.0039062,-0.09375,-0.03125,0.0625
378,-0.10253906,0.046875,-1.0175781,-0.09375,0.15625,0.0
379,-0.10644531,0.051757812,-0.99609375,0.03125,0.21875,-0.0625
380,-0.10449219,0.052734375,-0.99902344,-0.03125,0.09375,0.125
381,-0.10839844,0.049804688,-1.0117188,0.03125,0.21875,0.0625
382,-0.115234375,0.048828125,-1.0058594,-0.03125,0.15625,-0.0625
383,-0.095703125,0.047851562,-0.9980469,-0.03125,-0.09375,0.0
384,-0.1171875,0.044921875,-0.99121094,-0.1875,0.03125,0.0625
385,-0.111328125,0.0546875,-1.0175781,-0.15625,-0.15625,0.125
386,-0.10058594,0.044921875,-1.0039062,-0.25,-0.09375,0.0625
387,-0.103515625,0.055664062,-0.9980469,-0.375,-0.03125,0.1875
388,-0.10839844,0.05078125,-1.0019531,-0.4375,-0.03125,0.0625
389,-0.10644531,0.0546875,-1.0068359,-0.4375,-0.03125,0.0625
390,-0.103515625,0.046875,-1.0029297,-0.375,-0.03125,0.0
391,-0.103515625,0.049804688,-1.0029297,-0.5,0.03125,0.125
392,-0.10644531,0.047851562,-1.0087891,-0.3125,-0.03125,0.125
393,-0.1015625,0.051757812,-0.99902344,-0.25,-0.03125,0.0
394,-0.10644531,0.051757812,-0.99902344,-0.1875,-0.03125,0.0
395,-0.10839844,0.05078125,-0.9892578,-0.25,-0.09375,0.125
396,-0.111328125,0.056640625,-0.9980469,-0.09375,-0.03125,0.125
397,-0.10449219,0.04296875,-1.0097656,-0.15625,0.21875,0.0
398,-0.1015625,0.051757812,-1.0039062,-0.25,-0.09375,0.0
399,-0.10839844,0.045898438,-1.0068359,-0.15625,0.03125,0.1875
400,-0.107421875,0.049804688,-1.0,-0.03125,-0.09375,0.0625
401,-0.10644531,0.046875,-1.0058594,-0.03125,0.21875,0.125
402,-0.11425781,0.05078125,-0.9921875,-0.15625,-0.15625,0.1875
403,-0.10546875,0.05859375,-0.99609375,-0.1875,0.09375,0.0625
404,-0.11035156,0.05078125,-1.0048828,-0.1875,0.21875,0.0625
405,-0.11230469,0.047851562,-0.99902344,-0.25,0.03125,0.0625
406,-0.10546875,0.060546875,-0.9951172,-0.15625,0.09375,0.0625
407,-0.107421875,0.041992188,-1.0087891,-0.15625,0.09375,0.0625
408,-0.109375,0.051757812,-1.0009766,-0.15625,0.28125,0.21875
409,-0.10449219,0.049804688,-0.99902344,-0.1875,-0.09375,0.0625
410,-0.107421875,0.045898438,-1.0068359,-0.15625,-0.15625,0.0625
411,-0.115234375,0.055664062,-0.9863281,-0.25,-0.09375,0.1875
412,-0.109375,0.053710938,-1.0078125,-0.1875,-0.03125,-0.0625
413,-0.11035156,0.049804688,-0.9951172,-0.15625,0.09375,0.0
414,-0.11230469,0.057617188,-1.0058594,0.03125,0.09375,0.0625
415,-0.11328125,0.053710938,-1.0039062,-0.03125,-0.03125,0.1875
416,-0.10839844,0.053710938,-1.0019531,-0.03125,0.15625,0.0
417,-0.109375,0.0546875,-0.9902344,-0.15625,-0.03125,0.0625
418,-0.11328125,0.055664062,-1.0126953,-0.15625,-0.09375,0.0625
419,-0.109375,0.0546875,-0.9980469,-0.15625,-0.21875,0.0
420,-0.111328125,0.047851562,-1.0097656,-0.09375,0.03125,0.0
421,-0.107421875,0.055664062,-0.99609375,-0.09375,-0.15625,-0.0625
422,-0.111328125,0.045898438,-1.0068359,0.03125,-0.15625,0.0
423,-0.10546875,0.052734375,-1.0019531,-0.15625,0.21875,0.0
424,-0.10839844,0.064453125,-1.0068359,-0.15625,0.03125,0.0
425,-0.109375,0.05078125,-1.0117188,-0.09375,-0.03125,0.125
426,-0.10839844,0.055664062,-1.0048828,-0.1875,-0.15625,0.0625
427,-0.10546875,0.053710938,-1.0087891,-0.03125,0.09375,0.0625
428,-0.10253906,0.057617188,-0.9980469,-0.03125,-0.03125,0.0625
429,-0.1171875,0.052734375,-0.99609375,-0.03125,0.09375,0.0
430,-0.10449219,0.052734375,-1.0009766,-0.1875,0.21875,0.0
431,-0.11230469,0.055664062,-1.0068359,-0.09375,-0.09375,-0.0625
432,-0.11035156,0.051757812,-1.0126953,-0.03125,-0.09375,-0.0625
433,-0.11035156,0.059570312,-1.0068359,0.09375,-0.03125,0.0625
434,-0.10058594,0.05078125,-0.98828125,0.09375,-0.09375,0.125
435,-0.10253906,0.05078125,-1.0009766,0.09375,0.03125,-0.125
436,-0.11621094,0.059570312,-0.9980469,0.21875,-0.15625,-0.0625
437,-0.107421875,0.051757812,-1.0009766,0.21875,-0.09375,-0.0625
438,-0.10449219,0.05859375,-1.0009766,0.21875,-0.03125,-0.0625
439,-0.109375,0.046875,-1.0019531,0.21875,0.15625,0.0
440,-0.10546875,0.046875,-1.0126953,0.28125,0.15625,0.0
441,-0.103515625,0.052734375,-0.9951172,0.21875,0.03125,0.0625
442,-0.103515625,0.053710938,-1.0097656,0.15625,0.15625,0.0
443,-0.103515625,0.059570312,-1.0039062,0.21875,0.09375,-0.125
444,-0.10644531,0.047851562,-0.99121094,0.09375,0.15625,0.0
445,-0.111328125,0.061523438,-1.0,-0.09375,0.03125,-0.0625
446,-0.11230469,0.051757812,-1.0009766,-0.09375,0.03125,0.125
447,-0.107421875,0.051757812,-0.9980469,0.09375,-0.03125,0.125
448,-0.12109375,0.048828125,-1.0078125,-0.03125,-0.09375,0.125
449,-0.099609375,0.056640625,-0.99902344,-0.03125,0.09375,-0.0625
450,-0.10546875,0.0546875,-1.0087891,0.03125,0.09375,0.0625
451,-0.103515625,0.0546875,-1.0078125,0.21875,0.09375,-0.125
452,-0.10644531,0.045898438,-0.99902344,0.15625,0.15625,-0.125
453,-0.10644531,0.051757812,-1.0078125,0.09375,0.03125,0.0625
454,-0.109375,0.053710938,-0.99609375,0.28125,0.15625,-0.125
455,-0.111328125,0.046875,-1.0107422,0.09375,0.03125,0.0
456,-0.109375,0.051757812,-1.0019531,0.03125,0.03125,0.0625
457,-0.107421875,0.057617188,-1.0175781,0.09375,0.15625,0.0
458,-0.11328125,0.052734375,-1.0058594,0.15625,0.09375,0.125
459,-0.1015625,0.051757812,-1.0146484,0.03125,0.03125,-0.0625
460,-0.1171875,0.045898438,-0.99902344,0.03125,0.21875,-0.0625
461,-0.111328125,0.052734375,-1.0078125,-0.03125,0.09375,0.0625
462,-0.09863281,0.048828125,-1.0009766,0.09375,0.09375,0.0
463,-0.103515625,0.043945312,-1.0097656,0.03125,0.03125,0.0625
464,-0.10449219,0.049804688,-1.0078125,0.09375,0.09375,-0.0625
465,-0.10644531,0.056640625,-1.0097656,-0.09375,0.03125,0.0625
466,-0.10839844,0.056640625,-1.0029297,0.03125,0.15625,0.0
467,-0.109375,0.046875,-1.0009766,-0.15625,0.03125,-0.0625
468,-0.11035156,0.05078125,-1.0126953,-0.25,-0.15625,0.0625
469,-0.10253906,0.049804688,-1.0048828,-0.09375,-0.15625,-0.125
470,-0.103515625,0.05078125,-1.0058594,-0.09375,-0.15625,0.0625
471,-0.10839844,0.053710938,-1.0107422,0.15625,-0.03125,0.0
472,-0.10449219,0.0546875,-1.0068359,-0.03125,0.15625,0.0625
473,-0.11230469,0.057617188,-1.0195312,0.03125,0.09375,-0.0625
474,-0.111328125,0.055664062,-1.0009766,-0.09375,-0.03125,0.0625
475,-0.10644531,0.044921875,-1.0058594,0.09375,-0.03125,-0.125
476,-0.109375,0.053710938,-1.0097656,-0.09375,0.03125,0.0
477,-0.10449219,0.047851562,-0.9951172,-0.03125,0.03125,0.0
478,-0.1171875,0.047851562,-1.0136719,0.21875,0.09375,-0.0625
479,-0.11328125,0.047851562,-1.0,0.03125,0.21875,0.0
480,-0.10449219,0.051757812,-1.0146484,-0.03125,0.15625,0.0625
481,-0.11621094,0.048828125,-1.0048828,-0.03125,0.09375,0.0
482,-0.11425781,0.057617188,-1.0117188,0.03125,0.09375,0.0
483,-0.1015625,0.038085938,-1.0087891,0.03125,0.09375,0.0625
484,-0.09667969,0.0546875,-1.0039062,0.03125,0.21875,0.125
485,-0.109375,0.052734375,-0.9970703,-0.03125,0.09375,0.125
486,-0.10058594,0.049804688,-1.0058594,-0.09375,0.09375,0.0625
487,-0.109375,0.05078125,-1.0029297,-0.09375,0.03125,0.0
488,-0.11425781,0.040039062,-0.99609375,-0.09375,-0.15625,-0.0625
489,-0.10644531,0.053710938,-1.0097656,-0.25,-0.09375,-0.0625
490,-0.10644531,0.048828125,-1.0107422,-0.09375,0.03125,0.125
491,-0.10546875,0.045898438,-1.0234375,0.09375,0.15625,0.0
492,-0.09765625,0.049804688,-1.0048828,-0.03125,0.09375,0.0625
493,-0.10644531,0.051757812,-1.0136719,0.03125,0.15625,0.0625
494,-0.11816406,0.051757812,-1.0009766,-0.15625,-0.03125,0.0625
495,-0.11425781,0.052734375,-1.0048828,-0.1875,-0.15625,0.0625
496,-0.11035156,0.052734375,-1.0048828,-0.3125,-0.09375,0.0625
497,-0.099609375,0.041992188,-1.0009766,-0.25,-0.09375,-0.0625
498,-0.10546875,0.05859375,-1.0019531,-0.09375,0.03125,0.0
499,-0.119140625,0.045898438,-0.9951172,-0.15625,0.03125,0.0625
500,-0.11230469,0.038085938,-1.0009766,-0.15625,0.03125,0.0
501,-0.111328125,0.048828125,-1.0029297,-0.15625,0.03125,0.0625
502,-0.107421875,0.044921875,-1.0048828,-0.15625,0.03125,0.1875
503,-0.11035156,0.0546875,-0.9941406,0.03125,0.09375,0.0625
504,-0.11035156,0.043945312,-0.9980469,-0.15625,-0.09375,0.0625
505,-0.09765625,0.05078125,-0.9941406,-0.3125,-0.03125,0.1875
506,-0.107421875,0.052734375,-0.99316406,-0.1875,-0.03125,0.0625
507,-0.10644531,0.048828125,-1.0078125,-0.1875,-0.09375,0.0625
508,-0.10644531,0.053710938,-1.0068359,-0.375,0.03125,0.0625
509,-0.09667969,0.047851562,-0.99609375,-0.1875,0.09375,0.0625
510,-0.107421875,0.05078125,-1.0078125,-0.09375,0.09375,-0.0625
511,-0.10839844,0.046875,-1.0,-0.15625,0.03125,0.125
512,-0.11035156,0.052734375,-0.9970703,-0.03125,0.09375,0.0625
513,-0.107421875,0.0546875,-1.0078125,-0.03125,0.09375,0.0
514,-0.103515625,0.055664062,-1.0048828,-0.09375,0.03125,0.0625
515,-0.103515625,0.047851562,-1.0058594,-0.1875,-0.03125,0.0
516,-0.10058594,0.056640625,-1.0078125,-0.1875,-0.03125,-0.0625
517,-0.107421875,0.043945312,-0.99902344,-0.03125,0.09375,0.0
518,-0.09863281,0.044921875,-1.0,-0.03125,0.09375,0.0625
519,-0.107421875,0.060546875,-1.0136719,-0.15625,0.09375,0.0625
520,-0.103515625,0.047851562,-1.0029297,-0.15625,0.03125,0.125
521,-0.10546875,0.05859375,-0.99609375,-0.15625,-0.15625,0.1875
522,-0.10644531,0.055664062,-0.9892578,-0.09375,0.09375,0.0
523,-0.09765625,0.0546875,-0.9941406,-0.25,-0.03125,0.0
524,-0.11425781,0.060546875,-0.9980469,-0.09375,0.09375,0.0
525,-0.10449219,0.0546875,-1.0078125,-0.15625,-0.15625,0.125
526,-0.10839844,0.051757812,-1.0048828,-0.09375,-0.09375,-0.0625
527,-0.10546875,0.055664062,-1.0058594,-0.15625,-0.03125,0.0625
528,-0.109375,0.052734375,-1.0048828,-0.1875,-0.15625,0.0
529,-0.10253906,0.051757812,-1.0126953,-0.15625,0.09375,0.0
530,-0.10839844,0.040039062,-1.0107422,-0.03125,0.09375,0.0625
531,-0.10253906,0.047851562,-0.9980469,-0.03125,0.15625,-0.125
532,-0.10253906,0.0625,-1.0048828,-0.03125,0.21875,0.0625
533,-0.10644531,0.055664062,-1.0,-0.15625,-0.03125,0.0625
534,-0.109375,0.059570312,-0.99316406,-0.1875,0.03125,0.125
535,-0.103515625,0.048828125,-1.0019531,-0.15625,-0.03125,-0.0625
536,-0.109375,0.048828125,-1.0029297,0.09375,-0.15625,0.0625
537,-0.109375,0.048828125,-1.0039062,-0.03125,-0.09375,-0.125
538,-0.1015625,0.044921875,-1.0136719,0.03125,0.09375,0.0625
539,-0.11230469,0.05078125,-1.0039062,0.09375,0.21875,0.0625
540,-0.103515625,0.061523438,-0.99316406,-0.03125,0.15625,-0.0625
541,-0.11230469,0.045898438,-1.0058594,-0.03125,0.03125,-0.125
542,-0.10546875,0.052734375,-1.0136719,-0.09375,0.03125,-0.0625
543,-0.109375,0.049804688,-1.0029297,-0.09375,0.03125,0.0625
544,-0.11230469,0.0546875,-1.0039062,-0.03125,-0.03125,0.0
545,-0.10839844,0.053710938,-1.0058594,0.09375,0.03125,0.0
546,-0.11230469,0.059570312,-1.0029297,-0.25,-0.03125,0.0
547,-0.10839844,0.04296875,-1.0058594,-0.03125,0.03125,0.0
548,-0.10253906,0.051757812,-0.9951172,0.03125,0.09375,0.0
549,-0.109375,0.044921875,-1.0078125,0.28125,0.09375,0.0
550,-0.09765625,0.059570312,-1.0097656,0.15625,0.03125,0.0
551,-0.1171875,0.055664062,-1.0078125,0.09375,0.15625,0.0
552,-0.115234375,0.046875,-1.0058594,-0.03125,0.03125,-0.0625
553,-0.10058594,0.051757812,-1.0068359,0.15625,0.09375,0.0625
554,-0.10546875,0.051757812,-1.0068359,-0.09375,-0.09375,0.0
555,-0.11328125,0.057617188,-1.0058594,0.09375,0.03125,0.0
556,-0.111328125,0.046875,-1.0078125,0.15625,0.15625,-0.0625
557,-0.10546875,0.059570312,-0.99609375,0.09375,0.15625,-0.0625
558,-0.10644531,0.047851562,-0.9921875,0.09375,0.09375,-0.125
559,-0.10546875,0.048828125,-1.0078125,-0.03125,0.09375,-0.0625
560,-0.107421875,0.05078125,-0.9970703,0.03125,-0.03125,-0.0625
561,-0.111328125,0.045898438,-1.0048828,0.03125,-0.03125,-0.125
562,-0.111328125,0.046875,-1.0029297,0.03125,-0.09375,0.0
563,-0.099609375,0.041992188,-1.0126953,0.15625,-0.15625,0.0
564,-0.107421875,0.048828125,-1.0039062,-0.03125,0.09375,0.0625
565,-0.10644531,0.052734375,-0.99902344,0.09375,-0.15625,0.0625
566,-0.10644531,0.051757812,-1.0068359,0.03125,-0.15625,0.0
567,-0.10449219,0.05078125,-1.0,0.21875,0.15625,-0.125
568,-0.10546875,0.051757812,-0.9970703,0.09375,0.15625,-0.0625
569,-0.109375,0.049804688,-1.0029297,0.03125,0.09375,-0.0625
570,-0.10839844,0.05078125,-1.0019531,0.09375,0.09375,-0.0625
571,-0.111328125,0.05078125,-0.9941406,0.09375,0.09375,-0.125
572,-0.11035156,0.0546875,-1.0087891,0.21875,0.03125,-0.0625
573,-0.10546875,0.049804688,-1.0039062,0.15625,-0.21875,0.0
574,-0.10839844,0.05078125,-1.0029297,-0.03125,-0.09375,0.0625
575,-0.10644531,0.057617188,-0.99316406,0.09375,0.09375,-0.0625
576,-0.10546875,0.0546875,-0.9951172,0.09375,0.09375,0.0
577,-0.1015625,0.051757812,-0.9970703,0.03125,0.03125,0.0
578,-0.10253906,0.04296875,-1.0136719,0.03125,0.03125,0.0
579,-0.11425781,0.046875,-1.0166016,-0.03125,-0.03125,0.0
580,-0.109375,0.05078125,-1.0019531,-0.03125,0.03125,0.0625
581,-0.10058594,0.05859375,-1.0019531,-0.09375,-0.03125,0.0625
582,-0.11230469,0.053710938,-1.0009766,0.09375,0.03125,0.0
583,-0.107421875,0.051757812,-1.0039062,-0.09375,-0.09375,0.125
584,-0.1015625,0.051757812,-1.0029297,-0.03125,-0.09375,-0.125
585,-0.10449219,0.052734375,-1.0078125,-0.09375,-0.09375,-0.0625
586,-0.109375,0.04296875,-1.0107422,-0.09375,-0.03125,0.0
587,-0.109375,0.045898438,-0.9951172,-0.03125,0.03125,0.0625
588,-0.10449219,0.043945312,-1.0029297,-0.03125,-0.03125,0.0625
589,-0.10546875,0.051757812,-1.0,0.03125,0.09375,0.0
590,-0.107421875,0.046875,-1.0039062,0.15625,0.09375,0.0625
591,-0.09765625,0.057617188,-1.0087891,-0.03125,0.09375,-0.0625
592,-0.107421875,0.047851562,-1.0185547,0.03125,-0.21875,0.0625
593,-0.103515625,0.046875,-0.9980469,0.03125,-0.03125,0.0625
594,-0.11230469,0.048828125,-1.0107422,0.03125,0.03125,0.0
595,-0.10546875,0.05078125,-1.0117188,-0.03125,0.09375,0.0
596,-0.10253906,0.046875,-1.0078125,-0.03125,0.03125,0.0625
597,-0.103515625,0.047851562,-1.0068359,-0.09375,-0.15625,0.0625
598,-0.107421875,0.05078125,-1.0078125,-0.03125,0.09375,-0.0625
599,-0.107421875,0.041992188,-1.0068359,-0.15625,-0.03125,0.0
600,-0.11328125,0.05859375,-1.0058594,-0.03125,-0.03125,0.0625
601,-0.115234375,0.051757812,-1.0107422,-0.09375,-0.03125,0.0625
602,-0.1015625,0.051757812,-1.015625,-0.09375,-0.21875,-0.0625
603,-0.1015625,0.048828125,-1.0185547,-0.34375,0.03125,-0.0625
604,-0.107421875,0.045898438,-1.0068359,-0.15625,-0.21875,0.0
605,-0.10644531,0.05078125,-1.0087891,-0.21875,-0.09375,0.0
606,-0.107421875,0.05859375,-1.0058594,0.03125,-0.09375,-0.0625
607,-0.103515625,0.046875,-1.0146484,0.03125,0.03125,0.0
608,-0.11425781,0.046875,-1.0029297,-0.09375,-0.03125,-0.0625
609,-0.107421875,0.046875,-1.0097656,-0.03125,0.09375,0.125
610,-0.107421875,0.045898438,-0.9970703,-0.03125,0.09375,-0.0625
611,-0.111328125,0.041015625,-1.0078125,-0.09375,-0.15625,0.0
612,-0.103515625,0.048828125,-0.99609375,-0.21875,-0.03125,-0.0625
613,-0.11328125,0.0546875,-0.9970703,-0.15625,-0.03125,0.0625
614,-0.10449219,0.053710938,-1.0087891,-0.09375,-0.09375,0.0
615,-0.10058594,0.036132812,-1.0068359,-0.15625,0.03125,0.0
616,-0.11328125,0.05078125,-0.9980469,-0.21875,-0.03125,0.125
617,-0.10253906,0.046875,-0.99902344,-0.28125,-0.03125,0.0625
618,-0.109375,0.04296875,-1.0058594,-0.21875,-0.03125,0.125
619,-0.11230469,0.057617188,-0.99121094,-0.34375,0.03125,0.1875
620,-0.10449219,0.044921875,-1.0175781,-0.34375,-0.09375,0.0625
621,-0.10839844,0.057617188,-1.0009766,-0.34375,-0.15625,0.0625
622,-0.10253906,0.04296875,-1.0078125,-0.34375,-0.15625,0.125
623,-0.099609375,0.057617188,-0.9980469,-0.40625,-0.03125,0.125
624,-0.11816406,0.052734375,-0.99316406,-0.40625,-0.09375,0.0625
625,-0.10253906,0.046875,-1.0009766,-0.40625,-0.09375,0.0
626,-0.10839844,0.05859375,-1.0058594,-0.21875,-0.09375,0.0625
627,-0.10546875,0.0546875,-1.0039062,-0.15625,-0.15625,0.0
628,-0.111328125,0.052734375,-1.0068359,-0.28125,-0.15625,0.125
629,-0.111328125,0.049804688,-1.0068359,-0.15625,0.03125,0.0625
630,-0.109375,0.043945312,-1.0146484,-0.28125,-0.03125,0.0625
631,-0.09765625,0.044921875,-0.99902344,-0.21875,0.03125,0.0
632,-0.115234375,0.055664062,-1.0097656,-0.09375,0.15625,0.0625
633,-0.107421875,0.048828125,-1.0058594,-0.21875,0.09375,0.0
634,-0.10644531,0.047851562,-1.0019531,-0.21875,0.09375,0.0625
635,-0.10644531,0.053710938,-1.0019531,-0.40625,-0.03125,0.0
636,-0.115234375,0.057617188,-1.0019531,-0.40625,-0.09375,0.0625
637,-0.10644531,0.053710938,-1.0029297,-0.21875,0.09375,0.0625
638,-0.10449219,0.055664062,-1.0136719,-0.21875,-0.15625,-0.0625
639,-0.109375,0.044921875,-1.0029297,-0.28125,-0.15625,0.0625
640,-0.11035156,0.049804688,-0.99902344,-0.34375,-0.03125,0.0
641,-0.103515625,0.057617188,-1.0039062,-0.40625,-0.09375,0.125
642,-0.10839844,0.057617188,-1.0175781,-0.28125,-0.09375,0.0625
643,-0.10839844,0.059570312,-0.9970703,-0.21875,-0.21875,0.125
644,-0.10644531,0.053710938,-1.0048828,-0.40625,-0.15625,0.125
645,-0.107421875,0.049804688,-1.0048828,-0.28125,-0.15625,0.125
646,-0.10058594,0.044921875,-1.0009766,-0.09375,0.09375,-0.0625
647,-0.11230469,0.057617188,-0.9941406,-0.09375,0.03125,-0.0625
648,-0.11425781,0.057617188,-1.0097656,-0.21875,-0.03125,0.0
649,-0.107421875,0.0546875,-1.0058594,-0.09375,-0.03125,0.125
650,-0.10546875,0.05859375,-1.0058594,-0.03125,-0.09375,0.0
651,-0.10644531,0.045898438,-1.0078125,-0.09375,-0.28125,0.0
652,-0.11328125,0.053710938,-0.9970703,-0.03125,0.03125,0.125
653,-0.10546875,0.064453125,-0.99609375,-0.09375,-0.15625,0.0
654,-0.10644531,0.044921875,-1.0126953,-0.09375,-0.03125,0.0625
655,-0.10644531,0.057617188,-1.0058594,-0.09375,-0.15625,0.0
656,-0.10546875,0.047851562,-0.99316406,-0.09375,-0.09375,0.0625
657,-0.109375,0.046875,-1.0009766,0.21875,0.0,0.0
658,-0.10058594,0.0625,-0.9902344,0.09375,0.0,0.0
659,-0.11230469,0.057617188,-0.9951172,0.09375,-0.0625,-0.0625
660,-0.109375,0.055664062,-1.0078125,0.28125,0.0625,-0.1875
661,-0.11328125,0.0546875,-1.0136719,0.28125,0.0,0.0625
662,-0.09765625,0.060546875,-0.99609375,-0.03125,0.0,-0.125
663,-0.10644531,0.05078125,-1.0019531,0.21875,-0.125,-0.125
664,-0.10546875,0.053710938,-0.9951172,0.28125,-0.0625,-0.125
665,-0.107421875,0.044921875,-1.0048828,0.34375,0.125,-0.1875
666,-0.11035156,0.055664062,-1.0009766,0.34375,0.0625,-0.0625
667,-0.10839844,0.044921875,-1.0078125,0.28125,0.125,0.0
668,-0.11230469,0.057617188,-1.0185547,0.15625,0.0,-0.125
669,-0.10644531,0.053710938,-1.0,0.21875,-0.0625,-0.1875
670,-0.103515625,0.05078125,-1.0048828,0.21875,-0.125,-0.125
671,-0.10253906,0.047851562,-1.0019531,0.21875,-0.0625,-0.0625
672,-0.11621094,0.0546875,-1.0009766,0.28125,0.0625,-0.0625
673,-0.10839844,0.047851562,-1.0097656,0.34375,0.0,-0.0625
674,-0.10058594,0.051757812,-0.9951172,0.15625,0.1875,-0.125
675,-0.109375,0.053710938,-1.0078125,0.15625,0.0625,-0.125
676,-0.109375,0.041992188,-1.0058594,0.28125,0.0,-0.0625
677,-0.107421875,0.056640625,-1.0146484,0.21875,0.0625,-0.125
678,-0.10839844,0.053710938,-1.0029297,0.15625,0.0,-0.0625
679,-0.10839844,0.043945312,-1.0117188,0.15625,-0.0625,-0.1875
680,-0.10644531,0.048828125,-1.0,0.21875,-0.125,-0.125
681,-0.10449219,0.049804688,-1.0009766,0.03125,0.0,-0.0625
682,-0.095703125,0.045898438,-1.0087891,0.03125,-0.125,-0.125
683,-0.10058594,0.045898438,-1.0058594,0.28125,-0.21875,-0.125
684,-0.109375,0.049804688,-1.0078125,0.28125,0.0,-0.0625
685,-0.10644531,0.051757812,-1.0,0.34375,0.125,-0.0625
686,-0.107421875,0.048828125,-1.0175781,0.21875,0.0625,-0.125
687,-0.10546875,0.057617188,-1.0039062,0.15625,-0.0625,-0.0625
688,-0.107421875,0.044921875,-0.9980469,0.28125,-0.1875,-0.0625
689,-0.10546875,0.05859375,-1.0,0.15625,0.0,-0.125
690,-0.10253906,0.048828125,-1.0039062,0.28125,0.0,0.0
691,-0.1171875,0.051757812,-1.0146484,0.28125,-0.0625,0.0
692,-0.103515625,0.04296875,-1.0068359,0.21875,0.125,0.0625
693,-0.10546875,0.051757812,-1.0097656,0.15625,0.125,0.0
694,-0.11230469,0.060546875,-1.0,0.09375,-0.125,-0.0625
695,-0.10644531,0.046875,-0.9970703,0.09375,-0.0625,-0.0625
696,-0.09667969,0.046875,-1.015625,0.28125,0.0625,-0.125
697,-0.10253906,0.055664062,-1.0078125,0.09375,0.0,-0.125
698,-0.109375,0.048828125,-1.0058594,0.09375,-0.0625,-0.125
699,-0.103515625,0.045898438,-1.0107422,0.03125,0.0625,0.0625
700,-0.10449219,0.049804688,-1.0097656,-0.03125,-0.125,-0.125
701,-0.11328125,0.049804688,-1.0009766,0.09375,-0.0625,0.0
702,-0.109375,0.051757812,-1.0097656,0.21875,-0.0625,0.0
703,-0.107421875,0.053710938,-1.0,0.28125,0.0625,-0.0625
704,-0.10839844,0.046875,-1.0068359,0.15625,0.0625,-0.0625
705,-0.11328125,0.052734375,-0.99902344,0.21875,0.25,-0.1875
706,-0.11230469,0.04296875,-1.0146484,0.15625,0.125,-0.0625
707,-0.10546875,0.051757812,-0.9980469,0.15625,-0.125,-0.0625
708,-0.103515625,0.051757812,-1.0,0.09375,0.0,-0.0625
709,-0.107421875,0.057617188,-0.9951172,0.09375,-0.0625,0.0
710,-0.10644531,0.055664062,-0.99316406,0.21875,0.1875,-0.0625
711,-0.115234375,0.043945312,-0.99609375,0.15625,0.0625,0.0625
712,-0.103515625,0.048828125,-1.0078125,0.03125,0.0,-0.0625
713,-0.10449219,0.05078125,-0.99609375,0.03125,0.125,-0.0625
714,-0.10644531,0.046875,-1.0019531,0.09375,-0.125,0.0625
715,-0.11816406,0.052734375,-1.0126953,0.15625,0.0625,0.0625
716,-0.10644531,0.04296875,-0.99316406,0.09375,0.125,-0.125
717,-0.10058594,0.0546875,-1.0019531,0.03125,-0.0625,-0.0625
718,-0.10839844,0.046875,-1.0019531,0.09375,-0.1875,-0.125
719,-0.11328125,0.040039062,-0.9970703,-0.09375,0.0,0.0
720,-0.107421875,0.048828125,-1.0126953,-0.03125,-0.1875,0.0
721,-0.099609375,0.046875,-1.0048828,0.03125,-0.21875,0.0
722,-0.107421875,0.053710938,-1.0136719,0.03125,0.0,-0.0625
723,-0.10644531,0.055664062,-0.9941406,0.03125,-0.0625,-0.0625
724,-0.103515625,0.05859375,-1.0019531,0.09375,0.0,0.0625
725,-0.10839844,0.052734375,-1.0087891,0.15625,0.0625,0.0
726,-0.10644531,0.051757812,-1.0058594,0.03125,0.125,-0.0625
727,-0.103515625,0.047851562,-1.0039062,0.15625,0.0625,0.0625
728,-0.11230469,0.052734375,-0.9980469,0.03125,-0.1875,0.0
729,-0.111328125,0.045898438,-1.0078125,-0.03125,0.0625,0.0
730,-0.11425781,0.0625,-1.0126953,-0.28125,-0.125,-0.0625
731,-0.103515625,0.045898438,-1.0058594,-0.03125,0.0,0.125
732,-0.11328125,0.048828125,-1.0117188,-0.09375,0.0,0.0625
733,-0.111328125,0.048828125,-1.0039062,-0.15625,0.0625,-0.0625
734,-0.099609375,0.047851562,-1.0039062,-0.09375,-0.125,0.0
735,-0.10546875,0.049804688,-1.0009766,-0.03125,0.0,0.0
736,-0.107421875,0.051757812,-0.9873047,-0.09375,-0.0625,-0.0625
737,-0.10839844,0.047851562,-1.0039062,-0.09375,-0.0625,0.0
738,-0.103515625,0.048828125,-0.99121094,-0.03125,-0.0625,0.0
739,-0.11035156,0.047851562,-0.98828125,-0.09375,-0.0625,0.0625
740,-0.10449219,0.056640625,-1.0039062,-0.21875,-0.0625,-0.0625
741,-0.10449219,0.047851562,-1.0,-0.28125,0.0,-0.125
742,-0.10449219,0.051757812,-0.99609375,0.09375,0.0,0.0625
743,-0.103515625,0.047851562,-1.0058594,-0.03125,0.0,0.125
