sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.0087890625,-0.005859375,-1.0166016,-0.125,0.0,-0.0625
362,0.0126953125,-0.0048828125,-1.0214844,0.0,0.15625,-0.0625
363,0.009765625,-0.0068359375,-1.0175781,0.0,0.125,-0.0625
364,0.01171875,-0.0068359375,-1.0234375,0.0,0.0625,0.0
365,0.013671875,-0.021484375,-1.0107422,-0.0625,0.0625,0.0
366,0.009765625,-0.0029296875,-1.0234375,-0.0625,0.0,0.0
367,0.0068359375,-0.00390625,-1.0068359,0.0625,0.0625,-0.0625
368,0.0029296875,-0.009765625,-1.0136719,-0.0625,-0.0625,0.0
369,0.009765625,-0.009765625,-0.9980469,0.0,0.0625,-0.0625
370,0.0126953125,-0.001953125,-1.0009766,-0.0625,-0.0625,-0.0625
371,0.0107421875,-0.020507812,-1.0146484,0.125,-0.125,0.0625
372,0.01171875,-0.01171875,-1.0166016,-0.0625,-0.0625,0.0625
373,0.017578125,-0.0048828125,-1.0224609,0.0,0.125,-0.0625
374,0.005859375,-0.0078125,-1.0078125,0.0,-0.0625,-0.0625
375,0.00390625,-0.0107421875,-1.0068359,0.0,0.0625,0.0
376,0.017578125,-0.0078125,-1.0078125,-0.1875,-0.0625,0.0
377,0.01171875,-0.00390625,-1.0234375,0.0,0.0625,0.0
378,0.0087890625,-0.0107421875,-1.015625,-0.0625,-0.125,0.0
379,0.0068359375,-0.0048828125,-1.0166016,-0.0625,-0.0625,-0.125
380,0.0078125,-0.009765625,-1.0136719,-0.0625,0.0,0.0625
381,0.0146484375,-0.013671875,-1.015625,0.0,0.0,0.0
382,0.018554688,-0.00390625,-1.0107422,-0.0625,0.0,0.09375
383,0.0126953125,-0.01953125,-1.0185547,0.0625,0.0,0.0
384,0.0078125,-0.01171875,-1.0146484,-0.1875,0.0,0.0
385,0.0087890625,-0.0087890625,-1.0175781,-0.0625,-0.0625,0.0625
386,0.0078125,-0.0126953125,-1.0205078,-0.125,0.0625,-0.0625
387,0.0029296875,-0.001953125,-1.0166016,0.0,0.0625,-0.0625
388,0.0068359375,0.0029296875,-1.0136719,-0.0625,0.0,0.0
389,0.0078125,-0.0087890625,-1.0136719,-0.0625,0.0,0.09375
390,0.0146484375,-0.0048828125,-1.0087891,-0.0625,0.0,0.0625
391,0.00390625,-0.01171875,-1.0117188,-0.125,0.0,-0.0625
392,0.009765625,-0.00390625,-1.0214844,-0.0625,-0.25,0.0
393,0.0087890625,-0.0087890625,-1.0146484,-0.0625,0.0,0.0
394,0.0126953125,-0.00390625,-1.0068359,-0.0625,-0.0625,0.0625
395,0.013671875,-0.0068359375,-1.0185547,-0.0625,-0.125,0.0
396,0.015625,-0.0048828125,-1.0078125,-0.0625,0.0625,0.0
397,0.016601562,-0.0048828125,-1.0087891,0.0625,0.125,-0.0625
398,0.0126953125,-0.015625,-1.0146484,-0.0625,-0.0625,0.0625
399,0.0107421875,-0.00390625,-1.0068359,-0.0625,-0.25,0.0625
400,0.017578125,-0.0078125,-1.015625,-0.125,0.0,0.0625
401,0.001953125,-0.0078125,-1.0234375,-0.0625,-0.0625,0.0
402,0.01171875,-0.0078125,-1.0136719,0.0,-0.0625,0.0
403,0.0048828125,-0.00390625,-1.0107422,-0.0625,-0.0625,-0.0625
404,0.001953125,-0.0078125,-1.0117188,-0.0625,-0.125,0.0625
405,0.0087890625,-0.013671875,-1.0136719,-0.0625,-0.1875,0.0
406,0.018554688,-0.0068359375,-1.0205078,0.0,0.0625,-0.0625
407,0.015625,-0.0048828125,-1.0185547,-0.0625,0.0,0.0
408,0.0009765625,-0.0068359375,-1.0136719,-0.0625,0.0,0.0625
409,0.0146484375,-0.013671875,-1.0166016,-0.0625,-0.0625,-0.0625
410,0.0146484375,-0.0029296875,-1.0195312,0.0,-0.1875,0.0
411,0.017578125,-0.0068359375,-1.015625,-0.0625,-0.0625,-0.125
412,0.0087890625,-0.0107421875,-1.0175781,0.0,0.0625,0.0625
413,0.0126953125,0.0,-1.0175781,0.0,0.0625,-0.0625
414,0.01171875,-0.0126953125,-1.015625,0.0625,0.0625,-0.0625
415,0.015625,-0.016601562,-1.0244141,-0.0625,-0.0625,0.0
416,0.0068359375,-0.009765625,-1.0146484,-0.0625,0.0,0.09375
417,0.0107421875,-0.0029296875,-1.0068359,-0.0625,0.0,0.0625
418,0.0126953125,-0.0107421875,-1.0195312,-0.125,0.0,-0.0625
419,0.01171875,-0.0107421875,-1.015625,-0.125,0.0,-0.0625
420,0.01171875,-0.0107421875,-1.0058594,-0.0625,-0.125,0.0625
421,0.0029296875,-0.0068359375,-1.0224609,0.0625,0.0,0.0625
422,0.0087890625,-0.0126953125,-1.0068359,-0.0625,-0.0625,-0.1875
423,0.005859375,-0.01171875,-1.0224609,-0.0625,0.125,0.0
424,0.0087890625,-0.0078125,-1.0136719,-0.0625,-0.1875,0.0
425,0.017578125,-0.0009765625,-1.0068359,0.0,0.0625,-0.0625
426,0.0048828125,-0.017578125,-1.0126953,0.0,0.125,0.0
427,0.009765625,-0.015625,-1.0166016,-0.0625,-0.0625,-0.0625
428,0.0068359375,-0.016601562,-1.0195312,-0.0625,-0.125,0.0
429,0.0068359375,-0.0078125,-1.0175781,0.0625,0.0625,-0.0625
430,0.017578125,-0.00390625,-1.0185547,0.0625,0.0625,0.0625
431,0.0029296875,-0.01171875,-1.0166016,-0.0625,-0.125,-0.0625
432,0.0048828125,-0.00390625,-1.0175781,-0.0625,0.0,0.0625
433,0.0126953125,-0.00390625,-1.0136719,-0.0625,0.0,0.0
434,0.01171875,0.0,-1.0224609,-0.125,0.0,0.0
435,0.009765625,-0.0107421875,-1.0146484,-0.0625,0.0,-0.125
436,0.015625,-0.015625,-1.0126953,0.125,0.0625,0.0
437,0.0068359375,-0.009765625,-1.0136719,0.0,0.15625,0.0625
438,0.0009765625,-0.0068359375,-1.0205078,-0.0625,0.0,-0.0625
439,0.015625,-0.0009765625,-1.0107422,0.0625,0.0625,0.0
440,0.0068359375,-0.00390625,-1.0107422,-0.0625,0.0,0.09375
441,0.0087890625,-0.015625,-1.0117188,0.0,0.0625,0.0625
442,0.0048828125,-0.001953125,-1.0166016,0.0,0.0,-0.0625
443,0.017578125,-0.0087890625,-1.0097656,0.0,0.0625,-0.0625
444,0.0126953125,-0.00390625,-1.0224609,0.0,0.0,0.0
445,0.016601562,-0.0048828125,-1.0175781,-0.0625,-0.25,0.0625
446,0.017578125,-0.0107421875,-1.0205078,-0.0625,-0.0625,0.0
447,0.0068359375,-0.0009765625,-1.0175781,-0.0625,0.0,0.09375
448,0.0087890625,-0.0078125,-1.0273438,-0.0625,-0.0625,-0.0625
449,0.0126953125,-0.0107421875,-1.0166016,-0.0625,-0.0625,0.0
450,0.00390625,-0.0107421875,-1.0058594,-0.0625,0.0,-0.0625
451,0.00390625,-0.0078125,-1.0146484,0.0,-0.0625,-0.0625
452,0.0087890625,-0.0029296875,-1.0039062,-0.0625,-0.1875,-0.0625
453,0.01171875,-0.01171875,-1.0107422,-0.0625,0.0,0.0
454,0.0146484375,-0.005859375,-1.0058594,-0.0625,-0.0625,0.0625
455,0.0068359375,-0.005859375,-1.0166016,-0.0625,0.0,0.09375
456,0.0078125,-0.00390625,-1.0107422,-0.0625,0.0,-0.0625
457,0.0087890625,-0.0126953125,-1.015625,0.0,0.125,-0.0625
458,0.013671875,-0.0087890625,-1.0166016,-0.0625,-0.125,0.09375
459,0.0068359375,-0.0029296875,-1.0185547,0.0625,0.125,0.0625
460,0.005859375,-0.0087890625,-1.0185547,-0.0625,-0.0625,0.09375
461,0.0009765625,-0.0078125,-1.0126953,-0.0625,-0.0625,0.0
462,0.0078125,-0.0107421875,-1.0205078,0.0,0.0625,0.0625
463,0.0107421875,-0.005859375,-1.015625,-0.0625,0.125,-0.0625
464,0.0078125,-0.009765625,-1.0029297,0.0,0.0625,0.0
465,0.0087890625,-0.01171875,-1.0205078,-0.0625,0.0,-0.0625
466,0.0009765625,-0.025390625,-1.0185547,0.0,0.0625,0.0625
467,0.0078125,-0.0087890625,-1.0058594,-0.0625,0.0,0.0
468,0.013671875,-0.0048828125,-1.0166016,-0.1875,0.0,0.0
469,0.005859375,-0.0068359375,-1.0117188,0.0625,0.125,0.0
470,0.0087890625,-0.0048828125,-1.0175781,-0.0625,-0.0625,0.0
471,0.0078125,-0.0068359375,-1.0146484,0.0,-0.1875,0.0625
472,0.01171875,-0.01171875,-1.0175781,0.0,-0.125,0.0625
473,0.009765625,-0.009765625,-1.015625,0.0,0.0625,0.0
474,0.0,-0.0078125,-1.0136719,-0.0625,0.0,0.0625
475,0.0146484375,-0.0107421875,-1.0048828,-0.0625,0.0,0.0
476,0.009765625,-0.00390625,-1.0263672,-0.125,0.0,0.0625
477,0.005859375,-0.009765625,-1.0185547,-0.0625,-0.0625,0.0625
478,0.018554688,-0.0029296875,-1.0136719,-0.125,0.0,-0.0625
479,0.0087890625,-0.0068359375,-1.0146484,0.0,0.0625,0.09375
480,0.0087890625,-0.0029296875,-1.0136719,-0.0625,0.0,0.0625
481,0.0078125,-0.005859375,-1.0048828,0.0,0.0625,0.0
482,0.01171875,-0.005859375,-1.0166016,-0.0625,0.0,0.0625
483,0.0107421875,-0.01171875,-1.0185547,0.0,-0.0625,0.0
484,0.005859375,-0.0009765625,-1.0107422,0.0,0.0625,0.0625
485,0.009765625,-0.00390625,-0.99902344,-0.0625,-0.125,0.0
486,0.013671875,-0.009765625,-1.0175781,0.0,-0.0625,0.0
487,0.0087890625,-0.0048828125,-1.015625,-0.0625,-0.0625,0.0
488,0.0068359375,-0.0146484375,-1.0146484,-0.0625,-0.0625,-0.0625
489,0.01171875,0.0,-1.0195312,-0.0625,-0.1875,0.0
490,0.0029296875,-0.009765625,-1.0097656,-0.0625,-0.125,0.0
491,0.0078125,-0.0009765625,-1.0146484,-0.0625,-0.125,0.0625
492,0.01171875,-0.001953125,-1.0195312,-0.0625,0.0,-0.0625
493,0.0068359375,-0.0029296875,-1.0117188,-0.125,0.0,0.0
494,0.0087890625,-0.0068359375,-1.0166016,0.0,0.15625,0.0625
495,0.01171875,-0.0068359375,-1.0107422,-0.0625,0.0,-0.0625
496,0.013671875,-0.01171875,-1.0117188,-0.0625,0.0,0.0625
497,0.01171875,-0.0048828125,-1.0175781,-0.0625,0.0,-0.0625
498,0.009765625,-0.009765625,-1.0117188,0.0625,0.0625,0.0625
499,0.01171875,-0.005859375,-1.0126953,-0.0625,0.0,0.0
500,0.0078125,0.0,-1.0175781,-0.125,-0.0625,0.0625
501,0.01171875,-0.00390625,-1.0214844,-0.0625,0.0,0.0625
502,0.0068359375,-0.0048828125,-0.9951172,-0.0625,-0.0625,0.0
503,0.0146484375,-0.017578125,-1.0146484,-0.125,0.0,0.0
504,0.005859375,-0.0107421875,-1.0185547,0.0,0.0625,0.0625
505,0.005859375,-0.0107421875,-1.0175781,0.0,0.125,0.0
506,0.01171875,-0.0078125,-1.0029297,0.0,0.0625,-0.0625
507,0.0087890625,-0.01171875,-1.0097656,-0.0625,-0.0625,0.0625
508,0.0078125,-0.01953125,-1.0175781,-0.0625,0.0625,0.09375
509,0.0234375,-0.0068359375,-1.0136719,0.0,0.125,0.0
510,0.013671875,-0.0146484375,-1.0175781,-0.0625,0.0,0.0
511,0.016601562,-0.01171875,-1.0097656,-0.0625,-0.0625,-0.125
512,0.005859375,-0.0126953125,-1.0175781,-0.0625,0.0,-0.0625
513,0.0146484375,-0.0078125,-1.0087891,0.0,0.0,0.09375
514,0.001953125,-0.0078125,-1.0146484,-0.0625,0.0,0.0
515,0.01171875,-0.001953125,-1.0058594,-0.0625,-0.0625,0.0
516,0.0087890625,-0.0126953125,-1.0068359,-0.125,-0.1875,0.0
517,0.013671875,-0.005859375,-1.0058594,0.0,0.125,0.0
518,0.0078125,-0.01171875,-1.0175781,0.125,0.0625,0.0625
519,0.0068359375,-0.0107421875,-1.0205078,0.0,0.0625,0.0
520,-0.0009765625,-0.00390625,-1.0185547,0.0,0.15625,-0.125
521,0.015625,-0.0048828125,-1.0166016,-0.0625,0.0,0.0625
522,0.021484375,-0.01171875,-1.0263672,0.0,0.125,0.0
523,0.00390625,-0.0029296875,-1.0175781,-0.0625,0.0625,0.0
524,0.009765625,-0.00390625,-1.0097656,-0.125,0.125,0.09375
525,0.005859375,-0.0078125,-1.0205078,0.0,0.0,0.0625
526,0.005859375,-0.009765625,-1.0234375,-0.0625,-0.125,0.0
527,0.00390625,-0.00390625,-1.0166016,-0.0625,-0.125,0.0625
528,0.0078125,-0.0078125,-1.0166016,-0.125,-0.125,0.0625
529,0.013671875,-0.0048828125,-1.0097656,0.0,0.0625,0.0
530,0.0087890625,-0.013671875,-1.0185547,0.0,0.0625,0.0625
531,0.0087890625,-0.0107421875,-1.0146484,-0.0625,-0.25,-0.0625
532,0.01171875,-0.0107421875,-1.0322266,0.0,-0.125,0.0
533,0.020507812,-0.0078125,-1.0087891,0.0625,-0.125,0.0625
534,0.0,-0.0146484375,-1.0224609,-0.0625,0.0,-0.0625
535,0.0068359375,-0.0029296875,-1.0,-0.0625,-0.0625,0.0
536,0.0,-0.0087890625,-1.0117188,0.0,-0.125,0.0625
537,0.009765625,-0.01171875,-1.0195312,-0.0625,0.0,0.0625
538,0.0107421875,-0.0029296875,-1.0136719,0.0625,0.0625,-0.0625
539,0.018554688,-0.0107421875,-1.0097656,0.0,0.0625,-0.125
540,0.013671875,-0.0068359375,-1.0234375,-0.0625,0.0,0.0
541,0.0126953125,-0.0048828125,-1.0117188,0.0,-0.0625,0.0
542,0.0146484375,-0.016601562,-1.0214844,-0.03125,0.0,-0.03125
543,0.0126953125,-0.0048828125,-1.0185547,0.0,0.0,-0.03125
544,0.0087890625,-0.013671875,-1.0146484,0.0,-0.0625,-0.09375
545,0.005859375,-0.013671875,-1.0126953,-0.03125,-0.0625,-0.03125
546,0.001953125,-0.00390625,-1.0126953,0.0,0.0,-0.03125
547,0.017578125,-0.0087890625,-1.0166016,-0.09375,-0.0625,-0.03125
548,0.00390625,-0.001953125,-1.0195312,-0.03125,-0.0625,0.03125
549,0.0068359375,-0.0146484375,-1.0117188,-0.03125,-0.125,-0.09375
550,0.0068359375,-0.01171875,-1.0185547,-0.03125,-0.0625,-0.09375
551,0.0087890625,-0.001953125,-1.015625,-0.09375,-0.0625,-0.09375
552,0.0087890625,-0.0048828125,-1.015625,0.0,0.0625,-0.03125
553,0.0087890625,-0.0078125,-1.0166016,-0.03125,0.0,-0.03125
554,0.009765625,-0.0068359375,-1.0078125,0.0625,0.0625,0.03125
555,0.0126953125,-0.015625,-1.0097656,0.0,-0.125,0.03125
556,0.0078125,-0.015625,-1.0029297,0.0,0.0625,-0.03125
557,0.0126953125,-0.00390625,-1.0224609,-0.09375,-0.1875,0.09375
558,0.001953125,-0.0078125,-1.0136719,0.0,0.0625,0.03125
559,0.0078125,-0.016601562,-1.0117188,-0.03125,0.125,-0.09375
560,0.0048828125,-0.009765625,-0.9941406,-0.03125,-0.1875,-0.15625
561,0.0126953125,-0.0146484375,-1.0097656,-0.03125,-0.0625,-0.03125
562,0.005859375,-0.0146484375,-1.0195312,0.0625,0.0625,-0.03125
563,0.0107421875,-0.013671875,-1.0019531,-0.09375,0.0,0.03125
564,0.013671875,-0.015625,-1.0214844,-0.03125,0.0,0.03125
565,0.00390625,-0.013671875,-1.0068359,0.0,0.0625,-0.03125
566,0.01171875,-0.009765625,-1.0097656,-0.03125,-0.0625,0.03125
567,0.0009765625,-0.0087890625,-1.0166016,0.0,0.0625,-0.03125
568,0.009765625,-0.009765625,-1.0117188,-0.03125,0.0,-0.03125
569,0.0068359375,-0.015625,-1.0019531,-0.09375,-0.125,-0.03125
570,0.0126953125,-0.0029296875,-1.0205078,-0.03125,0.0,0.03125
571,0.0087890625,-0.0029296875,-0.99902344,-0.03125,0.0,0.03125
572,0.01171875,-0.016601562,-1.0175781,-0.03125,0.0,-0.03125
573,0.0107421875,-0.0087890625,-1.015625,-0.03125,-0.0625,0.03125
574,0.0107421875,-0.009765625,-1.0146484,0.0625,0.125,0.09375
575,0.015625,-0.0078125,-1.0029297,-0.03125,0.0,0.09375
576,0.0068359375,-0.0078125,-1.0068359,0.0,-0.0625,-0.09375
577,0.013671875,-0.0087890625,-1.0205078,0.0,0.0625,0.09375
578,0.013671875,-0.00390625,-1.0107422,0.0,0.0625,-0.03125
579,0.022460938,-0.0087890625,-1.0136719,-0.03125,-0.0625,-0.09375
580,0.0087890625,-0.009765625,-0.9970703,-0.03125,-0.1875,-0.09375
581,0.009765625,-0.0087890625,-1.0283203,0.0,-0.0625,-0.15625
582,0.009765625,-0.018554688,-1.0078125,0.0,0.125,-0.03125
583,0.0078125,-0.0107421875,-1.0126953,-0.03125,-0.0625,-0.03125
584,0.009765625,-0.0048828125,-1.0244141,-0.09375,-0.125,-0.09375
585,0.017578125,-0.0078125,-1.0195312,0.0,0.125,-0.15625
586,0.01171875,-0.0068359375,-1.0039062,-0.15625,0.0,-0.09375
587,0.0048828125,-0.0078125,-1.0166016,0.0,0.125,-0.03125
588,0.0126953125,-0.0048828125,-1.0117188,-0.03125,0.0,0.03125
589,0.013671875,-0.0068359375,-1.0224609,0.0,0.0625,-0.03125
590,0.005859375,-0.013671875,-1.0097656,-0.03125,-0.0625,0.09375
591,0.017578125,-0.0068359375,-1.0068359,0.0,0.0625,-0.03125
592,0.0126953125,-0.0107421875,-1.0136719,0.0,0.0625,-0.03125
593,0.005859375,-0.0107421875,-1.015625,0.0625,-0.125,0.09375
594,0.0087890625,-0.0078125,-1.0126953,-0.15625,-0.0625,-0.03125
595,0.0048828125,-0.018554688,-1.0244141,0.0625,0.0625,-0.03125
596,0.017578125,-0.0068359375,-1.0244141,-0.03125,-0.0625,-0.09375
597,0.0126953125,0.0009765625,-1.0205078,0.0625,0.0625,-0.03125
598,0.009765625,-0.0068359375,-1.0166016,0.0625,-0.125,-0.09375
599,0.009765625,-0.005859375,-1.0166016,-0.03125,-0.1875,-0.03125
600,0.009765625,-0.0048828125,-1.0087891,-0.03125,-0.125,0.03125
601,0.01953125,0.0,-1.0166016,0.0625,-0.0625,-0.03125
602,0.01171875,-0.0009765625,-1.0234375,0.0,0.0625,-0.03125
603,0.009765625,-0.0029296875,-1.0205078,0.125,0.0625,-0.15625
604,0.017578125,-0.0107421875,-1.0,0.0,0.125,0.03125
605,0.0146484375,-0.0068359375,-1.0185547,0.0,0.0625,-0.03125
606,0.015625,-0.018554688,-1.0087891,-0.03125,0.0625,-0.09375
607,0.018554688,-0.0146484375,-1.015625,-0.03125,-0.1875,0.09375
608,0.0087890625,-0.009765625,-1.0136719,-0.03125,-0.0625,-0.03125
609,0.013671875,-0.0068359375,-1.0136719,-0.03125,-0.0625,-0.03125
610,0.005859375,-0.015625,-1.0292969,-0.03125,0.0,-0.09375
611,0.005859375,-0.0048828125,-1.0078125,-0.03125,0.0625,0.03125
612,0.0029296875,-0.0107421875,-1.0166016,0.0,0.0625,-0.09375
613,0.01171875,-0.0048828125,-1.0126953,-0.03125,-0.0625,-0.09375
614,0.01171875,-0.009765625,-1.0166016,-0.03125,0.0,-0.09375
615,0.01171875,-0.0107421875,-1.0175781,-0.03125,0.0,-0.09375
616,0.015625,-0.0087890625,-1.0185547,-0.09375,0.0,-0.03125
617,0.015625,-0.0068359375,-1.0078125,0.0,0.0625,0.03125
618,0.0146484375,-0.009765625,-1.0205078,-0.03125,0.0,-0.03125
619,0.009765625,-0.0048828125,-1.0195312,0.0,0.0625,-0.09375
620,0.009765625,-0.001953125,-1.0136719,-0.03125,0.0,0.03125
621,0.005859375,-0.009765625,-1.0087891,0.0,0.125,0.03125
622,0.013671875,-0.0107421875,-1.0166016,-0.03125,0.0,0.03125
623,0.013671875,-0.0068359375,-1.0048828,0.0,0.125,-0.09375
624,0.0068359375,-0.01171875,-1.0087891,0.0,0.0625,-0.03125
625,0.01171875,-0.0146484375,-1.0175781,-0.09375,-0.0625,-0.09375
626,0.0068359375,-0.013671875,-1.0058594,-0.03125,-0.0625,-0.03125
627,0.0068359375,-0.009765625,-1.0087891,0.0,0.125,-0.03125
628,0.0068359375,-0.0107421875,-1.0166016,0.0,0.125,-0.09375
629,0.0107421875,-0.0029296875,-1.0166016,-0.03125,-0.1875,-0.09375
630,0.0126953125,-0.001953125,-1.0205078,-0.03125,0.0,-0.09375
631,0.0009765625,-0.016601562,-1.0166016,-0.09375,-0.0625,-0.03125
632,0.0126953125,-0.009765625,-1.0107422,-0.03125,0.0,0.03125
633,0.0068359375,-0.01171875,-1.0253906,0.0,-0.0625,0.15625
634,0.005859375,-0.013671875,-1.0136719,-0.03125,-0.0625,-0.03125
635,0.0048828125,-0.0107421875,-1.0244141,-0.03125,0.0,0.03125
636,0.0126953125,-0.00390625,-1.0166016,-0.03125,-0.125,-0.03125
637,0.0126953125,0.0,-1.0117188,0.0,0.0625,0.03125
638,0.0126953125,-0.0068359375,-1.0253906,-0.15625,-0.0625,-0.03125
639,0.0009765625,-0.01171875,-1.0205078,-0.03125,-0.1875,-0.09375
640,0.0126953125,-0.0068359375,-1.0146484,0.09375,0.0625,-0.0625
641,0.0068359375,-0.0009765625,-1.0273438,0.09375,-0.0625,0.0625
642,0.00390625,-0.009765625,-1.0136719,-0.03125,-0.25,0.0625
643,0.017578125,-0.0068359375,-1.0107422,-0.03125,-0.0625,-0.0625
644,0.009765625,-0.015625,-1.0146484,-0.03125,-0.0625,0.0
645,0.01171875,-0.0009765625,-1.0039062,0.09375,0.09375,0.125
646,0.0126953125,-0.01171875,-1.0214844,-0.03125,0.0625,0.0
647,0.00390625,-0.0146484375,-1.0185547,0.03125,0.0,-0.0625
648,0.0146484375,-0.0087890625,-1.0253906,0.15625,0.0,-0.0625
649,0.005859375,-0.01171875,-1.0146484,0.03125,-0.0625,0.0625
650,0.0068359375,-0.0146484375,-1.0078125,-0.03125,-0.0625,0.0625
651,0.009765625,-0.013671875,-1.0097656,-0.03125,-0.125,-0.0625
652,0.016601562,-0.016601562,-1.0068359,0.09375,-0.0625,0.0625
653,0.0087890625,-0.0146484375,-1.0058594,0.03125,0.0625,0.0625
654,0.005859375,-0.01171875,-1.0126953,-0.03125,0.0,-0.125
655,0.015625,-0.0107421875,-1.0107422,0.09375,-0.125,0.0625
656,0.009765625,-0.016601562,-1.0068359,-0.03125,-0.125,0.125
657,0.0087890625,-0.017578125,-1.0146484,0.09375,0.0625,0.0625
658,0.0087890625,-0.013671875,-1.0107422,0.03125,0.0625,0.0625
659,0.0087890625,-0.001953125,-1.0009766,0.03125,0.0625,-0.0625
660,0.013671875,-0.0068359375,-1.0068359,-0.03125,-0.125,-0.0625
661,0.013671875,0.0,-1.0107422,-0.03125,0.0,-0.125
662,0.0048828125,-0.0048828125,-1.0253906,-0.03125,0.0625,0.0
663,0.0048828125,-0.009765625,-1.0224609,-0.03125,0.0,0.0625
664,0.015625,-0.018554688,-1.0224609,-0.03125,0.0,0.125
665,0.015625,0.0029296875,-1.0136719,-0.03125,-0.0625,0.15625
666,0.0048828125,-0.0146484375,-1.0205078,-0.03125,0.0,0.0625
667,0.0126953125,-0.01171875,-1.0185547,0.03125,0.09375,0.0625
668,0.0126953125,-0.0068359375,-1.0166016,0.03125,-0.0625,0.125
669,0.0087890625,-0.0146484375,-1.0214844,-0.03125,-0.0625,0.0625
670,0.009765625,-0.0029296875,-1.0175781,0.03125,0.09375,0.0
671,0.015625,-0.0078125,-1.0205078,-0.03125,-0.0625,0.15625
672,0.0146484375,-0.00390625,-1.0048828,-0.03125,-0.0625,0.0
673,0.0107421875,-0.0146484375,-1.0126953,0.03125,0.0,0.0625
674,0.013671875,-0.0048828125,-1.0244141,0.09375,0.21875,0.0625
675,0.0009765625,-0.0107421875,-1.015625,0.03125,0.0625,0.0
676,0.0048828125,-0.013671875,-1.0214844,-0.03125,-0.125,0.0625
677,0.01953125,-0.005859375,-1.0058594,-0.09375,-0.0625,0.125
678,0.0029296875,-0.0078125,-1.0126953,-0.03125,-0.0625,0.125
679,0.005859375,-0.0029296875,-1.0263672,-0.03125,0.0,0.0625
680,0.001953125,-0.0048828125,-1.0087891,-0.03125,-0.0625,0.0
681,0.0078125,-0.013671875,-1.0087891,-0.03125,0.0,0.0
682,0.00390625,-0.0087890625,-1.0166016,-0.03125,-0.0625,-0.0625
683,0.0078125,-0.01953125,-1.0175781,0.09375,0.09375,0.125
684,0.0087890625,-0.009765625,-1.0087891,-0.09375,0.0625,0.0625
685,0.00390625,-0.0048828125,-1.0166016,-0.03125,-0.0625,0.125
686,0.009765625,0.0009765625,-1.0166016,-0.09375,0.0,0.125
687,0.009765625,-0.00390625,-1.0146484,-0.03125,-0.0625,0.125
688,0.0146484375,-0.0029296875,-1.0166016,0.03125,0.21875,0.0625
689,0.0126953125,0.0009765625,-1.0107422,-0.03125,-0.0625,0.125
690,0.013671875,-0.0107421875,-1.0029297,-0.03125,0.0625,0.0625
691,0.0078125,0.0,-1.0068359,-0.03125,-0.0625,0.125
692,0.005859375,-0.0068359375,-1.0175781,0.03125,-0.125,0.125
693,0.01171875,-0.0068359375,-1.0146484,-0.03125,0.0,0.0625
694,0.01171875,-0.0087890625,-1.0126953,-0.03125,-0.125,0.0
695,0.0078125,-0.0048828125,-1.0234375,0.03125,0.0,0.0625
696,0.018554688,-0.01171875,-1.0078125,0.09375,0.15625,0.0625
697,0.0146484375,-0.01171875,-0.99902344,-0.09375,-0.0625,0.15625
698,0.0146484375,-0.0068359375,-1.0273438,-0.15625,-0.125,0.0625
699,0.0126953125,-0.0087890625,-1.015625,-0.03125,-0.0625,0.0625
700,0.009765625,-0.0107421875,-1.0117188,-0.03125,-0.125,0.0625
701,0.0146484375,-0.013671875,-1.0107422,0.03125,0.0625,0.0625
702,0.005859375,-0.00390625,-1.0107422,0.03125,0.0625,0.0625
703,0.0068359375,-0.0068359375,-1.0048828,-0.03125,0.09375,0.125
704,0.009765625,0.0,-1.0224609,0.03125,-0.125,0.0625
705,0.0078125,-0.0068359375,-1.0117188,-0.03125,0.0,0.0
706,0.01171875,-0.0048828125,-1.0087891,-0.09375,-0.0625,0.125
707,0.01171875,-0.0087890625,-1.0087891,-0.03125,0.0,0.0625
708,0.0009765625,-0.0107421875,-1.0117188,0.03125,0.09375,0.0
709,0.0126953125,-0.013671875,-1.0175781,-0.03125,0.0,0.0625
710,0.015625,-0.0078125,-1.0175781,0.03125,0.09375,0.0625
711,0.0087890625,-0.009765625,-1.0097656,0.09375,0.0625,0.0625
712,0.0078125,-0.0087890625,-1.0107422,-0.03125,0.0,0.125
713,0.021484375,-0.0087890625,-1.0126953,0.03125,0.0,0.15625
714,0.0029296875,-0.0146484375,-1.0146484,-0.03125,0.0625,0.0
715,0.0029296875,-0.01171875,-1.0214844,-0.03125,0.0625,0.0625
716,0.015625,-0.0048828125,-1.0214844,0.09375,0.09375,0.0625
717,0.009765625,-0.0048828125,-1.0117188,0.03125,0.09375,0.0625
718,0.017578125,-0.001953125,-1.0117188,0.03125,0.0625,0.0625
719,0.0126953125,0.0,-1.0146484,0.03125,0.0625,0.0
720,0.013671875,-0.0068359375,-1.0253906,-0.03125,-0.125,-0.0625
721,0.013671875,-0.0068359375,-1.0146484,0.03125,-0.1875,0.0625
722,0.0068359375,-0.013671875,-1.0068359,0.03125,0.0625,-0.0625
723,0.001953125,-0.0068359375,-1.0205078,0.03125,-0.0625,0.0625
724,0.00390625,0.0,-1.0117188,-0.03125,-0.0625,0.0625
725,0.0126953125,-0.0068359375,-1.0166016,0.03125,0.0625,0.0625
726,0.0029296875,-0.00390625,-1.0019531,0.03125,-0.125,0.0625
727,0.0068359375,-0.017578125,-1.0078125,-0.03125,-0.0625,0.0625
