sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.0078125,-0.0078125,-1.0,0.03125,0.0,-0.03125
358,-0.013671875,0.00390625,-1.0039062,0.03125,0.0,0.15625
359,-0.0009765625,0.0048828125,-1.0126953,0.03125,-0.0625,0.09375
360,-0.0029296875,0.00390625,-1.0126953,-0.03125,0.0,-0.03125
361,0.001953125,-0.001953125,-1.0136719,0.03125,-0.0625,0.09375
362,-0.0107421875,0.0009765625,-1.0146484,-0.09375,-0.09375,0.09375
363,-0.00390625,-0.005859375,-1.0078125,-0.09375,-0.09375,0.03125
364,-0.0087890625,0.001953125,-1.0117188,0.03125,0.0,-0.03125
365,0.00390625,0.0048828125,-1.0058594,-0.03125,0.0,-0.03125
366,0.0,-0.0009765625,-1.0146484,-0.09375,-0.0625,-0.03125
367,-0.009765625,0.0,-1.0175781,-0.09375,-0.0625,-0.03125
368,-0.0107421875,0.001953125,-0.98828125,-0.09375,0.0,-0.09375
369,-0.005859375,0.0087890625,-1.0126953,-0.03125,0.0,-0.03125
370,0.0029296875,0.0029296875,-1.0039062,-0.09375,0.0,0.03125
371,-0.0048828125,-0.0068359375,-1.0068359,0.09375,-0.09375,0.03125
372,-0.001953125,0.0048828125,-1.0126953,0.09375,0.0625,-0.03125
373,-0.001953125,0.0029296875,-1.0039062,0.03125,-0.0625,0.09375
374,-0.0048828125,0.00390625,-1.0097656,0.03125,-0.09375,0.03125
375,-0.001953125,0.0029296875,-1.0117188,0.03125,0.0,0.03125
376,-0.0087890625,-0.0087890625,-1.015625,0.03125,-0.09375,0.03125
377,-0.009765625,0.0029296875,-1.0039062,0.03125,0.0,0.03125
378,-0.0078125,0.0029296875,-1.0107422,-0.03125,-0.0625,0.09375
379,-0.005859375,-0.0009765625,-1.0019531,0.03125,0.0,0.09375
380,-0.0078125,0.0,-1.0136719,-0.03125,-0.15625,0.09375
381,-0.009765625,0.001953125,-1.0107422,0.03125,0.0,-0.03125
382,-0.005859375,0.00390625,-1.0136719,0.03125,-0.09375,-0.03125
383,-0.0068359375,0.0009765625,-1.0009766,0.09375,0.0625,0.03125
384,-0.001953125,0.0068359375,-1.0107422,0.03125,-0.0625,-0.03125
385,-0.0078125,0.009765625,-1.0048828,0.09375,0.0625,-0.09375
386,-0.0068359375,-0.00390625,-0.99121094,0.09375,0.0625,0.09375
387,-0.0078125,0.0068359375,-1.0019531,0.03125,0.0,-0.09375
388,-0.00390625,0.0087890625,-1.0087891,0.03125,-0.09375,-0.09375
389,-0.0078125,-0.001953125,-1.0087891,0.03125,-0.0625,-0.03125
390,-0.016601562,0.0068359375,-1.0175781,0.03125,0.0,0.09375
391,-0.0078125,0.0009765625,-1.0117188,0.03125,0.0,-0.03125
392,-0.0029296875,-0.0009765625,-1.0019531,0.03125,-0.09375,0.03125
393,-0.0029296875,-0.00390625,-1.0117188,0.03125,-0.0625,-0.09375
394,-0.0029296875,0.009765625,-1.0107422,0.15625,0.0625,-0.09375
395,-0.0048828125,0.00390625,-1.0087891,-0.03125,0.0,-0.09375
396,-0.01171875,0.0048828125,-1.0058594,0.03125,-0.0625,0.03125
397,-0.0029296875,0.00390625,-1.0009766,-0.03125,0.0,-0.09375
398,-0.0009765625,-0.00390625,-1.0175781,-0.03125,0.0,0.03125
399,-0.0048828125,0.0048828125,-1.0078125,0.03125,0.0,0.03125
400,-0.0048828125,0.001953125,-1.0136719,0.09375,0.0625,-0.03125
401,-0.0078125,0.0068359375,-1.0166016,0.09375,0.0625,0.03125
402,-0.005859375,0.0068359375,-1.0107422,-0.03125,-0.09375,-0.03125
403,-0.0029296875,0.0048828125,-1.0107422,0.03125,-0.0625,0.03125
404,-0.005859375,0.0078125,-1.0292969,0.09375,0.0625,-0.03125
405,0.00390625,0.01171875,-1.0244141,0.09375,-0.0625,-0.09375
406,-0.005859375,0.0078125,-1.0087891,0.09375,0.0625,0.03125
407,0.0009765625,0.00390625,-1.0078125,0.09375,0.0625,0.03125
408,-0.0126953125,0.001953125,-1.0058594,0.09375,0.0625,0.03125
409,-0.0068359375,0.0,-1.0078125,0.09375,0.0625,0.03125
410,-0.0126953125,0.00390625,-1.0185547,0.03125,-0.0625,-0.03125
411,-0.0087890625,0.005859375,-1.0068359,0.03125,0.0,0.09375
412,-0.005859375,-0.0009765625,-1.0048828,0.03125,-0.0625,-0.03125
413,-0.01171875,0.0009765625,-1.0097656,0.03125,0.0,-0.09375
414,-0.0009765625,-0.001953125,-1.015625,0.03125,-0.0625,-0.09375
415,-0.0078125,-0.001953125,-1.0058594,0.15625,0.125,-0.03125
416,-0.005859375,0.00390625,-1.0097656,0.03125,-0.0625,-0.03125
417,-0.0068359375,0.001953125,-1.0,0.03125,-0.0625,0.03125
418,0.0009765625,0.0029296875,-0.9941406,0.03125,0.0,0.09375
419,-0.009765625,0.005859375,-1.0166016,0.03125,-0.0625,0.09375
420,-0.0029296875,0.0087890625,-1.0117188,0.09375,0.125,-0.03125
421,-0.0048828125,0.0,-1.0166016,0.03125,-0.0625,-0.03125
422,-0.001953125,-0.0029296875,-1.0087891,0.03125,0.0,-0.03125
423,-0.0068359375,0.0068359375,-1.0078125,0.03125,0.0,-0.09375
424,-0.0048828125,0.005859375,-1.0097656,-0.03125,-0.09375,-0.03125
425,-0.0048828125,-0.005859375,-1.0087891,0.03125,-0.09375,-0.03125
426,-0.00390625,0.0009765625,-1.0078125,-0.15625,0.0,0.03125
427,-0.0048828125,0.0029296875,-1.0058594,0.09375,0.0625,-0.03125
428,-0.009765625,0.0029296875,-1.0078125,0.03125,0.0,0.03125
429,-0.001953125,-0.0078125,-1.0166016,0.03125,0.0,-0.03125
430,-0.0048828125,0.0009765625,-1.0029297,0.03125,0.0,0.03125
431,0.0,0.0,-0.9970703,0.03125,-0.0625,-0.09375
432,-0.0048828125,0.0009765625,-1.0234375,0.03125,-0.0625,0.03125
433,-0.0029296875,0.0,-1.0068359,0.03125,-0.0625,-0.03125
434,-0.0029296875,0.001953125,-1.0068359,0.09375,0.0625,-0.09375
435,-0.0078125,0.0048828125,-1.0224609,0.09375,0.0625,0.03125
436,-0.00390625,0.0087890625,-1.0087891,0.03125,-0.0625,0.09375
437,-0.015625,-0.001953125,-1.0214844,0.03125,-0.0625,0.03125
438,-0.0107421875,0.005859375,-0.99609375,0.03125,0.0,-0.03125
439,0.0,-0.0009765625,-1.0097656,-0.03125,0.0,-0.09375
440,0.0,0.005859375,-1.0078125,0.03125,-0.09375,-0.21875
441,-0.00390625,0.001953125,-1.0039062,0.09375,0.0,0.03125
442,-0.0078125,0.00390625,-1.0136719,0.03125,-0.0625,-0.03125
443,-0.00390625,0.005859375,-1.015625,0.09375,0.125,-0.03125
444,-0.01171875,0.00390625,-1.0039062,0.03125,-0.0625,-0.09375
445,-0.0087890625,0.005859375,-1.015625,0.09375,0.0625,0.09375
446,-0.0068359375,0.0029296875,-1.0019531,0.03125,0.0,0.03125
447,-0.0087890625,-0.0029296875,-1.0126953,0.03125,-0.0625,-0.03125
448,-0.0048828125,0.0009765625,-1.0117188,0.03125,0.0,0.09375
449,-0.0126953125,0.00390625,-1.0029297,0.09375,0.0,-0.03125
450,-0.0078125,0.0048828125,-1.0078125,0.15625,0.0625,-0.09375
451,-0.0107421875,0.0078125,-1.0068359,0.03125,-0.0625,0.15625
452,-0.0068359375,0.005859375,-1.0058594,0.03125,0.0,-0.03125
453,-0.005859375,0.0146484375,-1.0048828,0.03125,0.0,0.03125
454,-0.00390625,-0.0029296875,-1.0019531,0.03125,0.0,-0.09375
455,-0.0078125,0.0078125,-1.0107422,0.03125,0.0,-0.03125
456,0.0,0.005859375,-1.0126953,0.03125,0.0,0.03125
457,-0.013671875,0.00390625,-1.0048828,-0.03125,-0.0625,0.03125
458,-0.009765625,-0.00390625,-0.9970703,0.03125,0.0,-0.03125
459,-0.0078125,0.00390625,-0.9921875,0.03125,-0.0625,-0.03125
460,-0.013671875,0.005859375,-0.9892578,-0.03125,-0.0625,0.09375
461,-0.0068359375,0.00390625,-1.0185547,-0.03125,-0.0625,-0.03125
462,-0.0048828125,-0.001953125,-1.0244141,0.09375,0.125,0.09375
463,-0.01171875,0.005859375,-1.015625,0.03125,0.0625,0.03125
464,-0.0068359375,0.0107421875,-1.0058594,0.15625,-0.0625,0.03125
465,-0.005859375,0.001953125,-0.99609375,0.09375,0.0625,-0.03125
466,-0.00390625,0.0029296875,-1.0068359,0.03125,-0.0625,0.03125
467,-0.009765625,0.005859375,-1.0068359,0.09375,0.0625,-0.03125
468,-0.0068359375,0.009765625,-0.99316406,0.03125,0.0,0.03125
469,-0.01171875,-0.001953125,-1.0019531,-0.09375,0.0,0.03125
470,-0.01171875,0.0029296875,-1.0146484,0.09375,0.125,-0.03125
471,-0.0078125,0.015625,-1.0136719,0.03125,0.0625,0.15625
472,-0.00390625,0.0029296875,-1.015625,0.09375,0.0625,0.03125
473,-0.009765625,0.001953125,-1.0058594,0.03125,-0.0625,-0.03125
474,-0.0029296875,0.0087890625,-1.015625,0.03125,-0.09375,-0.03125
475,-0.00390625,-0.001953125,-0.9941406,0.03125,0.0,0.03125
476,-0.0107421875,-0.0029296875,-1.0117188,0.03125,-0.09375,-0.09375
477,-0.0087890625,0.0029296875,-1.0087891,-0.03125,-0.0625,-0.03125
478,-0.009765625,-0.0009765625,-1.015625,0.03125,0.0625,0.15625
479,-0.0078125,0.0078125,-1.0078125,0.03125,0.0,0.09375
480,-0.0029296875,0.01171875,-0.9970703,0.09375,0.0625,-0.09375
481,-0.005859375,0.0068359375,-1.0048828,0.03125,0.0,0.03125
482,-0.005859375,-0.0048828125,-1.0136719,0.03125,-0.0625,0.03125
483,-0.005859375,0.0029296875,-1.0087891,0.09375,0.0625,-0.03125
484,-0.009765625,-0.001953125,-1.0195312,-0.03125,0.0,0.03125
485,-0.001953125,0.005859375,-1.0224609,-0.03125,-0.0625,-0.09375
486,-0.005859375,0.0068359375,-1.0107422,0.03125,-0.0625,0.03125
487,-0.001953125,0.005859375,-1.0058594,0.03125,0.0625,-0.09375
488,0.0009765625,0.009765625,-1.0,0.03125,-0.09375,0.03125
489,-0.0078125,0.0048828125,-1.0175781,0.03125,-0.0625,0.03125
490,-0.0126953125,0.0,-0.99902344,-0.03125,-0.0625,-0.03125
491,-0.0029296875,0.0,-1.0146484,0.03125,-0.0625,-0.03125
492,0.0029296875,-0.00390625,-1.0078125,-0.03125,0.0,-0.03125
493,-0.001953125,0.0107421875,-1.0068359,0.03125,-0.09375,-0.09375
494,0.0048828125,-0.0009765625,-1.0068359,0.09375,0.0625,-0.09375
495,-0.0029296875,0.0068359375,-1.0126953,0.03125,-0.0625,-0.09375
496,-0.0068359375,-0.00390625,-1.0107422,0.03125,-0.09375,-0.09375
497,-0.0029296875,0.0029296875,-1.0126953,0.03125,-0.0625,0.03125
498,-0.00390625,0.0078125,-1.0009766,0.03125,0.0,0.15625
499,0.00390625,0.016601562,-1.0058594,-0.03125,-0.09375,0.03125
500,0.0,0.009765625,-1.0117188,-0.03125,-0.0625,0.03125
501,-0.0078125,0.0009765625,-1.0136719,0.03125,-0.0625,-0.03125
502,-0.00390625,0.0029296875,-0.9902344,0.03125,-0.0625,0.03125
503,-0.0126953125,-0.0009765625,-1.0146484,0.03125,-0.0625,-0.03125
504,-0.0029296875,0.0048828125,-1.0048828,0.15625,0.0,-0.09375
505,-0.0029296875,0.005859375,-1.0097656,0.09375,0.0625,0.03125
506,-0.0048828125,0.0029296875,-0.99902344,0.09375,0.0625,0.03125
507,-0.01171875,-0.0029296875,-1.0166016,0.09375,0.125,-0.03125
508,-0.0107421875,0.0,-1.0117188,0.03125,-0.09375,0.03125
509,-0.013671875,0.0048828125,-1.0175781,0.03125,-0.15625,0.03125
510,-0.009765625,0.0068359375,-1.0166016,0.03125,-0.09375,-0.15625
511,-0.0029296875,0.00390625,-1.0029297,0.09375,0.0625,-0.03125
512,-0.001953125,0.0068359375,-0.99902344,0.03125,-0.0625,-0.03125
513,-0.0126953125,0.0029296875,-1.0087891,0.03125,-0.0625,-0.03125
514,-0.0068359375,-0.0029296875,-1.0,-0.03125,-0.09375,-0.09375
515,-0.0068359375,0.0009765625,-1.0136719,-0.03125,-0.0625,-0.03125
516,-0.009765625,0.00390625,-1.0107422,0.03125,-0.0625,0.03125
517,-0.005859375,0.0029296875,-1.0039062,0.03125,-0.0625,-0.03125
518,0.0,0.005859375,-1.0136719,-0.03125,-0.0625,0.15625
519,-0.0078125,0.0048828125,-1.0126953,-0.09375,-0.09375,0.03125
520,0.005859375,0.0048828125,-1.0195312,-0.09375,0.0,0.03125
521,-0.0107421875,0.0068359375,-1.0117188,0.03125,-0.0625,-0.03125
522,-0.0029296875,0.0009765625,-1.0136719,0.03125,0.0,0.03125
523,-0.013671875,0.0078125,-1.0117188,-0.03125,-0.0625,0.03125
524,-0.001953125,-0.0009765625,-1.0,0.09375,0.0,-0.15625
525,-0.0087890625,0.0078125,-1.0078125,0.03125,-0.15625,-0.03125
526,-0.005859375,0.00390625,-1.0097656,0.03125,-0.0625,0.03125
527,-0.015625,0.00390625,-1.0214844,0.03125,0.0,0.03125
528,-0.009765625,-0.0009765625,-0.99902344,0.09375,0.0,-0.15625
529,-0.0048828125,0.0029296875,-1.0117188,-0.03125,-0.0625,0.03125
530,-0.005859375,0.0078125,-1.0078125,0.09375,0.0625,-0.03125
531,-0.0107421875,0.0078125,-1.0107422,0.09375,0.0625,0.09375
532,-0.0078125,-0.0029296875,-1.0,-0.09375,0.0,-0.03125
533,-0.0068359375,0.013671875,-1.0039062,0.09375,0.0,-0.09375
534,-0.0078125,0.0029296875,-1.0126953,0.03125,0.0,-0.03125
535,-0.0048828125,-0.0107421875,-1.0126953,0.03125,0.0,-0.09375
536,-0.0146484375,0.0,-1.0107422,0.03125,-0.15625,0.09375
537,-0.005859375,0.0078125,-1.0136719,0.09375,0.125,-0.03125
538,-0.005859375,0.0068359375,-1.0166016,0.03125,0.0,0.09375
539,-0.005859375,0.005859375,-1.0097656,0.03125,-0.0625,-0.09375
540,-0.01171875,-0.0029296875,-1.0068359,0.09375,0.0625,0.03125
541,-0.005859375,0.0009765625,-1.0048828,0.09375,0.0625,-0.09375
542,0.0,0.00390625,-1.0126953,0.03125,-0.0625,-0.03125
543,-0.0107421875,0.0146484375,-1.0166016,0.03125,0.0,-0.09375
544,-0.00390625,0.005859375,-1.0117188,0.03125,-0.0625,-0.03125
545,-0.0048828125,0.00390625,-1.0097656,0.0,-0.09375,-0.09375
546,0.0,0.0048828125,-1.0048828,0.125,0.0625,0.03125
547,-0.005859375,0.0009765625,-1.0087891,0.0625,0.125,-0.03125
548,-0.0078125,0.0029296875,-1.0205078,0.0625,0.03125,0.03125
549,-0.0126953125,0.001953125,-1.0205078,0.0,-0.09375,-0.03125
550,-0.0029296875,0.0,-1.0146484,0.0,-0.03125,0.03125
551,-0.00390625,0.0048828125,-1.0097656,0.0,0.03125,-0.03125
552,0.001953125,0.0078125,-0.9941406,-0.0625,-0.03125,0.03125
553,-0.0048828125,0.0087890625,-1.0234375,0.0,-0.03125,0.03125
554,-0.0068359375,0.0,-1.0166016,0.0,-0.09375,0.03125
555,-0.0029296875,0.0107421875,-1.015625,0.0625,0.0625,0.03125
556,-0.0078125,0.0048828125,-1.0058594,0.0,-0.03125,-0.15625
557,-0.013671875,0.001953125,-1.0117188,0.0625,0.0625,-0.03125
558,-0.001953125,0.005859375,-1.0195312,0.0,0.03125,0.03125
559,-0.009765625,0.0,-1.0078125,0.0,0.0625,0.03125
560,-0.013671875,0.00390625,-1.0048828,-0.0625,-0.09375,-0.03125
561,-0.001953125,-0.005859375,-1.0166016,0.0625,0.0625,0.09375
562,-0.01171875,0.0029296875,-1.0283203,0.0,-0.03125,0.03125
563,-0.013671875,0.0048828125,-0.9951172,0.0625,0.0625,-0.03125
564,-0.0078125,0.0,-1.0185547,-0.0625,0.03125,-0.03125
565,-0.005859375,0.0078125,-1.0078125,0.0625,0.03125,-0.09375
566,-0.0068359375,-0.0029296875,-1.0136719,0.0,0.03125,0.09375
567,-0.0068359375,0.0087890625,-1.0058594,0.0,0.03125,-0.03125
568,-0.009765625,0.0029296875,-1.0087891,0.0,-0.09375,-0.03125
569,-0.001953125,0.0009765625,-0.9980469,0.0,-0.03125,-0.03125
570,-0.009765625,0.0009765625,-1.0009766,0.0625,0.0625,0.03125
571,-0.0078125,0.00390625,-1.0068359,0.0625,0.03125,0.03125
572,-0.0029296875,0.0048828125,-1.0175781,0.0,-0.09375,-0.03125
573,-0.005859375,0.0068359375,-1.0087891,0.0,0.03125,-0.03125
574,-0.001953125,-0.00390625,-1.0,0.0625,0.03125,-0.03125
575,-0.0029296875,0.00390625,-1.0087891,0.0,-0.03125,0.03125
576,-0.0087890625,0.00390625,-1.0224609,0.0625,0.0625,0.09375
577,-0.0087890625,-0.0009765625,-1.0068359,0.0625,0.0625,-0.09375
578,-0.0078125,0.005859375,-1.0068359,0.0,0.03125,-0.03125
579,-0.0009765625,0.0048828125,-1.0097656,0.0,0.03125,0.03125
580,-0.0078125,-0.00390625,-1.0107422,0.0,-0.03125,0.09375
581,-0.0126953125,-0.0009765625,-1.015625,0.0,-0.03125,-0.09375
582,0.0,-0.0009765625,-1.0166016,0.0,-0.03125,-0.21875
583,-0.01171875,0.00390625,-1.0029297,0.0625,0.0625,0.03125
584,-0.0048828125,-0.00390625,-1.0087891,0.0,-0.09375,-0.03125
585,-0.0009765625,0.009765625,-1.015625,0.0,-0.03125,-0.09375
586,-0.005859375,0.0029296875,-1.0058594,0.0,0.03125,-0.03125
587,-0.00390625,0.0029296875,-1.0019531,0.0,0.03125,-0.03125
588,-0.0009765625,-0.001953125,-1.0068359,0.0,0.03125,0.09375
589,0.005859375,0.0087890625,-1.0107422,0.0,-0.03125,0.09375
590,-0.0029296875,0.0078125,-1.0117188,0.0,-0.03125,-0.03125
591,-0.005859375,-0.00390625,-1.0107422,0.125,0.03125,0.15625
592,-0.001953125,0.0009765625,-1.0097656,0.0625,0.0625,-0.15625
593,-0.0078125,0.0078125,-1.0126953,0.0625,0.0625,-0.03125
594,-0.005859375,0.0048828125,-1.0078125,0.0625,0.0625,0.03125
595,-0.00390625,0.005859375,-1.0097656,0.0,-0.03125,0.03125
596,-0.009765625,0.00390625,-1.0097656,-0.0625,-0.03125,-0.03125
597,-0.015625,0.0048828125,-1.0107422,0.0,0.03125,0.03125
598,-0.0068359375,0.0048828125,-1.0087891,0.0,0.03125,-0.03125
599,-0.0009765625,0.001953125,-1.0185547,-0.0625,0.03125,-0.03125
600,-0.0087890625,0.0048828125,-1.0078125,0.125,0.0625,0.03125
601,-0.005859375,-0.0009765625,-0.99121094,0.0,0.03125,-0.03125
602,-0.005859375,0.005859375,-1.0009766,0.0,-0.09375,-0.03125
603,-0.0107421875,0.0,-1.0058594,0.0,-0.03125,0.03125
604,-0.0107421875,0.0,-1.0185547,0.0,0.03125,0.09375
605,-0.0048828125,0.0029296875,-1.0029297,0.0,0.03125,0.03125
606,-0.0107421875,0.001953125,-1.0097656,0.0,0.03125,-0.03125
607,0.0,0.0048828125,-1.0166016,0.0,-0.03125,0.09375
608,-0.009765625,-0.00390625,-1.0136719,0.0625,0.0625,-0.03125
609,0.001953125,0.0126953125,-1.0117188,0.0,0.03125,-0.03125
610,-0.00390625,-0.0009765625,-1.0097656,-0.125,-0.03125,0.03125
611,-0.0009765625,-0.001953125,-1.0019531,0.0,-0.09375,-0.09375
612,-0.005859375,0.0087890625,-1.0107422,0.0625,0.0625,0.09375
613,-0.005859375,0.0107421875,-1.0107422,0.0625,0.0625,0.09375
614,-0.0078125,-0.0009765625,-1.0107422,-0.0625,0.03125,-0.03125
615,-0.00390625,-0.001953125,-1.0175781,0.0,0.03125,0.03125
616,-0.0068359375,0.005859375,-1.0097656,0.0625,0.125,-0.09375
617,-0.009765625,0.0087890625,-1.0175781,-0.0625,0.03125,0.03125
618,-0.0048828125,0.00390625,-1.0039062,0.0,-0.09375,-0.03125
619,-0.009765625,0.0009765625,-1.0029297,0.0,-0.03125,-0.09375
620,-0.0029296875,0.0078125,-1.0048828,0.0,0.03125,-0.03125
621,-0.0009765625,0.0,-1.0107422,0.0,-0.03125,-0.03125
622,-0.0048828125,0.00390625,-1.0097656,0.0,0.03125,0.03125
623,-0.0029296875,0.0,-1.0107422,0.0625,0.125,0.03125
624,-0.0048828125,0.0078125,-1.0205078,-0.1875,-0.03125,-0.09375
625,-0.0107421875,-0.00390625,-1.0039062,-0.0625,-0.03125,0.09375
626,-0.0107421875,0.0146484375,-1.0078125,-0.0625,-0.03125,0.03125
627,-0.009765625,-0.005859375,-1.0097656,0.0,0.03125,0.03125
628,-0.01171875,0.0126953125,-1.0185547,0.0,0.03125,-0.03125
629,-0.0087890625,0.0087890625,-1.0205078,-0.0625,-0.03125,-0.03125
630,-0.00390625,0.0,-1.0058594,0.0,0.03125,-0.03125
631,-0.0107421875,0.00390625,-1.0166016,-0.0625,0.03125,0.09375
632,-0.00390625,0.0087890625,-1.0117188,0.0,0.03125,-0.09375
633,-0.0078125,0.016601562,-1.0107422,0.0625,0.125,0.09375
634,-0.009765625,0.0,-0.9970703,-0.0625,-0.03125,-0.03125
635,-0.00390625,0.00390625,-0.9970703,0.0,-0.03125,0.03125
636,-0.020507812,0.00390625,-1.0126953,0.0625,0.0625,0.03125
637,0.001953125,0.0009765625,-1.0087891,0.0,-0.03125,-0.03125
638,-0.016601562,-0.001953125,-0.99316406,0.0625,0.0625,-0.03125
639,0.0,-0.00390625,-1.0175781,0.0,0.0625,-0.09375
640,-0.0087890625,0.0029296875,-1.0136719,0.0625,0.125,-0.03125
641,-0.009765625,0.0048828125,-1.0087891,0.0,0.03125,0.03125
642,-0.00390625,0.009765625,-0.9980469,-0.125,-0.03125,-0.15625
643,-0.0078125,0.0,-1.0253906,0.0625,0.0625,-0.03125
644,-0.0078125,0.0048828125,-1.0068359,0.0,0.03125,-0.03125
645,-0.0078125,0.01171875,-1.0078125,0.0625,0.0625,-0.03125
646,0.001953125,0.0078125,-0.99902344,0.0625,0.125,0.09375
647,-0.0107421875,-0.00390625,-1.0117188,0.0,0.03125,0.03125
648,-0.001953125,0.0068359375,-1.0136719,0.0,0.03125,-0.03125
649,-0.00390625,0.0029296875,-1.0,0.0,0.03125,-0.03125
650,-0.009765625,0.0009765625,-1.0009766,0.0,-0.03125,0.03125
651,-0.0029296875,0.009765625,-1.0136719,0.0,0.03125,-0.03125
652,-0.0048828125,0.0078125,-1.0029297,-0.125,0.03125,-0.09375
653,-0.009765625,0.005859375,-1.0107422,-0.0625,0.03125,0.03125
654,-0.0029296875,-0.00390625,-1.0039062,0.0625,0.0625,-0.03125
655,-0.0107421875,0.005859375,-1.0097656,0.0,-0.03125,-0.09375
656,-0.018554688,0.0,-1.0039062,0.0,0.03125,0.09375
657,-0.005859375,0.005859375,-1.0126953,0.0625,-0.03125,0.03125
658,-0.0107421875,0.00390625,-1.0039062,0.0,-0.09375,-0.03125
659,-0.013671875,-0.00390625,-1.0205078,0.0,-0.03125,0.03125
660,-0.0068359375,0.005859375,-0.9921875,0.0,-0.03125,0.03125
661,-0.0078125,0.00390625,-1.0107422,0.0,-0.09375,0.09375
662,-0.0048828125,0.0029296875,-0.9970703,0.0,-0.09375,0.03125
663,-0.01171875,0.0087890625,-1.015625,-0.0625,0.03125,0.03125
664,-0.0078125,0.0068359375,-1.0224609,0.0,-0.03125,0.03125
665,0.0,0.0,-1.0175781,-0.125,0.03125,0.09375
666,0.0048828125,0.0068359375,-1.0195312,0.0,-0.09375,-0.03125
667,-0.0068359375,0.001953125,-1.0039062,0.0,-0.03125,-0.03125
668,-0.0068359375,0.009765625,-1.0039062,0.0625,0.0625,-0.09375
669,-0.0029296875,0.013671875,-1.0126953,0.0,0.03125,0.03125
670,-0.001953125,0.0009765625,-1.0283203,-0.0625,0.03125,-0.03125
671,-0.00390625,0.0078125,-1.0097656,0.125,0.0625,-0.03125
672,-0.005859375,0.00390625,-1.0117188,0.0,0.03125,0.03125
673,-0.0087890625,0.0029296875,-1.0107422,0.0,0.03125,-0.09375
674,-0.005859375,0.0078125,-1.0175781,0.0625,0.0625,-0.03125
675,-0.0078125,0.0087890625,-1.0078125,0.1875,0.0625,0.03125
676,0.0,0.0009765625,-1.0019531,0.0,-0.03125,0.03125
677,-0.005859375,0.0029296875,-1.0185547,-0.0625,-0.03125,0.09375
678,-0.0068359375,0.0087890625,-1.0117188,0.0,-0.03125,-0.03125
679,-0.0107421875,0.005859375,-1.0175781,0.0,0.03125,0.03125
680,-0.0107421875,0.0048828125,-1.0136719,0.0,0.03125,-0.15625
681,-0.0146484375,0.00390625,-1.0068359,0.0,-0.03125,0.03125
682,-0.005859375,-0.0009765625,-1.0136719,-0.125,-0.03125,-0.03125
683,-0.0048828125,0.0029296875,-1.0166016,-0.0625,0.03125,-0.03125
684,-0.0048828125,0.001953125,-1.0048828,0.125,0.0625,-0.03125
685,-0.005859375,0.0078125,-1.0087891,-0.0625,0.03125,0.03125
686,-0.0048828125,0.0009765625,-1.0009766,0.0,-0.09375,-0.03125
687,-0.0078125,0.0,-1.0,-0.0625,0.03125,-0.03125
688,-0.0068359375,0.0068359375,-1.0048828,-0.0625,-0.03125,0.03125
689,-0.0048828125,0.0,-1.0019531,0.0625,0.03125,-0.03125
690,0.0,0.005859375,-1.0136719,0.0,-0.03125,-0.09375
691,-0.013671875,0.0009765625,-1.0009766,0.0,0.03125,-0.03125
692,-0.005859375,0.001953125,-1.0136719,0.0,-0.03125,0.09375
693,-0.0078125,-0.0029296875,-1.0087891,0.0625,0.03125,0.03125
694,-0.01171875,0.001953125,-1.0117188,0.0625,0.0625,0.09375
695,-0.013671875,-0.0009765625,-1.0078125,0.0625,0.0625,0.03125
696,-0.001953125,-0.0029296875,-1.0078125,0.0625,0.0625,-0.09375
697,0.0,-0.0009765625,-1.0078125,0.0625,-0.03125,0.03125
698,-0.0048828125,-0.0048828125,-1.0068359,0.0,0.03125,-0.03125
699,-0.0009765625,-0.005859375,-1.0097656,0.125,0.0625,0.03125
700,-0.009765625,0.009765625,-1.0224609,-0.0625,0.03125,-0.09375
701,-0.0068359375,0.0009765625,-1.0175781,0.0,0.03125,-0.03125
702,-0.0107421875,0.0078125,-1.0058594,0.0,0.03125,0.03125
703,-0.00390625,0.0009765625,-1.0078125,0.0,-0.03125,-0.03125
704,-0.01171875,0.0,-1.0039062,0.0,0.03125,0.03125
705,-0.0107421875,0.0029296875,-1.0107422,0.0,0.03125,-0.03125
706,-0.00390625,0.00390625,-1.0175781,0.0,-0.03125,-0.03125
707,-0.005859375,0.0,-1.0117188,-0.125,-0.125,-0.09375
708,-0.005859375,0.001953125,-0.9970703,0.0,-0.0625,-0.03125
709,-0.01171875,-0.0029296875,-1.0048828,0.03125,0.0625,-0.03125
710,-0.005859375,0.001953125,-1.0087891,0.0,-0.0625,-0.03125
711,-0.0048828125,-0.0029296875,-1.0136719,0.0,-0.0625,-0.03125
712,-0.005859375,-0.00390625,-0.9980469,0.0,0.0,-0.03125
713,-0.0107421875,0.005859375,-1.0205078,0.0,0.0,0.09375
714,-0.0078125,0.0009765625,-1.0136719,0.03125,0.125,-0.03125
715,0.0,0.01171875,-1.0048828,-0.125,-0.0625,-0.09375
716,-0.0009765625,0.00390625,-1.015625,0.03125,0.0625,-0.03125
717,-0.0029296875,-0.0009765625,-1.0126953,0.0,-0.125,-0.03125
718,-0.005859375,0.0078125,-1.0068359,-0.0625,0.0,0.03125
719,-0.0107421875,0.0029296875,-1.0078125,-0.0625,-0.0625,-0.03125
720,-0.0068359375,0.00390625,-1.0087891,0.0,0.0,-0.09375
