sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.19042969,0.15527344,-0.97558594,-0.03125,-0.0625,0.0625
738,-0.18847656,0.14746094,-0.97265625,-0.03125,0.0,0.0625
739,-0.19042969,0.15234375,-0.9785156,-0.03125,-0.0625,0.125
740,-0.19238281,0.15429688,-0.96875,-0.03125,-0.0625,0.0
741,-0.18945312,0.15429688,-0.98828125,0.03125,-0.0625,0.0
742,-0.20410156,0.15917969,-0.9873047,-0.15625,0.0,0.0625
743,-0.19433594,0.15527344,-0.9736328,-0.09375,0.0,0.0
744,-0.20117188,0.15917969,-0.9736328,-0.03125,-0.125,0.0
745,-0.18945312,0.16210938,-0.9765625,0.03125,-0.0625,0.0625
746,-0.1953125,0.15429688,-0.97753906,-0.03125,-0.0625,-0.0625
747,-0.20214844,0.15527344,-0.9785156,0.03125,0.125,-0.1875
748,-0.1875,0.16015625,-0.9736328,-0.09375,-0.125,0.0
749,-0.1953125,0.15234375,-0.97265625,0.03125,0.0625,-0.0625
750,-0.1953125,0.15820312,-0.9794922,-0.03125,-0.0625,0.0
