sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.020507812,0.15429688,-1.0214844,0.375,0.5,0.1875
742,-0.01953125,0.15820312,-1.0175781,0.625,0.78125,0.3125
743,-0.013671875,0.15625,-1.0175781,0.8125,0.71875,0.375
744,-0.015625,0.15332031,-1.0107422,0.875,0.5,-0.03125
745,-0.020507812,0.15625,-1.0097656,0.5625,0.65625,0.25
746,-0.022460938,0.14550781,-1.0185547,0.5,0.71875,0.3125
747,-0.013671875,0.15136719,-1.0126953,0.75,0.90625,0.5625
748,-0.017578125,0.15625,-1.0302734,0.5,0.3125,0.125
749,-0.0107421875,0.15527344,-1.0244141,0.9375,0.1875,-0.15625
750,-0.015625,0.15332031,-1.0166016,0.8125,0.3125,-0.03125
751,-0.0234375,0.15332031,-1.0253906,0.25,0.0,-0.09375
752,-0.0146484375,0.16113281,-1.015625,0.125,-0.1875,0.125
753,-0.017578125,0.15625,-1.0214844,0.25,0.25,0.125
754,-0.0146484375,0.15429688,-1.0087891,0.3125,0.5,0.3125
755,-0.01953125,0.15917969,-1.0087891,0.5625,0.5625,0.4375
756,-0.017578125,0.1484375,-1.0292969,0.625,0.375,0.25
757,-0.016601562,0.14648438,-1.0117188,0.375,-0.0625,-0.09375
758,-0.0087890625,0.15039062,-1.0195312,0.75,0.125,0.03125
759,-0.016601562,0.14941406,-1.0058594,0.625,0.25,0.125
