sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.087890625,0.13378906,-1.0,-0.21875,-0.09375,-0.25
371,-0.08203125,0.13574219,-1.0068359,-0.21875,0.09375,-0.25
372,-0.080078125,0.13964844,-1.0078125,0.21875,0.09375,-0.25
373,-0.08496094,0.12792969,-0.984375,0.03125,-0.03125,-0.15625
374,-0.08203125,0.13574219,-0.99121094,-0.03125,-0.03125,-0.3125
375,-0.08496094,0.140625,-1.0117188,0.09375,-0.15625,-0.25
376,-0.083984375,0.12695312,-1.0029297,-0.15625,-0.09375,-0.25
377,-0.08105469,0.12988281,-1.0078125,0.15625,-0.09375,-0.5
378,-0.08105469,0.13964844,-1.0117188,0.3125,0.03125,-0.375
379,-0.078125,0.1328125,-1.0175781,0.03125,-0.09375,-0.3125
380,-0.09277344,0.12695312,-1.0039062,0.21875,0.03125,-0.25
381,-0.095703125,0.13085938,-1.0244141,0.09375,-0.09375,-0.4375
382,-0.08691406,0.1328125,-1.0039062,0.15625,0.03125,-0.25
383,-0.08886719,0.13964844,-1.0039062,0.03125,-0.03125,-0.4375
384,-0.08300781,0.12402344,-1.0,0.03125,-0.15625,-0.375
385,-0.087890625,0.13085938,-1.0,0.15625,0.03125,-0.25
386,-0.087890625,0.13378906,-1.0068359,0.25,-0.09375,-0.3125
387,-0.095703125,0.13183594,-0.9980469,0.15625,-0.09375,-0.3125
388,-0.09277344,0.12792969,-0.9902344,0.09375,-0.03125,-0.3125
389,-0.08300781,0.13183594,-1.0058594,-0.28125,-0.03125,-0.375
390,-0.08105469,0.13183594,-0.9970703000000002,-0.15625,0.46875,-0.21875
391,-0.0859375,0.12890625,-0.9980469,0.21875,0.15625,-0.3125
392,-0.08886719,0.13183594,-0.99609375,0.15625,0.09375,-0.25
393,-0.083984375,0.13183594,-1.0117188,-0.28125,-0.09375,-0.3125
394,-0.08300781,0.13964844,-1.0048828,0.09375,-0.34375,-0.4375
395,-0.09472656,0.1328125,-1.0117188,0.09375,-0.21875,-0.25
396,-0.080078125,0.12890625,-0.9970703000000002,0.09375,-0.34375,-0.25
397,-0.08496094,0.13867188,-1.0009766,0.09375,-0.28125,-0.3125
398,-0.080078125,0.13476562,-1.0048828,0.09375,-0.21875,-0.25
399,-0.08496094,0.13476562,-1.0175781,0.25,-0.28125,-0.3125
400,-0.08105469,0.13183594,-1.0126953,0.25,-0.28125,-0.4375
401,-0.09082031,0.13671875,-0.99316406,0.15625,-0.34375,-0.3125
402,-0.0859375,0.13378906,-1.0039062,0.09375,-0.28125,-0.21875
403,-0.083984375,0.14160156,-0.9902344,0.21875,-0.15625,-0.3125
404,-0.091796875,0.13671875,-1.0117188,0.09375,-0.15625,-0.375
405,-0.087890625,0.13867188,-0.9980469,0.15625,-0.34375,-0.4375
406,-0.08496094,0.13378906,-1.0029297,0.25,-0.15625,-0.25
407,-0.08886719,0.140625,-1.0126953,0.09375,-0.15625,-0.3125
408,-0.08984375,0.13085938,-1.0087891,0.09375,-0.28125,-0.25
409,-0.083984375,0.1328125,-1.0078125,0.21875,-0.15625,-0.3125
410,-0.087890625,0.12597656,-1.0136719,0.21875,-0.28125,-0.375
411,-0.08496094,0.13769531,-0.99609375,0.3125,-0.09375,-0.3125
412,-0.087890625,0.14160156,-1.0136719,0.75,-0.40625,-0.375
413,-0.08496094,0.13183594,-0.9902344,-0.15625,-0.53125,-0.3125
414,-0.09863281,0.13867188,-1.0107422,0.03125,-0.03125,-0.3125
415,-0.09375,0.13574219,-0.99609375,-0.09375,-0.28125,-0.3125
416,-0.08984375,0.14257812,-1.0019531,0.03125,-0.03125,-0.4375
417,-0.08691406,0.12792969,-1.0078125,0.03125,-0.40625,-0.5
418,-0.0859375,0.12890625,-1.015625,0.03125,-0.21875,-0.21875
419,-0.08691406,0.13378906,-1.0107422,0.21875,-0.15625,-0.25
420,-0.087890625,0.13574219,-0.9970703000000002,0.15625,-0.40625,-0.3125
421,-0.08886719,0.12597656,-1.0039062,0.09375,-0.21875,-0.375
422,-0.09765625,0.13378906,-1.0058594,0.09375,-0.03125,-0.375
423,-0.08691406,0.13671875,-1.0117188,0.09375,-0.15625,-0.375
424,-0.09277344,0.14160156,-1.0078125,0.09375,-0.09375,-0.3125
425,-0.09667969,0.13671875,-1.0039062,0.15625,0.15625,-0.25
426,-0.08496094,0.12890625,-0.9921875,0.25,0.03125,-0.3125
427,-0.09082031,0.13476562,-1.0097656,0.15625,0.03125,-0.4375
428,-0.08691406,0.13574219,-1.0136719,0.09375,-0.40625,-0.375
429,-0.07910156,0.13574219,-1.0058594,-0.03125,0.03125,-0.21875
430,-0.09472656,0.12792969,-1.0009766,0.09375,-0.03125,-0.25
431,-0.091796875,0.12792969,-1.0058594,0.03125,0.28125,-0.3125
432,-0.08203125,0.13378906,-1.0117188,-0.15625,0.15625,-0.25
433,-0.0859375,0.12890625,-1.0136719,0.25,-0.03125,-0.25
434,-0.08300781,0.13671875,-1.0019531,0.09375,-0.15625,-0.375
435,-0.09472656,0.12695312,-1.0087891,-0.21875,0.03125,-0.25
436,-0.08886719,0.13085938,-0.9980469,0.25,-0.03125,-0.375
437,-0.09375,0.13183594,-1.0029297,0.09375,-0.15625,-0.3125
438,-0.091796875,0.13476562,-0.99902344,0.15625,0.21875,-0.3125
439,-0.08691406,0.12890625,-1.0117188,0.25,0.03125,-0.375
440,-0.0859375,0.13085938,-1.0039062,-0.09375,-0.15625,-0.375
441,-0.09082031,0.123046875,-1.0126953,0.03125,0.03125,-0.375
442,-0.08691406,0.12890625,-1.0048828,0.09375,0.09375,-0.21875
443,-0.095703125,0.13085938,-1.0107422,-0.03125,-0.21875,-0.3125
444,-0.08496094,0.13671875,-1.0087891,0.03125,-0.03125,-0.3125
445,-0.0859375,0.140625,-1.0019531,0.15625,0.09375,-0.25
446,-0.08886719,0.13085938,-1.0087891,0.09375,-0.03125,-0.3125
447,-0.087890625,0.12597656,-1.015625,0.25,0.03125,-0.375
448,-0.09277344,0.13867188,-1.0039062,0.09375,-0.40625,-0.4375
449,-0.09082031,0.12792969,-1.0019531,-0.21875,-0.03125,-0.25
450,-0.091796875,0.13183594,-0.99902344,0.21875,-0.21875,-0.25
451,-0.08984375,0.13769531,-1.0087891,-0.40625,0.28125,-0.21875
452,-0.0859375,0.125,-1.0078125,-0.34375,0.6875,-0.21875
453,-0.08886719,0.13476562,-1.0,0.15625,0.03125,-0.375
454,-0.08496094,0.13183594,-1.0087891,-0.28125,0.15625,-0.3125
455,-0.087890625,0.12597656,-1.0048828,0.15625,0.15625,-0.375
456,-0.083984375,0.12695312,-1.0097656,0.5625,-0.34375,-0.4375
457,-0.08691406,0.13867188,-1.0,-0.28125,0.28125,-0.3125
458,-0.08300781,0.13574219,-1.0185547,0.21875,0.21875,-0.375
459,-0.07714844,0.13378906,-1.0136719,0.4375,-0.34375,-0.5
460,-0.08105469,0.13476562,-0.9873046999999998,-0.15625,0.21875,-0.3125
461,-0.080078125,0.13574219,-1.0097656,0.03125,-0.15625,-0.25
462,-0.08691406,0.12988281,-1.0058594,-0.03125,-0.03125,-0.375
463,-0.083984375,0.13574219,-1.0,-0.28125,0.28125,-0.25
464,-0.08691406,0.1328125,-1.0078125,0.09375,-0.09375,-0.3125
465,-0.09375,0.1328125,-0.9902344,-0.03125,0.1875,0.0
466,-0.08691406,0.125,-0.99121094,-0.15625,0.1875,0.0625
467,-0.08886719,0.13476562,-1.0117188,-0.03125,-0.3125,-0.0625
468,-0.0859375,0.13183594,-0.9980469,0.03125,-0.0625,0.0
469,-0.083984375,0.13671875,-1.0146484,0.03125,-0.0625,0.0
470,-0.091796875,0.1328125,-1.0029297,-0.03125,-0.0625,0.0625
471,-0.08496094,0.13183594,-1.0166016,-0.03125,-0.1875,0.0
472,-0.0859375,0.13476562,-1.0019531,0.03125,0.0,0.0
473,-0.09667969,0.13574219,-1.0175781,0.21875,0.0,0.0
474,-0.08300781,0.125,-1.0185547,-0.15625,0.125,0.0625
475,-0.08691406,0.13769531,-0.9892578000000002,-0.09375,0.1875,0.0
476,-0.08984375,0.13476562,-1.0205078,-0.03125,0.125,0.0
477,-0.08886719,0.13574219,-1.0078125,0.21875,-0.0625,-0.0625
478,-0.08300781,0.13476562,-1.0009766,-0.15625,-0.0625,0.0
479,-0.0859375,0.14160156,-1.0097656,-0.15625,-0.1875,0.0
480,-0.078125,0.13769531,-1.0166016,0.15625,-0.125,0.125
481,-0.07910156,0.13769531,-1.0107422,0.03125,-0.0625,0.0
482,-0.08691406,0.13085938,-1.0048828,0.21875,0.0625,0.0
483,-0.08886719,0.13378906,-1.0087891,0.15625,-0.125,0.0
484,-0.076171875,0.13183594,-1.0039062,-0.28125,0.125,0.125
485,-0.08691406,0.13085938,-1.0029297,0.03125,-0.125,-0.0625
486,-0.087890625,0.13183594,-1.0058594,0.03125,-0.125,-0.0625
487,-0.087890625,0.13671875,-1.0029297,-0.03125,-0.125,-0.0625
488,-0.08886719,0.13378906,-1.0,0.15625,-0.25,-0.125
489,-0.08203125,0.14160156,-1.0078125,0.09375,-0.25,-0.1875
490,-0.07910156,0.13183594,-1.0126953,-0.09375,-0.25,0.0
491,-0.083984375,0.13671875,-1.0146484,0.03125,-0.125,-0.0625
492,-0.0859375,0.13183594,-1.0068359,0.21875,-0.3125,0.0
493,-0.08203125,0.13378906,-0.99902344,0.03125,-0.25,-0.0625
494,-0.09082031,0.13671875,-1.0078125,0.03125,0.0625,0.125
495,-0.08300781,0.13574219,-1.0175781,0.03125,0.1875,0.125
496,-0.08691406,0.14355469,-1.0019531,-0.34375,-0.0625,0.0
497,-0.080078125,0.14257812,-1.0078125,-0.09375,-0.125,0.0
498,-0.087890625,0.13671875,-1.015625,0.03125,-0.0625,0.0
499,-0.091796875,0.13671875,-1.0029297,-0.03125,-0.0625,0.0
500,-0.07519531,0.13085938,-1.0097656,0.65625,-0.4375,0.0625
501,-0.07910156,0.12597656,-0.9902344,0.09375,-0.375,0.125
502,-0.08886719,0.13378906,-1.0009766,0.03125,-0.125,0.0
503,-0.08105469,0.13867188,-1.0068359,0.34375,-0.4375,0.0
504,-0.08886719,0.12695312,-1.0097656,0.03125,-0.25,0.125
505,-0.08105469,0.14257812,-1.0107422,0.21875,-0.4375,0.0625
506,-0.09277344,0.13867188,-1.0136719,0.21875,-0.375,0.0625
507,-0.087890625,0.13769531,-1.0087891,0.03125,-0.25,0.1875
508,-0.08984375,0.14160156,-1.0,0.15625,-0.25,0.0
509,-0.0859375,0.1328125,-1.0078125,0.09375,-0.3125,0.0625
510,-0.08691406,0.12890625,-1.0078125,0.34375,-0.4375,0.125
511,-0.09277344,0.12792969,-1.0107422,0.40625,-0.4375,0.0
512,-0.095703125,0.13574219,-1.0068359,0.15625,-0.25,0.0625
513,-0.08886719,0.13476562,-1.0126953,0.03125,-0.1875,0.0
514,-0.08886719,0.13867188,-1.0078125,0.28125,0.0625,0.0
515,-0.08300781,0.13378906,-1.0019531,0.15625,0.1875,0.0625
516,-0.083984375,0.13085938,-1.0048828,0.21875,-0.125,0.125
517,-0.08496094,0.13671875,-1.0126953,0.09375,0.125,0.0
518,-0.08691406,0.13183594,-1.0078125,0.21875,-0.125,0.0625
519,-0.087890625,0.13378906,-1.0058594,-0.09375,-0.1875,-0.0625
520,-0.09375,0.13867188,-1.0,0.21875,0.0625,0.125
521,-0.09082031,0.12988281,-1.0068359,0.15625,-0.5,0.125
522,-0.083984375,0.13183594,-0.9873046999999998,0.03125,-0.1875,-0.0625
523,-0.091796875,0.13476562,-1.0019531,0.03125,-0.0625,0.0
524,-0.08691406,0.13671875,-0.99902344,0.09375,-0.125,0.0625
525,-0.08691406,0.13476562,-0.9892578000000002,0.03125,0.0,0.0625
526,-0.09082031,0.13671875,-0.9980469,-0.09375,0.3125,0.125
527,-0.09082031,0.13085938,-1.015625,0.34375,0.0625,0.0625
528,-0.09375,0.14355469,-1.0175781,0.09375,-0.1875,-0.0625
529,-0.08691406,0.13183594,-1.0078125,0.03125,0.0625,0.1875
530,-0.0859375,0.13476562,-1.0,0.15625,0.0,0.0625
531,-0.08984375,0.13671875,-1.0097656,-0.0625,0.15625,0.09375
532,-0.091796875,0.13574219,-1.0126953,-0.125,-0.03125,-0.0625
533,-0.083984375,0.12695312,-0.9970703000000002,0.0,0.03125,0.21875
534,-0.08496094,0.13867188,-1.0058594,-0.4375,0.3125,0.09375
535,-0.08300781,0.12695312,-1.0214844,-0.5,0.3125,0.09375
536,-0.080078125,0.13574219,-1.0,0.0,0.15625,0.0
537,-0.08691406,0.13671875,-1.0136719,-0.0625,0.21875,0.0
538,-0.09375,0.13476562,-1.0019531,-0.0625,0.15625,-0.0625
539,-0.083984375,0.13574219,-0.99902344,0.0,0.03125,0.09375
540,-0.09082031,0.125,-1.0195312,-0.0625,0.03125,0.09375
541,-0.08984375,0.13183594,-1.0078125,-0.125,-0.03125,0.0
542,-0.08300781,0.12890625,-1.015625,-0.0625,0.15625,0.0625
543,-0.08984375,0.13378906,-1.0,-0.1875,0.03125,0.0
544,-0.080078125,0.13378906,-0.99609375,0.0625,0.21875,-0.0625
545,-0.09375,0.13183594,-1.0048828,-0.125,0.03125,0.09375
546,-0.09472656,0.12890625,-0.9980469,-0.0625,0.03125,-0.125
547,-0.09082031,0.12597656,-1.0107422,-0.0625,-0.09375,-0.1875
548,-0.0859375,0.13671875,-0.99316406,-0.125,0.15625,0.0
549,-0.08691406,0.13476562,-0.99902344,-0.125,0.09375,0.0
550,-0.09472656,0.1328125,-1.0068359,-0.125,0.09375,0.0625
551,-0.08886719,0.13964844,-1.0175781,-0.125,0.3125,0.15625
552,-0.083984375,0.140625,-1.0332031,-0.375,0.4375,0.0625
553,-0.087890625,0.12890625,-1.0019531,-0.1875,0.3125,-0.125
554,-0.08691406,0.12890625,-0.98828125,-0.1875,0.15625,-0.0625
555,-0.08984375,0.12890625,-1.0039062,-0.0625,0.15625,-0.125
556,-0.09472656,0.13671875,-1.0058594,0.0,0.03125,0.0
557,-0.08886719,0.140625,-1.0185547,-0.125,-0.03125,0.0
558,-0.08496094,0.13574219,-0.9980469,-0.0625,0.03125,-0.0625
559,-0.0859375,0.13476562,-0.99609375,0.0,0.15625,0.0
560,-0.087890625,0.12988281,-1.0097656,-0.125,0.09375,0.0625
561,-0.08984375,0.12890625,-1.0195312,0.0625,0.21875,-0.0625
562,-0.09277344,0.12890625,-1.0087891,-0.125,-0.03125,0.0
563,-0.091796875,0.13671875,-1.0048828,-0.25,0.09375,0.0625
564,-0.09277344,0.14550781,-1.0,-0.0625,-0.15625,-0.125
565,-0.09277344,0.14160156,-1.0,-0.125,0.03125,0.0
566,-0.08886719,0.13867188,-1.0048828,-0.25,0.03125,0.0625
567,-0.0859375,0.1328125,-1.0029297,-0.25,0.09375,0.0625
568,-0.08105469,0.13867188,-1.0087891,-0.25,0.5,0.09375
569,-0.08886719,0.13964844,-1.0097656,-0.0625,0.3125,0.09375
570,-0.08984375,0.13085938,-1.0214844,0.0,0.3125,0.0
571,-0.08984375,0.14160156,-1.0107422,0.0,0.21875,-0.0625
572,-0.080078125,0.13671875,-1.0058594,0.21875,0.15625,0.0
573,-0.095703125,0.13671875,-1.0185547,-0.1875,0.5625,0.09375
574,-0.0859375,0.12890625,-1.0029297,-0.125,0.3125,0.15625
575,-0.087890625,0.12890625,-1.0058594,-0.0625,-0.03125,-0.0625
576,-0.08886719,0.13574219,-1.0087891,-0.125,0.15625,-0.0625
577,-0.0859375,0.13183594,-1.0234375,-0.125,-0.03125,0.0625
578,-0.09472656,0.13964844,-0.99609375,-0.1875,-0.09375,-0.0625
579,-0.087890625,0.13476562,-1.0048828,0.0,-0.03125,0.0
580,-0.087890625,0.13964844,-1.0058594,-0.0625,0.25,0.0625
581,-0.0859375,0.13671875,-1.0087891,0.125,0.09375,-0.0625
582,-0.08496094,0.13769531,-1.0058594,-0.125,0.09375,-0.125
583,-0.08984375,0.14160156,-1.0009766,-0.25,0.375,0.0
584,-0.0859375,0.14355469,-1.0039062,-0.125,0.09375,-0.0625
585,-0.07519531,0.12597656,-1.0058594,0.0,0.21875,0.0625
586,-0.08203125,0.13085938,-1.0058594,0.0625,0.15625,-0.125
587,-0.08300781,0.13378906,-0.9980469,-0.125,0.03125,0.0625
588,-0.08886719,0.12988281,-1.0019531,0.0,0.25,0.0
589,-0.08300781,0.13769531,-1.0058594,0.0625,0.21875,0.09375
590,-0.09082031,0.12695312,-1.0009766,0.21875,-0.15625,0.0
591,-0.091796875,0.13867188,-1.0068359,-0.3125,0.15625,-0.0625
592,-0.08105469,0.13378906,-1.0117188,-0.125,0.03125,0.0
593,-0.078125,0.13476562,-1.0019531,0.0,0.21875,0.09375
594,-0.08203125,0.13671875,-1.0107422,-0.1875,0.15625,0.0625
595,-0.08300781,0.13867188,-0.99902344,-0.25,0.4375,0.15625
596,-0.08203125,0.14160156,-0.9980469,-0.25,0.21875,-0.0625
597,-0.080078125,0.12597656,-0.9980469,0.0,0.21875,0.0625
598,-0.07910156,0.13085938,-1.0039062,-0.125,0.03125,-0.0625
599,-0.09082031,0.13476562,-0.99609375,-0.0625,0.21875,0.0625
600,-0.083984375,0.14160156,-1.0175781,-0.0625,-0.03125,0.0
601,-0.091796875,0.12792969,-1.0039062,0.125,-0.03125,0.0
602,-0.08496094,0.13085938,-1.0,0.0,0.09375,0.0
603,-0.08300781,0.1328125,-1.0019531,0.21875,-0.09375,-0.0625
604,-0.08984375,0.14355469,-1.0068359,-0.125,-0.15625,-0.125
605,-0.083984375,0.13085938,-1.0019531,-0.125,-0.21875,0.0
606,-0.083984375,0.13671875,-0.99609375,0.0625,-0.21875,0.0625
607,-0.08300781,0.13671875,-1.0087891,0.15625,-0.21875,-0.125
608,-0.08496094,0.140625,-1.0087891,0.125,-0.28125,-0.125
609,-0.087890625,0.13378906,-1.0166016,0.21875,-0.21875,-0.0625
610,-0.08691406,0.13867188,-1.0058594,0.125,-0.46875,-0.0625
611,-0.09472656,0.1328125,-0.99121094,-0.0625,0.3125,-0.0625
612,-0.083984375,0.13183594,-1.0087891,0.0,-0.15625,-0.0625
613,-0.083984375,0.12695312,-1.0097656,0.125,-0.09375,-0.125
614,-0.09667969,0.13183594,-1.0087891,-0.125,0.03125,0.09375
615,-0.09375,0.13574219,-1.0029297,-0.125,-0.03125,0.0
616,-0.08886719,0.12597656,-0.99609375,-0.25,0.09375,0.0625
617,-0.08886719,0.140625,-1.0048828,-0.25,0.21875,0.0625
618,-0.08300781,0.13867188,-0.99609375,-0.0625,0.09375,-0.0625
619,-0.091796875,0.13574219,-1.0117188,-0.0625,0.03125,0.0
620,-0.08105469,0.15039062,-0.99902344,0.0,-0.09375,-0.0625
621,-0.07910156,0.1328125,-0.99902344,0.0625,-0.09375,0.0
622,-0.08105469,0.13964844,-1.0039062,-0.0625,-0.09375,0.0
623,-0.091796875,0.1328125,-1.0009766,0.0,-0.15625,0.0
624,-0.09277344,0.1328125,-1.0283203,0.0625,0.09375,0.0625
625,-0.08300781,0.13085938,-1.0136719,0.0,-0.09375,-0.1875
626,-0.08203125,0.12890625,-1.0126953,-0.125,-0.09375,0.09375
627,-0.087890625,0.12695312,-1.0039062,-0.0625,-0.09375,-0.0625
628,-0.0859375,0.12695312,-1.0,-0.0625,0.25,0.0
629,-0.08691406,0.13867188,-1.0039062,-0.34375,0.0,-0.0625
630,-0.091796875,0.12988281,-0.99609375,0.0,0.0625,-0.0625
631,-0.08984375,0.1328125,-1.0087891,-0.0625,0.1875,-0.0625
632,-0.08105469,0.13476562,-1.0117188,-0.25,0.125,0.125
633,-0.09277344,0.1328125,-1.0097656,-0.125,0.0625,0.0625
634,-0.09375,0.13183594,-1.0146484,-0.0625,-0.0625,0.0
635,-0.0859375,0.1328125,-0.99609375,-0.0625,0.1875,0.0625
636,-0.087890625,0.12109375,-1.0058594,-0.1875,0.5,0.1875
637,-0.08105469,0.13867188,-1.0136719,-0.53125,0.125,0.0
638,-0.08984375,0.13378906,-1.0048828,-0.0625,0.3125,0.0
639,-0.08105469,0.13867188,-1.0205078,0.0,0.1875,0.0
640,-0.083984375,0.13964844,-1.0068359,-0.125,0.0625,0.0625
641,-0.07910156,0.14160156,-1.0166016,0.0625,-0.125,-0.125
642,-0.09277344,0.13183594,-1.0126953,0.0625,-0.0625,0.0625
643,-0.08105469,0.13183594,-1.0039062,-0.25,0.3125,0.0625
644,-0.08496094,0.13671875,-1.0087891,0.0,-0.0625,-0.125
645,-0.08691406,0.1328125,-0.9970703000000002,0.0,0.1875,0.0
646,-0.08496094,0.13085938,-1.0078125,-0.1875,0.4375,0.0
647,-0.087890625,0.13476562,-1.0205078,0.0,0.3125,0.0625
648,-0.091796875,0.13769531,-1.0097656,0.1875,0.1875,0.0625
649,-0.08300781,0.13769531,-1.0029297,-0.125,0.3125,-0.0625
650,-0.07714844,0.13378906,-1.0146484,0.0625,0.125,0.0
651,-0.07910156,0.13867188,-0.9980469,0.0625,0.1875,0.0625
652,-0.08203125,0.13671875,-1.0068359,-0.0625,0.25,0.0
653,-0.09472656,0.140625,-1.0039062,0.0625,0.0,-0.125
654,-0.087890625,0.13085938,-1.0058594,-0.0625,0.25,0.0625
655,-0.08984375,0.13085938,-1.0048828,-0.125,0.4375,0.0
656,-0.08300781,0.14257812,-1.0039062,-0.0625,0.5625,0.0625
657,-0.083984375,0.13867188,-1.0078125,-0.125,0.125,0.0
658,-0.08886719,0.12597656,-1.0,-0.0625,0.3125,-0.0625
659,-0.09082031,0.13183594,-0.9980469,-0.1875,0.3125,0.0
660,-0.083984375,0.12695312,-1.0126953,0.0,0.375,-0.0625
661,-0.08496094,0.13085938,-1.0126953,0.1875,-0.1875,0.0
662,-0.08496094,0.12109375,-1.0117188,-0.0625,0.3125,0.0625
663,-0.078125,0.13085938,-1.0126953,0.0,0.1875,0.0
664,-0.08300781,0.14160156,-1.0214844,-0.1875,0.0625,-0.0625
665,-0.08105469,0.13183594,-1.0019531,0.0625,0.25,0.0625
666,-0.0859375,0.1328125,-0.99609375,-0.25,0.125,0.0625
667,-0.07910156,0.13476562,-1.0039062,-0.0625,0.25,0.125
668,-0.08886719,0.13671875,-1.0117188,-0.25,0.25,-0.0625
669,-0.078125,0.13476562,-1.0048828,-0.1875,0.1875,0.0625
670,-0.0859375,0.14160156,-1.0126953,-0.125,0.3125,0.125
671,-0.083984375,0.13476562,-1.0117188,-0.25,-0.1875,0.0625
672,-0.08984375,0.13476562,-0.99609375,-0.125,0.125,-0.125
673,-0.091796875,0.1328125,-1.0136719,-0.0625,0.3125,0.1875
674,-0.08105469,0.13867188,-0.9980469,0.125,0.125,0.0
675,-0.080078125,0.13671875,-0.99902344,-0.40625,0.3125,0.1875
676,-0.080078125,0.13476562,-1.0068359,-0.0625,0.25,-0.0625
677,-0.08984375,0.13574219,-1.0068359,0.0625,0.125,0.0
678,-0.08886719,0.13671875,-1.0097656,-0.3125,0.5625,0.0625
679,-0.078125,0.13769531,-1.0117188,0.0,0.0625,0.125
680,-0.07519531,0.13183594,-1.015625,-0.25,0.0625,-0.125
681,-0.08886719,0.13964844,-1.0039062,-0.25,0.0625,0.0
682,-0.07324219,0.13183594,-1.0087891,0.0625,-0.1875,0.0
683,-0.083984375,0.14160156,-1.0029297,-0.1875,-0.0625,-0.125
684,-0.08984375,0.1328125,-1.0009766,0.0625,-0.125,-0.125
685,-0.083984375,0.13867188,-0.9980469,0.0625,0.0,-0.0625
686,-0.08203125,0.13085938,-1.0068359,0.0,-0.0625,-0.0625
687,-0.0859375,0.13867188,-1.0029297,0.1875,-0.125,-0.0625
688,-0.076171875,0.1328125,-1.0068359,0.125,0.0,0.0
689,-0.095703125,0.13476562,-1.0078125,-0.3125,0.0625,0.0
690,-0.08105469,0.13476562,-1.0058594,-0.1875,-0.0625,-0.1875
691,-0.0859375,0.13378906,-1.0107422,-0.0625,0.0625,-0.0625
692,-0.07714844,0.13671875,-1.0039062,0.1875,0.125,-0.125
693,-0.091796875,0.13378906,-1.0078125,-0.0625,-0.0625,0.0
694,-0.08984375,0.13964844,-1.0019531,0.0,0.0625,0.125
695,-0.09277344,0.12792969,-1.0039062,0.25,-0.09375,0.0
696,-0.080078125,0.13671875,-1.0087891,0.0625,-0.09375,-0.125
697,-0.07910156,0.1328125,-1.0058594,-0.0625,-0.28125,-0.0625
698,-0.0859375,0.13378906,-0.9970703000000002,0.25,-0.15625,-0.125
699,-0.08984375,0.13964844,-0.98828125,0.0,0.03125,-0.0625
700,-0.08300781,0.14257812,-1.0029297,0.0,-0.03125,0.0
701,-0.08300781,0.13574219,-1.0136719,-0.0625,-0.03125,0.0625
702,-0.078125,0.1328125,-1.0019531,-0.0625,-0.21875,0.0
703,-0.08496094,0.13671875,-1.0078125,-0.0625,-0.09375,-0.0625
704,-0.08984375,0.140625,-0.9941406,0.1875,-0.21875,-0.0625
705,-0.08105469,0.13867188,-0.9951171999999998,0.3125,-0.28125,-0.1875
706,-0.08886719,0.13378906,-1.0058594,0.0625,-0.03125,0.0625
707,-0.078125,0.12597656,-0.9980469,-0.0625,-0.09375,0.0
708,-0.091796875,0.140625,-1.0146484,0.125,-0.21875,-0.125
709,-0.0859375,0.13769531,-1.0029297,0.125,-0.21875,0.0
710,-0.08300781,0.123046875,-1.0146484,0.25,-0.15625,-0.0625
711,-0.08300781,0.13378906,-1.0009766,-0.125,-0.15625,-0.125
712,-0.087890625,0.13085938,-1.0224609,0.125,-0.21875,0.0
713,-0.087890625,0.12792969,-1.0039062,0.0,-0.15625,-0.125
714,-0.08496094,0.12792969,-1.0039062,0.0,-0.09375,0.0
715,-0.099609375,0.13964844,-1.0,0.125,-0.21875,-0.125
716,-0.0859375,0.13183594,-0.9921875,0.1875,0.03125,0.0625
717,-0.091796875,0.1328125,-1.0087891,0.3125,0.03125,0.0
718,-0.0859375,0.13183594,-1.0009766,0.0,0.1875,0.09375
719,-0.08496094,0.13574219,-1.0068359,0.0,0.15625,-0.0625
720,-0.08886719,0.12988281,-1.0068359,-0.0625,0.03125,-0.0625
721,-0.08105469,0.12695312,-1.0039062,0.125,-0.03125,-0.125
722,-0.08203125,0.12402344,-1.0039062,0.125,-0.09375,-0.0625
723,-0.09472656,0.13378906,-1.0019531,0.0,0.03125,0.0
724,-0.0859375,0.13574219,-0.99609375,-0.1875,-0.15625,-0.0625
725,-0.080078125,0.1328125,-1.0039062,0.0625,0.1875,0.0625
726,-0.08691406,0.12695312,-1.0048828,0.0,0.09375,0.0
727,-0.09472656,0.13378906,-1.0097656,0.0,-0.15625,-0.125
728,-0.09082031,0.14160156,-1.0058594,0.0,-0.09375,0.0
729,-0.08984375,0.12402344,-1.0107422,0.0,0.09375,0.09375
730,-0.083984375,0.13769531,-0.99316406,0.25,-0.09375,-0.0625
731,-0.08886719,0.13378906,-1.0019531,0.0,0.15625,0.0
732,-0.07910156,0.13085938,-1.0195312,0.0,0.25,0.0625
733,-0.0859375,0.12695312,-1.0244141,0.0,0.15625,-0.125
734,-0.0859375,0.12597656,-1.0253906,-0.125,-0.09375,0.0625
735,-0.08984375,0.12402344,-1.0019531,-0.0625,-0.09375,-0.125
736,-0.080078125,0.13183594,-0.99902344,0.125,0.1875,0.0
737,-0.083984375,0.13183594,-1.0107422,0.0,0.25,0.0
738,-0.0859375,0.13671875,-1.0009766,-0.1875,0.15625,0.0625
739,-0.08105469,0.13378906,-1.0048828,0.0,0.15625,-0.0625
740,-0.08496094,0.13671875,-1.0087891,-0.0625,-0.09375,0.0
741,-0.0859375,0.13476562,-1.015625,-0.0625,-0.21875,-0.125
742,-0.0859375,0.13476562,-0.9951171999999998,0.1875,-0.21875,0.0
743,-0.09472656,0.13378906,-1.0048828,0.0,-0.21875,0.0
