sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.033203125,-0.0009765625,-1.0048828,-0.0625,-0.21875,0.03125
362,-0.04296875,-0.013671875,-1.0136719,0.0,-0.03125,0.09375
363,-0.02734375,-0.0029296875,-1.0009766,0.0,0.09375,0.03125
364,-0.03125,-0.0146484375,-1.0107422,-0.0625,-0.09375,-0.03125
365,-0.03515625,-0.0048828125,-1.0107422,-0.0625,-0.15625,-0.03125
366,-0.02734375,-0.0068359375,-1.0195312,0.0,-0.03125,0.03125
367,-0.038085938,-0.01171875,-1.0068359,0.0625,0.03125,-0.15625
368,-0.02734375,-0.009765625,-1.0087891,-0.0625,-0.15625,-0.03125
369,-0.026367188,-0.016601562,-1.0009766,0.0,0.09375,0.03125
370,-0.037109375,-0.0126953125,-1.0048828,0.0,0.09375,0.03125
371,-0.041015625,-0.0078125,-1.0,-0.0625,-0.03125,-0.09375
372,-0.03125,-0.0087890625,-1.0146484,-0.125,-0.09375,-0.03125
373,-0.030273438,-0.0126953125,-1.0146484,0.0,0.03125,-0.03125
374,-0.03515625,-0.005859375,-1.0019531,-0.0625,-0.03125,-0.03125
375,-0.030273438,-0.009765625,-1.0107422,0.0625,-0.03125,-0.09375
376,-0.03125,-0.01953125,-1.0,-0.0625,-0.03125,-0.09375
377,-0.030273438,-0.01953125,-1.0097656,0.0,0.09375,-0.03125
378,-0.025390625,-0.001953125,-1.0068359,-0.0625,-0.09375,-0.09375
379,-0.036132812,-0.013671875,-1.0048828,0.0,0.03125,-0.09375
380,-0.030273438,-0.005859375,-1.0048828,0.0625,0.03125,-0.03125
381,-0.025390625,-0.0126953125,-1.0068359,0.0,0.03125,0.03125
382,-0.03515625,0.0,-1.0185547,0.0,0.03125,-0.09375
383,-0.026367188,-0.0087890625,-1.0068359,0.0625,0.03125,-0.03125
384,-0.029296875,-0.017578125,-1.0009766,0.0,-0.03125,-0.15625
385,-0.037109375,-0.00390625,-0.99902344,0.0,-0.09375,-0.0625
386,-0.028320312,-0.015625,-1.0107422,-0.125,-0.09375,0.0625
387,-0.041015625,-0.0029296875,-1.0029297,0.0625,0.03125,0.0
388,-0.028320312,-0.015625,-1.015625,0.0,0.09375,0.0
389,-0.02734375,-0.0107421875,-1.0048828,0.0,0.03125,0.0
390,-0.02734375,-0.016601562,-1.0117188,-0.0625,-0.03125,-0.0625
391,-0.029296875,-0.0107421875,-1.0185547,-0.0625,-0.09375,0.0
392,-0.02734375,-0.0126953125,-0.9951172,-0.125,-0.09375,0.0625
393,-0.036132812,-0.018554688,-1.0068359,0.0,0.03125,0.0
394,-0.029296875,-0.009765625,-1.0078125,0.0,0.09375,0.0
395,-0.03515625,-0.015625,-0.99902344,-0.0625,-0.03125,0.0625
396,-0.030273438,-0.0107421875,-1.0058594,0.0,0.09375,0.0
397,-0.026367188,-0.005859375,-1.0039062,-0.0625,-0.34375,-0.125
398,-0.02734375,-0.009765625,-1.0107422,0.0,0.09375,0.125
399,-0.024414062,-0.0126953125,-1.0205078,0.0625,0.15625,-0.0625
400,-0.03125,-0.009765625,-1.0224609,0.0625,-0.09375,0.0
401,-0.020507812,-0.0078125,-1.0195312,0.0,0.03125,0.0625
402,-0.03125,-0.01953125,-1.0253906,-0.0625,-0.03125,-0.0625
403,-0.030273438,-0.009765625,-1.0048828,0.0625,0.15625,0.0625
404,-0.028320312,-0.009765625,-1.0097656,-0.0625,-0.09375,0.0625
405,-0.030273438,-0.017578125,-1.0087891,-0.0625,-0.15625,-0.125
406,-0.034179688,-0.009765625,-1.0009766,-0.0625,-0.09375,-0.0625
407,-0.028320312,-0.0107421875,-1.0136719,0.0625,0.03125,0.0
408,-0.0234375,-0.01171875,-1.0126953,-0.0625,-0.03125,0.0
409,-0.032226562,-0.0087890625,-1.0039062,0.0,-0.15625,-0.0625
410,-0.03515625,-0.009765625,-1.0146484,-0.0625,-0.15625,-0.0625
411,-0.03515625,-0.0126953125,-1.0097656,0.0625,0.03125,-0.125
412,-0.03515625,-0.018554688,-1.0097656,-0.0625,-0.03125,-0.0625
413,-0.03125,-0.005859375,-0.99902344,-0.0625,-0.03125,-0.0625
414,-0.032226562,-0.00390625,-1.0068359,0.0,-0.03125,0.0
415,-0.037109375,-0.01953125,-1.0185547,-0.0625,-0.09375,0.0625
416,-0.024414062,-0.016601562,-1.0136719,0.0,0.03125,-0.0625
417,-0.036132812,-0.0078125,-0.99902344,-0.0625,-0.03125,0.0625
418,-0.028320312,-0.013671875,-1.0087891,-0.0625,-0.15625,0.0
419,-0.03515625,-0.016601562,-1.0039062,0.125,0.03125,0.125
420,-0.032226562,-0.01171875,-0.9892578,-0.0625,-0.03125,0.0625
421,-0.028320312,-0.009765625,-1.0029297,0.0,0.03125,-0.0625
422,-0.028320312,-0.005859375,-1.0136719,-0.0625,-0.03125,0.0
423,-0.030273438,-0.0126953125,-1.0058594,0.0,-0.15625,0.0625
424,-0.028320312,-0.009765625,-1.0126953,-0.0625,-0.15625,-0.0625
425,-0.032226562,-0.0068359375,-1.0175781,0.0,0.03125,0.0
426,-0.03125,-0.00390625,-1.0009766,0.0,-0.21875,0.0
427,-0.034179688,-0.0146484375,-1.0195312,0.0,-0.03125,-0.0625
428,-0.033203125,-0.013671875,-1.0087891,0.0,0.15625,0.0625
429,-0.032226562,-0.013671875,-1.0048828,0.0,-0.09375,0.0625
430,-0.033203125,0.0009765625,-1.0146484,0.0,0.03125,-0.0625
431,-0.028320312,-0.017578125,-1.0058594,0.0,0.03125,-0.0625
432,-0.037109375,-0.016601562,-0.9980469,0.0,0.03125,0.0625
433,-0.03125,-0.009765625,-1.015625,0.0,-0.03125,0.0625
434,-0.028320312,-0.015625,-1.0068359,0.0,0.09375,-0.125
435,-0.025390625,-0.00390625,-1.0048828,-0.0625,-0.03125,-0.0625
436,-0.033203125,-0.0048828125,-1.0039062,0.0,0.15625,-0.0625
437,-0.030273438,-0.0087890625,-1.0117188,0.0625,0.15625,0.0
438,-0.032226562,-0.0068359375,-1.0068359,0.0,0.03125,0.0
439,-0.033203125,-0.0146484375,-1.0087891,-0.0625,-0.03125,-0.125
440,-0.032226562,-0.0146484375,-1.0136719,-0.0625,0.03125,0.0
441,-0.026367188,-0.0087890625,-1.0058594,0.0,0.09375,-0.1875
442,-0.022460938,-0.0146484375,-1.0078125,-0.0625,-0.03125,0.0625
443,-0.03515625,-0.009765625,-1.0068359,-0.125,-0.03125,0.0
444,-0.032226562,-0.0087890625,-1.0029297,0.0,0.09375,0.0625
445,-0.030273438,-0.013671875,-1.0019531,0.0625,0.03125,0.0
446,-0.02734375,-0.013671875,-0.9941406,0.0,0.03125,0.0
447,-0.03125,-0.0048828125,-1.0009766,0.0625,0.09375,0.0
448,-0.026367188,-0.0146484375,-1.0087891,-0.0625,-0.03125,0.0625
449,-0.024414062,-0.01953125,-1.0107422,0.0,0.03125,0.0
450,-0.025390625,-0.0087890625,-1.0185547,-0.0625,-0.09375,-0.0625
451,-0.03515625,-0.0029296875,-1.0087891,-0.0625,0.03125,0.0
452,-0.036132812,-0.0107421875,-1.0029297,-0.125,-0.03125,0.0
453,-0.02734375,-0.0078125,-1.0029297,0.0,0.03125,-0.0625
454,-0.036132812,-0.0087890625,-0.9980469,-0.0625,-0.03125,0.0
455,-0.030273438,-0.0087890625,-1.0078125,0.0,0.03125,-0.125
456,-0.028320312,-0.0068359375,-1.0195312,0.0,0.03125,0.0
457,-0.034179688,-0.015625,-1.0126953,-0.125,-0.09375,0.125
458,-0.01953125,-0.0068359375,-1.0087891,-0.0625,-0.09375,0.0625
459,-0.03125,-0.017578125,-1.0136719,0.0,-0.09375,0.0625
460,-0.02734375,-0.0107421875,-1.0234375,-0.0625,0.03125,0.0
461,-0.032226562,-0.016601562,-1.0205078,0.0625,0.03125,0.0
462,-0.040039062,-0.0126953125,-1.0136719,-0.0625,-0.15625,-0.0625
463,-0.034179688,-0.0126953125,-1.0029297,-0.0625,-0.15625,0.0
464,-0.032226562,-0.017578125,-1.0126953,0.0,0.03125,-0.125
465,-0.034179688,-0.0107421875,-1.0136719,0.0,0.03125,0.0625
466,-0.020507812,-0.0107421875,-1.0166016,0.0,-0.09375,0.0625
467,-0.03125,-0.0087890625,-1.0107422,-0.0625,-0.09375,-0.0625
468,-0.02734375,-0.016601562,-1.0087891,-0.0625,-0.03125,0.0625
469,-0.032226562,-0.01171875,-1.0097656,0.0,-0.09375,-0.125
470,-0.024414062,-0.0068359375,-1.0068359,0.0625,0.09375,-0.125
471,-0.02734375,-0.0107421875,-1.0048828,-0.0625,-0.03125,0.0625
472,-0.025390625,-0.0087890625,-1.0136719,-0.0625,-0.09375,0.0
473,-0.038085938,-0.0126953125,-1.0039062,0.0625,0.03125,0.0625
474,-0.03125,-0.0087890625,-1.015625,-0.125,-0.03125,-0.0625
475,-0.03125,-0.0048828125,-1.015625,0.0,-0.03125,0.125
476,-0.03125,-0.015625,-1.0136719,0.0,-0.09375,0.0
477,-0.032226562,-0.0068359375,-0.9980469,0.0,-0.03125,0.0
478,-0.033203125,-0.013671875,-1.0068359,-0.0625,-0.03125,0.0
479,-0.038085938,-0.0068359375,-1.0107422,0.0,0.09375,0.0
480,-0.024414062,-0.013671875,-0.99902344,-0.125,-0.15625,-0.0625
481,-0.038085938,-0.009765625,-1.0048828,-0.0625,-0.03125,0.0625
482,-0.03125,-0.0107421875,-1.0048828,0.0,0.03125,0.0
483,-0.03125,-0.0087890625,-1.015625,-0.0625,-0.03125,0.0
484,-0.026367188,-0.016601562,-1.0048828,0.0625,0.03125,-0.0625
485,-0.030273438,-0.0146484375,-1.0078125,-0.0625,-0.03125,-0.0625
486,-0.030273438,-0.0107421875,-1.0068359,-0.0625,-0.09375,-0.0625
487,-0.030273438,-0.0087890625,-1.0097656,0.0625,0.03125,-0.0625
488,-0.026367188,-0.0068359375,-0.99121094,0.0,0.09375,0.0625
489,-0.033203125,-0.013671875,-1.0107422,0.0625,0.09375,0.125
490,-0.032226562,-0.015625,-1.0078125,0.0,-0.03125,0.0
491,-0.034179688,-0.0078125,-1.0039062,0.0,0.03125,-0.0625
492,-0.029296875,-0.0146484375,-1.0019531,-0.0625,-0.03125,-0.125
493,-0.03125,-0.0087890625,-1.0146484,0.0,0.03125,0.0625
494,-0.037109375,-0.009765625,-1.0146484,0.0,0.09375,-0.0625
495,-0.02734375,-0.01171875,-0.9980469,-0.0625,-0.09375,0.0625
496,-0.03515625,-0.018554688,-1.0029297,-0.0625,-0.15625,-0.0625
497,-0.041992188,-0.0107421875,-1.0126953,0.0,0.03125,0.0
498,-0.038085938,-0.00390625,-1.0058594,-0.0625,-0.03125,0.0
499,-0.033203125,-0.01171875,-1.0039062,0.0625,-0.09375,0.0
500,-0.025390625,-0.009765625,-1.0097656,-0.0625,-0.09375,0.125
501,-0.03125,-0.013671875,-1.0068359,0.0,0.03125,-0.0625
502,-0.036132812,-0.0087890625,-0.99609375,0.0,0.15625,0.0
503,-0.034179688,-0.0126953125,-1.0126953,-0.0625,-0.03125,0.0
504,-0.040039062,-0.001953125,-0.9970703,-0.125,-0.15625,0.0
505,-0.038085938,-0.009765625,-1.015625,-0.0625,0.03125,0.0
506,-0.029296875,-0.013671875,-1.0,-0.0625,-0.03125,0.0625
507,-0.03515625,-0.0107421875,-1.0068359,-0.0625,-0.03125,-0.0625
508,-0.034179688,-0.0078125,-1.0146484,-0.0625,-0.03125,0.0
509,-0.032226562,-0.0068359375,-1.0087891,0.0625,0.03125,-0.0625
510,-0.025390625,-0.0078125,-0.99316406,0.0,-0.09375,-0.0625
511,-0.030273438,-0.022460938,-1.0029297,-0.0625,-0.09375,0.0625
512,-0.025390625,-0.018554688,-1.0039062,-0.0625,-0.09375,-0.125
513,-0.034179688,-0.020507812,-1.0107422,0.0,-0.09375,0.0625
514,-0.02734375,-0.01953125,-1.0078125,-0.0625,-0.09375,0.0625
515,-0.032226562,-0.016601562,-1.0039062,-0.125,-0.09375,-0.0625
516,-0.026367188,-0.0068359375,-0.99902344,0.0625,0.03125,0.0
517,-0.033203125,-0.0126953125,-1.0039062,0.0,-0.09375,0.0625
518,-0.032226562,-0.0087890625,-1.0097656,0.0,-0.03125,0.0
519,-0.032226562,-0.001953125,-1.0097656,-0.0625,-0.09375,-0.0625
520,-0.030273438,-0.017578125,-0.9980469,-0.0625,-0.09375,0.0625
521,-0.037109375,-0.013671875,-0.9980469,-0.0625,-0.09375,0.0
522,-0.030273438,-0.017578125,-1.0048828,-0.0625,-0.03125,0.125
523,-0.026367188,-0.016601562,-1.0078125,0.0,-0.03125,0.0625
524,-0.02734375,-0.0107421875,-0.9980469,-0.0625,-0.15625,0.0
525,-0.02734375,-0.0126953125,-1.0097656,-0.0625,-0.21875,0.125
526,-0.036132812,-0.013671875,-1.0087891,0.0,0.03125,0.0
527,-0.038085938,-0.009765625,-1.0146484,0.0,-0.15625,0.0
528,-0.03515625,-0.0146484375,-1.0117188,-0.0625,-0.03125,0.0625
529,-0.030273438,-0.0146484375,-1.0087891,0.0,0.03125,0.0
530,-0.030273438,-0.018554688,-0.99609375,0.0,0.03125,-0.0625
531,-0.026367188,-0.0078125,-1.0087891,-0.0625,-0.09375,0.0625
532,-0.028320312,-0.0078125,-1.0087891,0.0,0.03125,0.0
533,-0.037109375,-0.015625,-1.0107422,-0.0625,0.03125,0.0
534,-0.028320312,-0.0126953125,-1.0185547,-0.0625,-0.09375,0.0625
535,-0.029296875,-0.009765625,-1.0048828,0.0625,0.03125,0.0
536,-0.0234375,-0.009765625,-1.0107422,0.0,0.03125,0.0
537,-0.022460938,-0.020507812,-1.0107422,0.0,0.03125,0.125
538,-0.030273438,-0.009765625,-1.0087891,0.0625,-0.03125,0.0
539,-0.032226562,-0.0087890625,-1.0087891,-0.125,-0.03125,0.0625
540,-0.03125,-0.01171875,-1.0205078,0.0,0.03125,0.0625
541,-0.03515625,-0.0107421875,-1.0097656,-0.125,0.03125,0.0625
542,-0.029296875,-0.0068359375,-1.0185547,-0.0625,-0.09375,0.0
543,-0.032226562,-0.015625,-1.0146484,-0.0625,-0.03125,0.0625
544,-0.03515625,-0.0107421875,-1.0214844,0.0,0.03125,0.0625
545,-0.0390625,-0.0078125,-1.0136719,0.0,0.03125,0.0625
546,-0.037109375,-0.018554688,-1.0068359,-0.125,-0.21875,0.0625
547,-0.041015625,-0.0068359375,-1.0078125,-0.03125,-0.0625,0.0
548,-0.025390625,-0.020507812,-1.0068359,0.125,0.1875,-0.1875
549,-0.025390625,-0.013671875,-1.0117188,-0.03125,0.0,-0.1875
550,-0.022460938,-0.0048828125,-1.0097656,0.125,0.0,0.0
551,-0.03125,-0.0087890625,-1.0039062,-0.03125,0.0,-0.0625
552,-0.034179688,-0.0146484375,-1.0087891,0.0,-0.0625,0.0
553,-0.037109375,-0.01953125,-1.0087891,-0.09375,-0.1875,-0.125
554,-0.028320312,-0.017578125,-1.0078125,0.0625,0.0,-0.0625
555,-0.025390625,-0.0087890625,-1.0146484,-0.03125,0.0,-0.125
556,-0.030273438,-0.0126953125,-1.0078125,-0.03125,0.0,0.0625
557,-0.029296875,-0.013671875,-1.0078125,-0.03125,0.0,-0.125
558,-0.028320312,-0.016601562,-1.0205078,0.0,-0.0625,-0.0625
559,-0.025390625,-0.021484375,-1.0126953,-0.03125,-0.0625,-0.0625
560,-0.036132812,-0.018554688,-1.0097656,-0.03125,-0.0625,-0.125
561,-0.037109375,-0.0078125,-1.0126953,0.0625,0.0625,-0.125
562,-0.030273438,-0.0126953125,-1.0,0.125,0.125,-0.0625
563,-0.032226562,-0.0107421875,-1.0078125,-0.03125,0.0,-0.0625
564,-0.034179688,-0.0087890625,-1.0087891,0.0,0.0,-0.0625
565,-0.029296875,-0.0029296875,-1.0,0.0625,0.1875,-0.0625
566,-0.038085938,-0.01171875,-1.0185547,0.125,0.0625,-0.0625
567,-0.029296875,-0.0048828125,-0.9970703,-0.03125,-0.125,-0.125
568,-0.036132812,-0.009765625,-1.0107422,0.0,0.0,-0.125
569,-0.03515625,-0.0107421875,-1.0009766,0.125,0.1875,-0.0625
570,-0.03125,-0.001953125,-1.0107422,0.0,0.0,-0.0625
571,-0.029296875,-0.0146484375,-1.0126953,-0.03125,-0.0625,-0.0625
572,-0.03125,-0.009765625,-1.0068359,0.0625,0.0625,-0.0625
573,-0.026367188,-0.0107421875,-1.0126953,0.0,0.0625,-0.0625
574,-0.0234375,-0.0078125,-0.9951172,0.0625,0.0625,0.0
575,-0.032226562,-0.013671875,-1.0146484,0.0625,0.0625,-0.0625
576,-0.028320312,-0.0029296875,-1.015625,0.0625,0.125,-0.125
577,-0.026367188,-0.0078125,-1.0048828,-0.03125,0.0,-0.125
578,-0.03125,-0.015625,-1.0205078,0.0,-0.125,0.0
579,-0.028320312,-0.0146484375,-0.99121094,0.0,0.125,-0.0625
580,-0.037109375,-0.020507812,-0.9980469,-0.03125,0.0,-0.0625
581,-0.026367188,-0.0078125,-0.99902344,-0.03125,-0.0625,-0.0625
582,-0.038085938,-0.0078125,-1.0146484,0.0,0.125,-0.125
583,-0.038085938,-0.0107421875,-1.0039062,0.0,0.0,-0.0625
584,-0.029296875,-0.0146484375,-1.0166016,0.0,0.0625,-0.125
585,-0.033203125,-0.020507812,-1.0097656,-0.03125,-0.0625,-0.0625
586,-0.032226562,-0.016601562,-1.0166016,-0.03125,0.0,0.0
587,-0.028320312,-0.0107421875,-1.0097656,0.0,0.0,-0.0625
588,-0.03515625,-0.01953125,-0.99609375,0.0,0.0625,-0.125
589,-0.02734375,-0.0087890625,-1.0029297,0.0,0.0625,-0.0625
590,-0.03515625,-0.0078125,-1.0087891,0.0,0.0625,-0.125
591,-0.033203125,-0.0029296875,-1.0166016,0.0,-0.0625,-0.125
592,-0.028320312,-0.00390625,-1.0126953,0.0625,0.125,-0.0625
593,-0.030273438,-0.013671875,-1.0039062,0.125,0.0625,-0.1875
594,-0.030273438,-0.009765625,-1.0087891,-0.03125,-0.125,-0.0625
595,-0.026367188,-0.020507812,-1.0146484,0.0,0.125,0.0
596,-0.032226562,-0.018554688,-1.0009766,-0.03125,0.0,0.0
597,-0.034179688,-0.0087890625,-1.0107422,-0.03125,0.0,-0.0625
598,-0.024414062,-0.00390625,-1.0107422,-0.09375,-0.125,-0.125
599,-0.022460938,-0.0078125,-1.0078125,-0.03125,0.0,-0.0625
600,-0.03515625,-0.01171875,-1.0146484,-0.03125,-0.0625,-0.125
601,-0.029296875,-0.01171875,-1.0039062,-0.03125,-0.0625,-0.1875
602,-0.02734375,-0.0029296875,-1.0136719,0.0,0.125,-0.0625
603,-0.045898438,-0.018554688,-1.0126953,0.0,0.0625,-0.0625
604,-0.032226562,-0.016601562,-1.0087891,0.0,0.0625,-0.125
605,-0.032226562,-0.0078125,-1.0019531,0.0,0.0625,0.0
606,-0.026367188,-0.015625,-1.0068359,0.0625,0.0625,-0.125
607,-0.03125,-0.0146484375,-1.0107422,-0.09375,-0.0625,-0.0625
608,-0.033203125,-0.01171875,-1.0097656,-0.03125,-0.0625,-0.125
609,-0.029296875,-0.017578125,-1.0068359,0.0,0.0625,0.0
610,-0.02734375,-0.013671875,-1.0146484,0.0,0.0625,-0.125
611,-0.030273438,-0.009765625,-1.0029297,0.0,0.0625,-0.1875
612,-0.030273438,-0.0068359375,-1.0048828,-0.03125,0.0,0.0625
613,-0.030273438,-0.0087890625,-1.0117188,-0.03125,-0.1875,-0.0625
614,-0.034179688,-0.0068359375,-0.9921875,0.0,0.125,-0.1875
615,-0.028320312,-0.0107421875,-1.0019531,-0.03125,0.0,-0.0625
616,-0.029296875,-0.018554688,-1.0166016,0.0,-0.0625,0.0
617,-0.036132812,-0.013671875,-1.0117188,0.0,0.0625,-0.125
618,-0.03125,-0.005859375,-0.9951172,-0.03125,-0.0625,-0.0625
619,-0.030273438,-0.0048828125,-1.0166016,-0.03125,-0.0625,-0.1875
620,-0.02734375,-0.00390625,-0.99902344,0.0,0.0,0.0
621,-0.033203125,-0.0107421875,-1.0009766,-0.03125,0.0,0.0
622,-0.030273438,-0.0078125,-1.0087891,-0.03125,0.0,-0.0625
623,-0.036132812,-0.01171875,-1.0078125,0.0625,0.0625,0.0
624,-0.022460938,-0.0126953125,-1.0009766,-0.03125,0.0,0.0
625,-0.028320312,-0.013671875,-1.0146484,-0.03125,-0.125,-0.21875
626,-0.033203125,-0.0068359375,-1.0126953,-0.03125,0.0,-0.125
627,-0.028320312,-0.0087890625,-1.0195312,-0.03125,-0.125,-0.0625
628,-0.0390625,-0.005859375,-1.0126953,0.125,0.125,0.0
629,-0.033203125,-0.0146484375,-1.0107422,0.0625,0.0625,-0.125
630,-0.036132812,-0.0146484375,-1.0126953,-0.03125,0.0,0.0
631,-0.037109375,-0.0146484375,-1.0214844,0.0,-0.0625,-0.125
632,-0.03515625,-0.009765625,-1.0107422,0.0,0.1875,-0.0625
633,-0.036132812,-0.015625,-1.0302734,-0.03125,0.0,0.0
634,-0.0390625,-0.0107421875,-0.99902344,0.0,0.1875,-0.0625
635,-0.028320312,-0.0107421875,-1.0048828,0.0,0.0625,-0.0625
636,-0.033203125,-0.016601562,-1.0078125,0.0,0.125,-0.0625
637,-0.028320312,-0.005859375,-1.0039062,-0.03125,0.0,0.0
638,-0.037109375,-0.0087890625,-1.0185547,0.0,0.125,0.0625
639,-0.026367188,-0.016601562,-1.0166016,-0.03125,0.0,-0.0625
640,-0.033203125,-0.018554688,-1.0048828,-0.03125,0.0,-0.125
641,-0.030273438,-0.013671875,-1.0224609,0.0,0.125,-0.125
642,-0.036132812,-0.0078125,-1.0078125,-0.09375,0.0,0.0
643,-0.03125,-0.0107421875,-1.015625,-0.03125,-0.125,-0.125
644,-0.029296875,-0.009765625,-1.0,0.0,0.0625,-0.1875
645,-0.034179688,-0.0068359375,-1.0039062,-0.09375,-0.15625,0.0
646,-0.032226562,-0.015625,-1.0078125,-0.0625,-0.09375,-0.0625
647,-0.028320312,-0.016601562,-1.0195312,0.0,-0.15625,0.0
648,-0.036132812,-0.01171875,-1.015625,-0.0625,-0.09375,-0.0625
649,-0.02734375,-0.0126953125,-1.0166016,0.0,-0.09375,0.0
650,-0.029296875,-0.009765625,-1.0048828,0.0,0.03125,-0.125
651,-0.028320312,-0.013671875,-1.0097656,0.0,-0.09375,0.0
652,-0.032226562,-0.005859375,-0.99902344,0.0,0.03125,0.0
653,-0.032226562,-0.017578125,-1.0097656,-0.0625,-0.03125,-0.0625
654,-0.018554688,-0.0146484375,-1.0166016,0.0625,-0.03125,-0.0625
655,-0.041015625,-0.009765625,-1.0087891,-0.0625,-0.03125,0.0625
656,-0.034179688,-0.0068359375,-1.0126953,0.0,0.03125,-0.125
657,-0.034179688,-0.0126953125,-1.0068359,-0.0625,-0.03125,-0.0625
658,-0.02734375,-0.0126953125,-1.0087891,-0.0625,-0.15625,0.125
659,-0.03515625,-0.009765625,-1.0078125,-0.0625,-0.09375,-0.0625
660,-0.024414062,-0.013671875,-1.0117188,0.0625,0.03125,0.125
661,-0.03125,-0.0126953125,-1.0048828,0.0,0.03125,0.0
662,-0.030273438,-0.017578125,-1.0019531,0.0,-0.03125,0.125
663,-0.03515625,-0.013671875,-1.0146484,-0.0625,-0.15625,0.0625
664,-0.029296875,-0.005859375,-0.99902344,-0.0625,-0.15625,0.0625
665,-0.028320312,-0.013671875,-1.0126953,0.0,-0.03125,0.0
666,-0.037109375,-0.0068359375,-0.99609375,-0.0625,-0.15625,-0.0625
667,-0.03125,-0.017578125,-1.0195312,-0.0625,-0.09375,0.0
668,-0.037109375,-0.0087890625,-1.0146484,0.0,-0.03125,0.0
669,-0.033203125,-0.0068359375,-1.0048828,0.125,0.03125,-0.0625
670,-0.034179688,-0.0146484375,-1.0136719,0.0,0.03125,0.0
671,-0.034179688,-0.015625,-1.0136719,-0.0625,-0.03125,0.0625
672,-0.021484375,-0.017578125,-1.0136719,-0.0625,-0.09375,-0.125
673,-0.041015625,-0.0078125,-1.0136719,0.0,0.03125,0.0625
674,-0.026367188,-0.01171875,-1.0029297,-0.0625,-0.09375,0.0
675,-0.02734375,-0.009765625,-1.0048828,-0.0625,-0.09375,0.0625
676,-0.03515625,-0.013671875,-1.0107422,-0.0625,-0.03125,0.0625
677,-0.03515625,-0.009765625,-1.0019531,0.0,0.03125,0.0625
678,-0.032226562,0.0,-1.0195312,0.0,0.03125,-0.0625
679,-0.029296875,-0.009765625,-1.0087891,0.0625,0.03125,0.0
680,-0.02734375,-0.009765625,-1.0029297,0.0,0.03125,-0.0625
681,-0.032226562,-0.0087890625,-0.9902344,-0.09375,-0.03125,0.0625
682,-0.03125,-0.017578125,-1.0078125,0.0,0.09375,0.0
683,-0.025390625,-0.0087890625,-1.0029297,0.0,0.09375,-0.0625
684,-0.036132812,-0.0146484375,-1.0117188,-0.09375,-0.15625,0.0
685,-0.032226562,-0.018554688,-1.0087891,-0.09375,-0.09375,-0.0625
686,-0.033203125,-0.01171875,-1.0175781,0.0,0.09375,0.125
687,-0.03515625,-0.0078125,-1.0087891,0.0,0.09375,0.0625
688,-0.024414062,-0.0087890625,-1.0029297,0.125,0.03125,0.0
689,-0.029296875,-0.009765625,-0.99609375,0.0,0.09375,0.0
690,-0.036132812,-0.009765625,-1.0068359,0.0,0.09375,0.0
691,-0.028320312,-0.0126953125,-1.0097656,0.0,0.03125,-0.0625
692,-0.017578125,-0.0068359375,-1.0078125,0.0625,0.03125,0.0625
693,-0.0390625,-0.009765625,-1.0078125,0.0,-0.03125,0.0
694,-0.03515625,-0.009765625,-1.0048828,0.0,0.09375,0.0
695,-0.029296875,-0.0029296875,-1.0029297,-0.0625,-0.03125,-0.0625
696,-0.030273438,-0.0078125,-1.0029297,-0.0625,-0.09375,-0.0625
697,-0.041015625,-0.0068359375,-1.0029297,0.0,-0.09375,0.0
698,-0.030273438,-0.0126953125,-1.0126953,0.0625,0.03125,0.0625
699,-0.022460938,-0.01171875,-1.0029297,-0.0625,-0.03125,0.0
700,-0.032226562,-0.0146484375,-0.99316406,0.0625,0.03125,0.0625
701,-0.03515625,-0.005859375,-1.0087891,-0.0625,-0.09375,0.0625
702,-0.025390625,-0.0146484375,-1.0087891,-0.0625,-0.03125,0.0625
703,-0.034179688,-0.009765625,-1.0087891,-0.0625,-0.15625,-0.0625
704,-0.026367188,-0.0048828125,-1.0166016,0.0,0.09375,-0.0625
705,-0.029296875,-0.013671875,-1.0224609,0.0,0.03125,0.0625
706,-0.033203125,-0.0146484375,-1.0058594,-0.0625,-0.15625,0.0
707,-0.036132812,-0.0048828125,-1.0068359,-0.0625,-0.09375,0.0
708,-0.03125,-0.0029296875,-1.0107422,0.0,-0.03125,-0.0625
709,-0.025390625,-0.0107421875,-1.0097656,0.0,0.03125,0.0625
710,-0.02734375,-0.0068359375,-1.0175781,-0.0625,-0.03125,0.1875
711,-0.038085938,-0.013671875,-1.0009766,0.0625,0.03125,-0.0625
712,-0.026367188,-0.01953125,-0.99609375,-0.0625,-0.09375,0.0
713,-0.030273438,-0.009765625,-1.0048828,-0.0625,-0.03125,0.0625
714,-0.032226562,-0.017578125,-1.0195312,0.0,0.03125,-0.0625
715,-0.025390625,-0.0146484375,-1.0068359,0.0,0.09375,-0.125
716,-0.030273438,-0.01171875,-1.0019531,-0.0625,-0.09375,-0.0625
717,-0.03125,0.0009765625,-1.0107422,-0.0625,-0.03125,0.0625
718,-0.036132812,-0.0146484375,-1.0097656,0.0,-0.09375,0.0
719,-0.03515625,-0.0087890625,-1.0078125,0.125,0.03125,0.0
720,-0.022460938,-0.017578125,-1.015625,0.0,0.09375,0.125
721,-0.03125,-0.0068359375,-1.0039062,-0.0625,-0.03125,0.0625
722,-0.032226562,-0.0078125,-1.0136719,-0.0625,-0.15625,0.0625
