sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.0234375,0.051757812,-1.0048828,-0.21875,0.0,-0.03125
372,-0.030273438,0.052734375,-0.99902344,-0.03125,0.0625,-0.03125
373,-0.030273438,0.046875,-1.0117188,-0.03125,-0.0625,-0.03125
374,-0.022460938,0.05078125,-1.0087891,-0.09375,0.0625,0.03125
375,-0.030273438,0.053710938,-1.0029297,0.09375,0.09375,0.09375
376,-0.029296875,0.053710938,-1.0078125,0.15625,0.15625,-0.09375
377,-0.033203125,0.045898438,-1.0195312,0.28125,0.34375,-0.09375
378,-0.028320312,0.05078125,-1.0019531,0.15625,0.15625,-0.03125
379,-0.026367188,0.055664062,-0.99609375,0.03125,0.15625,0.15625
380,-0.030273438,0.048828125,-1.015625,0.09375,0.15625,-0.03125
381,-0.026367188,0.048828125,-1.0078125,0.15625,0.09375,-0.03125
382,-0.0390625,0.05859375,-1.0107422,0.25,0.28125,-0.03125
383,-0.029296875,0.053710938,-1.0058594,0.1875,0.15625,0.15625
384,-0.032226562,0.0546875,-0.9970703,0.125,0.34375,0.03125
385,-0.021484375,0.052734375,-1.015625,0.0625,0.15625,0.03125
386,-0.028320312,0.044921875,-1.0,0.1875,0.15625,0.03125
387,-0.016601562,0.045898438,-0.9970703,0.0625,0.09375,-0.09375
388,-0.029296875,0.043945312,-1.0048828,0.0625,0.28125,0.03125
389,-0.028320312,0.052734375,-0.99902344,0.125,0.28125,0.09375
390,-0.03125,0.051757812,-1.0087891,0.125,0.34375,0.09375
391,-0.026367188,0.053710938,-1.0048828,0.125,0.15625,0.03125
392,-0.021484375,0.044921875,-1.0078125,0.25,0.34375,-0.09375
393,-0.030273438,0.053710938,-1.0058594,0.25,0.15625,0.03125
394,-0.030273438,0.051757812,-1.0039062,0.1875,0.34375,0.03125
395,-0.025390625,0.05078125,-1.0019531,0.125,0.15625,0.03125
396,-0.032226562,0.055664062,-1.0107422,0.25,0.28125,-0.03125
397,-0.030273438,0.05078125,-1.0039062,0.125,0.15625,-0.03125
398,-0.030273438,0.057617188,-1.0068359,0.1875,0.28125,0.09375
399,-0.018554688,0.049804688,-1.0146484,0.0625,0.15625,0.03125
400,-0.02734375,0.051757812,-1.0058594,0.125,0.15625,-0.03125
401,-0.028320312,0.041015625,-1.0009766,0.0625,0.09375,-0.03125
402,-0.032226562,0.044921875,-1.0039062,0.125,0.15625,-0.03125
403,-0.028320312,0.051757812,-0.99902344,0.125,0.09375,-0.09375
404,-0.020507812,0.0546875,-1.0019531,0.0625,0.28125,0.03125
405,-0.026367188,0.0546875,-0.9980469,0.125,0.15625,0.09375
406,-0.032226562,0.043945312,-1.0234375,0.1875,0.15625,0.03125
407,-0.02734375,0.060546875,-0.9902344,0.125,0.28125,0.15625
408,-0.024414062,0.047851562,-0.9980469,0.125,0.15625,0.09375
409,-0.028320312,0.043945312,-1.0009766,0.125,0.15625,0.09375
410,-0.030273438,0.055664062,-1.0,0.25,0.15625,-0.03125
411,-0.021484375,0.0546875,-0.99902344,0.1875,0.15625,-0.09375
412,-0.021484375,0.059570312,-1.0146484,0.25,0.15625,0.15625
413,-0.02734375,0.052734375,-1.0048828,0.25,0.28125,0.03125
414,-0.021484375,0.041992188,-0.99902344,0.125,0.15625,-0.09375
415,-0.025390625,0.049804688,-1.0,0.125,0.15625,0.09375
416,-0.030273438,0.0546875,-1.0058594,0.0625,0.09375,-0.03125
417,-0.0234375,0.048828125,-0.9970703,0.0625,0.15625,0.03125
418,-0.02734375,0.051757812,-0.99609375,0.1875,0.15625,-0.09375
419,-0.038085938,0.043945312,-0.99902344,0.0625,0.28125,0.03125
420,-0.024414062,0.045898438,-1.0068359,0.125,0.15625,0.09375
421,-0.026367188,0.057617188,-1.0,0.1875,0.15625,-0.03125
422,-0.018554688,0.049804688,-1.0009766,0.0625,0.15625,-0.09375
423,-0.028320312,0.053710938,-0.99609375,0.0625,0.09375,0.03125
424,-0.033203125,0.05078125,-1.0019531,0.0625,0.15625,-0.03125
425,-0.028320312,0.047851562,-1.0087891,0.0625,0.28125,0.03125
426,-0.025390625,0.044921875,-0.9970703,0.0625,0.09375,0.09375
427,-0.02734375,0.047851562,-1.0087891,0.1875,0.15625,-0.09375
428,-0.026367188,0.055664062,-0.99902344,0.0625,0.15625,-0.03125
429,-0.028320312,0.052734375,-1.0019531,0.0625,0.15625,0.03125
430,-0.02734375,0.04296875,-1.0058594,0.125,0.03125,0.15625
431,-0.024414062,0.04296875,-1.0087891,0.125,0.15625,-0.03125
432,-0.016601562,0.0546875,-1.0136719,0.125,0.15625,0.03125
433,-0.025390625,0.051757812,-1.0039062,0.125,0.15625,-0.03125
434,-0.026367188,0.05078125,-1.0136719,0.0625,0.09375,-0.03125
435,-0.022460938,0.047851562,-1.0029297,0.125,0.09375,0.03125
436,-0.022460938,0.05859375,-1.0107422,0.125,0.15625,-0.09375
437,-0.0234375,0.045898438,-0.99902344,0.0625,0.09375,0.09375
438,-0.029296875,0.045898438,-1.0048828,0.125,0.15625,0.03125
439,-0.022460938,0.049804688,-1.0087891,0.125,0.03125,-0.09375
440,-0.02734375,0.053710938,-0.99902344,0.0,0.09375,-0.03125
441,-0.020507812,0.047851562,-0.99609375,0.125,0.15625,-0.09375
442,-0.020507812,0.051757812,-1.0087891,0.0625,0.15625,0.09375
443,-0.025390625,0.051757812,-1.0019531,0.0,0.03125,-0.03125
444,-0.03125,0.053710938,-0.9951172,0.1875,0.15625,-0.03125
445,-0.029296875,0.05078125,-1.0029297,0.0625,0.03125,-0.03125
446,-0.030273438,0.0546875,-1.0029297,0.1875,0.03125,0.03125
447,-0.02734375,0.046875,-1.0244141,0.1875,0.15625,-0.03125
448,-0.02734375,0.05859375,-0.99316406,0.0,0.03125,-0.09375
449,-0.033203125,0.052734375,-1.0029297,0.0,-0.03125,-0.15625
450,-0.026367188,0.047851562,-1.0068359,-0.0625,-0.09375,-0.03125
451,-0.021484375,0.044921875,-1.0009766,-0.0625,-0.28125,0.09375
452,-0.03125,0.046875,-1.0068359,0.0,-0.03125,-0.03125
453,-0.028320312,0.055664062,-1.0039062,-0.0625,-0.09375,-0.03125
454,-0.021484375,0.057617188,-1.0087891,-0.0625,-0.15625,-0.03125
455,-0.02734375,0.049804688,-1.0068359,-0.125,-0.34375,-0.03125
456,-0.030273438,0.047851562,-0.99902344,-0.1875,-0.21875,-0.03125
457,-0.02734375,0.046875,-1.0009766,0.0,-0.15625,-0.09375
458,-0.029296875,0.055664062,-1.0068359,0.0,-0.28125,0.03125
459,-0.02734375,0.051757812,-1.0029297,-0.25,-0.15625,-0.03125
460,-0.029296875,0.04296875,-0.9921875,-0.0625,-0.15625,0.03125
461,-0.032226562,0.051757812,-1.0029297,-0.1875,-0.15625,0.03125
462,-0.018554688,0.053710938,-0.9970703,-0.125,-0.15625,-0.03125
463,-0.030273438,0.053710938,-1.0,0.0,-0.21875,-0.09375
464,-0.030273438,0.052734375,-1.0009766,0.0,-0.09375,-0.09375
465,-0.030273438,0.055664062,-1.0107422,-0.0625,-0.09375,0.03125
466,-0.030273438,0.057617188,-1.0175781,0.0625,-0.09375,-0.09375
467,-0.018554688,0.057617188,-1.0009766,-0.125,-0.09375,-0.09375
468,-0.03125,0.055664062,-1.0146484,-0.0625,-0.15625,0.03125
469,-0.028320312,0.045898438,-1.0019531,-0.125,-0.15625,-0.03125
470,-0.033203125,0.045898438,-1.0019531,0.25,0.15625,-0.03125
471,-0.026367188,0.053710938,-0.99609375,0.3125,0.15625,0.09375
472,-0.03515625,0.056640625,-0.99121094,0.25,0.09375,-0.03125
473,-0.024414062,0.053710938,-1.0107422,0.125,0.28125,0.09375
474,-0.028320312,0.0546875,-1.0087891,0.34375,0.34375,-0.03125
475,-0.029296875,0.049804688,-0.9921875,0.25,0.15625,0.03125
476,-0.032226562,0.048828125,-1.0097656,0.34375,0.34375,-0.03125
477,-0.021484375,0.044921875,-1.0019531,0.34375,0.34375,-0.03125
478,-0.03125,0.051757812,-1.0097656,0.3125,0.40625,0.15625
479,-0.024414062,0.048828125,-1.0078125,0.25,0.28125,-0.03125
480,-0.024414062,0.049804688,-1.0019531,0.3125,0.28125,0.03125
481,-0.034179688,0.052734375,-1.0058594,0.1875,0.34375,-0.03125
482,-0.020507812,0.056640625,-1.0039062,0.3125,0.40625,0.09375
483,-0.022460938,0.056640625,-0.9941406,0.1875,0.15625,0.03125
484,-0.028320312,0.044921875,-0.99121094,0.3125,0.28125,0.15625
485,-0.029296875,0.057617188,-1.0058594,0.125,0.15625,0.03125
486,-0.0234375,0.053710938,-1.0009766,0.0625,0.21875,0.09375
487,-0.028320312,0.048828125,-1.0078125,0.0625,0.09375,-0.03125
488,-0.03515625,0.045898438,-1.0136719,0.0625,0.15625,-0.09375
489,-0.033203125,0.048828125,-1.0019531,0.1875,0.15625,-0.03125
490,-0.028320312,0.0546875,-1.0039062,0.1875,0.15625,0.09375
491,-0.0234375,0.053710938,-1.0078125,0.3125,0.28125,-0.03125
492,-0.016601562,0.053710938,-0.9863281,0.0625,0.15625,-0.03125
493,-0.03125,0.045898438,-1.0,0.125,0.28125,0.09375
494,-0.033203125,0.046875,-1.0087891,0.0625,0.21875,-0.03125
495,-0.025390625,0.0546875,-1.0019531,0.0,0.09375,-0.03125
496,-0.021484375,0.046875,-1.0029297,0.0,-0.03125,-0.03125
497,-0.028320312,0.052734375,-1.0058594,-0.0625,0.03125,-0.03125
498,-0.026367188,0.05078125,-1.0068359,0.0,0.03125,-0.03125
499,-0.0234375,0.048828125,-1.0068359,-0.0625,0.03125,-0.09375
500,-0.018554688,0.05078125,-1.0126953,0.0625,0.15625,-0.09375
501,-0.02734375,0.05078125,-0.99121094,0.1875,0.15625,0.03125
502,-0.021484375,0.055664062,-1.0009766,0.1875,0.15625,0.03125
503,-0.026367188,0.045898438,-1.0048828,0.0625,0.09375,0.09375
504,-0.022460938,0.05078125,-1.0048828,0.0,0.03125,-0.09375
505,-0.034179688,0.046875,-1.0,0.0,0.03125,-0.15625
506,-0.032226562,0.045898438,-0.9970703,-0.125,0.03125,-0.03125
507,-0.030273438,0.0546875,-1.0039062,0.0625,0.21875,-0.09375
508,-0.02734375,0.05078125,-1.0058594,0.0,-0.03125,-0.09375
509,-0.020507812,0.049804688,-0.99609375,0.125,0.09375,-0.09375
510,-0.0234375,0.049804688,-0.99902344,0.0625,0.09375,0.03125
511,-0.026367188,0.053710938,-0.99902344,0.0,0.03125,-0.09375
512,-0.020507812,0.05859375,-1.0117188,-0.15625,-0.125,-0.03125
513,-0.0234375,0.0546875,-1.0078125,-0.09375,-0.25,0.09375
514,-0.017578125,0.0546875,-1.0126953,-0.09375,-0.25,-0.03125
515,-0.030273438,0.045898438,-1.0087891,-0.09375,-0.1875,-0.03125
516,-0.025390625,0.05078125,-0.9980469,-0.21875,-0.25,0.03125
517,-0.029296875,0.052734375,-1.0039062,-0.09375,-0.1875,0.03125
518,-0.032226562,0.049804688,-1.0068359,-0.09375,-0.375,0.03125
519,-0.030273438,0.053710938,-0.99902344,-0.15625,-0.3125,-0.03125
520,-0.020507812,0.057617188,-1.0,-0.28125,-0.4375,-0.15625
521,-0.033203125,0.057617188,-1.0,-0.21875,-0.25,0.03125
522,-0.033203125,0.048828125,-0.9921875,-0.09375,-0.25,-0.09375
523,-0.029296875,0.052734375,-1.0058594,-0.34375,-0.3125,-0.09375
524,-0.018554688,0.053710938,-0.9921875,-0.21875,-0.4375,0.03125
525,-0.0234375,0.052734375,-1.0009766,-0.34375,-0.4375,-0.09375
526,-0.03515625,0.049804688,-1.0048828,-0.21875,-0.4375,-0.15625
527,-0.026367188,0.05078125,-1.0087891,-0.15625,-0.3125,0.09375
528,-0.028320312,0.045898438,-1.0019531,-0.28125,-0.375,0.03125
529,-0.032226562,0.043945312,-1.0126953,-0.28125,-0.25,0.03125
530,-0.037109375,0.05078125,-1.0097656,-0.21875,-0.375,-0.09375
531,-0.028320312,0.047851562,-1.0009766,-0.28125,-0.3125,-0.03125
532,-0.034179688,0.049804688,-1.0019531,-0.34375,-0.4375,0.09375
533,-0.02734375,0.05078125,-0.99316406,-0.21875,-0.1875,0.03125
534,-0.025390625,0.046875,-1.0048828,-0.09375,-0.25,0.09375
535,-0.028320312,0.055664062,-1.0039062,-0.15625,-0.25,-0.03125
536,-0.025390625,0.05078125,-1.0117188,-0.09375,-0.1875,0.03125
537,-0.03125,0.057617188,-1.0078125,-0.15625,-0.125,0.03125
538,-0.029296875,0.059570312,-1.0078125,-0.15625,-0.1875,-0.09375
539,-0.02734375,0.060546875,-0.99902344,0.03125,-0.0625,0.03125
540,-0.03125,0.060546875,-1.0166016,0.09375,0.0,0.03125
541,-0.03125,0.0546875,-1.0048828,0.09375,-0.0625,0.03125
542,-0.029296875,0.05859375,-0.9980469,0.15625,0.0625,-0.03125
543,-0.028320312,0.047851562,-1.0009766,0.21875,0.125,-0.03125
544,-0.030273438,0.047851562,-1.0019531,0.21875,0.1875,0.09375
545,-0.0234375,0.056640625,-1.0126953,0.15625,0.0625,-0.03125
546,-0.02734375,0.04296875,-0.9921875,0.09375,0.0625,-0.03125
547,-0.030273438,0.055664062,-1.0048828,0.09375,0.25,0.03125
548,-0.03125,0.045898438,-1.0166016,0.03125,0.0625,-0.03125
549,-0.026367188,0.052734375,-1.0039062,0.03125,0.125,0.03125
550,-0.02734375,0.051757812,-0.9921875,0.09375,0.125,-0.03125
551,-0.030273438,0.041015625,-0.9941406,0.09375,0.0,0.09375
552,-0.021484375,0.051757812,-0.9951172,0.09375,0.0625,0.15625
553,-0.026367188,0.060546875,-0.99902344,-0.03125,-0.1875,0.03125
554,-0.03125,0.052734375,-1.0078125,-0.03125,0.0,0.03125
555,-0.029296875,0.056640625,-1.0097656,-0.03125,-0.0625,-0.03125
556,-0.021484375,0.049804688,-1.0029297,-0.03125,-0.0625,0.03125
557,-0.028320312,0.047851562,-0.9873047,-0.09375,0.0,0.15625
558,-0.03515625,0.045898438,-1.0009766,0.03125,0.0,0.15625
559,-0.01953125,0.052734375,-1.0126953,0.09375,0.0625,0.09375
560,-0.021484375,0.05078125,-1.0136719,-0.03125,-0.0625,0.03125
561,-0.021484375,0.05078125,-1.0097656,-0.03125,0.0,0.03125
562,-0.016601562,0.056640625,-1.0029297,-0.03125,-0.0625,0.03125
563,-0.036132812,0.047851562,-1.0,0.03125,0.0625,0.03125
564,-0.02734375,0.048828125,-1.015625,0.03125,0.0,-0.09375
565,-0.024414062,0.0546875,-1.0126953,-0.15625,-0.1875,-0.03125
566,-0.032226562,0.048828125,-1.0039062,-0.09375,-0.125,-0.03125
567,-0.028320312,0.0546875,-1.0068359,-0.03125,0.0,0.15625
568,-0.029296875,0.051757812,-1.0136719,-0.09375,-0.0625,-0.09375
569,-0.028320312,0.051757812,-1.0,-0.09375,-0.1875,-0.03125
570,-0.026367188,0.052734375,-1.0126953,-0.09375,-0.1875,0.03125
571,-0.028320312,0.05078125,-1.0068359,-0.09375,-0.125,-0.03125
572,-0.021484375,0.051757812,-0.99902344,-0.03125,0.0,-0.03125
573,-0.025390625,0.045898438,-1.0029297,0.03125,-0.0625,-0.03125
574,-0.030273438,0.048828125,-1.0048828,-0.03125,-0.0625,-0.03125
575,-0.029296875,0.041992188,-1.0009766,-0.03125,-0.125,0.03125
576,-0.034179688,0.055664062,-0.9951172,0.03125,-0.125,0.15625
577,-0.025390625,0.05859375,-1.0009766,-0.03125,-0.0625,-0.09375
578,-0.028320312,0.052734375,-0.99121094,-0.09375,-0.1875,-0.15625
579,-0.026367188,0.051757812,-0.9970703,-0.09375,-0.3125,-0.03125
580,-0.024414062,0.049804688,-1.0068359,-0.09375,-0.25,0.09375
581,-0.033203125,0.045898438,-1.0019531,-0.28125,-0.25,0.03125
582,-0.022460938,0.05078125,-1.0058594,-0.21875,-0.375,-0.03125
583,-0.02734375,0.047851562,-1.0078125,-0.34375,-0.3125,-0.03125
584,-0.029296875,0.048828125,-1.0039062,-0.21875,-0.25,0.03125
585,-0.01953125,0.05859375,-1.0107422,-0.15625,-0.1875,0.03125
586,-0.028320312,0.052734375,-1.0175781,-0.21875,-0.1875,-0.03125
587,-0.026367188,0.044921875,-1.0126953,-0.09375,-0.25,-0.03125
588,-0.032226562,0.045898438,-0.99902344,-0.09375,-0.3125,-0.03125
589,-0.02734375,0.0546875,-1.0058594,-0.21875,-0.375,0.09375
590,-0.0234375,0.046875,-1.0009766,-0.40625,-0.3125,0.03125
591,-0.030273438,0.051757812,-1.0019531,-0.21875,-0.4375,-0.03125
592,-0.0234375,0.049804688,-1.0048828,-0.28125,-0.375,-0.03125
593,-0.0234375,0.0625,-1.0029297,-0.34375,-0.375,-0.09375
594,-0.026367188,0.057617188,-0.99316406,-0.40625,-0.3125,-0.09375
595,-0.02734375,0.053710938,-1.0087891,-0.28125,-0.375,-0.09375
596,-0.034179688,0.055664062,-1.0058594,-0.34375,-0.3125,-0.09375
597,-0.03125,0.055664062,-1.0009766,-0.28125,-0.1875,-0.03125
598,-0.036132812,0.052734375,-1.0039062,-0.21875,-0.375,0.15625
599,-0.034179688,0.055664062,-1.0078125,-0.34375,-0.1875,0.09375
600,-0.021484375,0.049804688,-0.9941406,-0.09375,-0.375,0.03125
601,-0.021484375,0.064453125,-1.0058594,-0.09375,-0.25,-0.03125
602,-0.030273438,0.048828125,-1.0019531,-0.09375,-0.25,-0.09375
603,-0.026367188,0.048828125,-1.0029297,-0.09375,-0.1875,-0.03125
604,-0.034179688,0.05859375,-1.0097656,0.03125,0.0625,-0.03125
605,-0.026367188,0.055664062,-0.99121094,0.15625,0.125,-0.03125
606,-0.028320312,0.047851562,-1.0136719,0.09375,-0.0625,0.03125
607,-0.025390625,0.051757812,-1.0078125,0.03125,-0.125,0.03125
608,-0.033203125,0.044921875,-1.0019531,-0.03125,-0.125,-0.03125
609,-0.030273438,0.056640625,-1.0126953,0.09375,0.0,0.09375
610,-0.028320312,0.048828125,-1.0048828,0.09375,0.0625,-0.03125
611,-0.028320312,0.052734375,-0.99902344,0.15625,-0.0625,0.09375
612,-0.016601562,0.053710938,-1.0009766,0.09375,0.125,-0.15625
613,-0.032226562,0.047851562,-1.0009766,0.03125,-0.0625,-0.09375
614,-0.030273438,0.056640625,-1.0078125,0.09375,0.0,0.15625
615,-0.03515625,0.053710938,-1.0029297,0.03125,0.0625,0.03125
616,-0.029296875,0.051757812,-1.0078125,0.15625,0.1875,-0.03125
617,-0.040039062,0.055664062,-0.9941406,0.09375,0.0,-0.03125
618,-0.032226562,0.048828125,-1.0,0.15625,0.0625,0.03125
619,-0.03125,0.052734375,-1.0097656,0.09375,0.0,-0.09375
620,-0.028320312,0.051757812,-1.0087891,0.09375,0.125,-0.03125
621,-0.0234375,0.053710938,-1.0009766,0.09375,0.0,0.03125
622,-0.03515625,0.056640625,-1.0107422,0.03125,0.0,-0.09375
623,-0.0390625,0.053710938,-1.0068359,0.09375,0.0,-0.09375
624,-0.032226562,0.046875,-0.9970703,0.03125,0.0625,0.03125
625,-0.025390625,0.059570312,-0.99121094,0.09375,0.125,-0.09375
626,-0.026367188,0.048828125,-1.0019531,0.09375,0.125,0.03125
627,-0.03515625,0.0546875,-1.0019531,0.09375,-0.0625,-0.03125
628,-0.03125,0.05078125,-0.9980469,0.03125,0.0,0.03125
629,-0.02734375,0.0390625,-1.0039062,-0.03125,0.0,0.09375
630,-0.028320312,0.048828125,-1.0,-0.03125,-0.0625,-0.03125
631,-0.02734375,0.044921875,-1.0029297,0.09375,0.125,0.03125
632,-0.03515625,0.049804688,-1.0117188,0.15625,0.0625,0.15625
633,-0.018554688,0.05859375,-0.9980469,0.03125,0.0625,0.03125
634,-0.034179688,0.061523438,-0.9921875,-0.03125,0.0,0.09375
635,-0.030273438,0.043945312,-1.0039062,-0.03125,0.0625,-0.03125
636,-0.02734375,0.051757812,-1.0,-0.03125,-0.0625,-0.03125
637,-0.03125,0.06347656,-1.0048828,-0.09375,-0.125,-0.09375
638,-0.028320312,0.049804688,-0.99316406,-0.15625,-0.125,0.03125
639,-0.02734375,0.053710938,-1.0175781,-0.03125,0.0,0.15625
640,-0.033203125,0.048828125,-1.0,0.03125,-0.0625,-0.03125
641,-0.020507812,0.055664062,-1.0009766,0.03125,-0.0625,-0.03125
642,-0.021484375,0.06347656,-0.99609375,-0.15625,-0.15625,-0.09375
643,-0.033203125,0.047851562,-1.0029297,-0.15625,-0.15625,0.03125
644,-0.030273438,0.044921875,-1.0078125,-0.15625,-0.09375,-0.03125
645,-0.0234375,0.053710938,-0.9902344,-0.15625,-0.21875,-0.09375
646,-0.020507812,0.05078125,-0.99316406,-0.15625,-0.15625,-0.03125
647,-0.033203125,0.053710938,-1.0,-0.15625,-0.09375,0.0625
648,-0.017578125,0.046875,-1.0097656,-0.03125,-0.03125,0.03125
649,-0.01953125,0.051757812,-1.0058594,-0.15625,-0.28125,0.0625
650,-0.030273438,0.056640625,-1.0146484,-0.03125,-0.09375,0.125
651,-0.028320312,0.052734375,-1.0019531,-0.28125,-0.21875,-0.03125
652,-0.0234375,0.048828125,-0.99609375,-0.15625,-0.28125,0.03125
653,-0.028320312,0.05078125,-1.0078125,-0.21875,-0.5,0.03125
654,-0.029296875,0.046875,-1.0009766,-0.21875,-0.21875,-0.03125
655,-0.03125,0.056640625,-1.0058594,-0.21875,-0.28125,0.03125
656,-0.036132812,0.0546875,-0.99902344,-0.40625,-0.40625,-0.09375
657,-0.030273438,0.0546875,-0.99609375,-0.15625,-0.34375,-0.09375
658,-0.020507812,0.055664062,-0.9970703,-0.21875,-0.34375,0.03125
659,-0.03125,0.056640625,-1.0107422,-0.21875,-0.40625,-0.09375
660,-0.026367188,0.052734375,-1.0019531,-0.28125,-0.34375,-0.03125
661,-0.028320312,0.055664062,-1.0117188,-0.34375,-0.34375,0.03125
662,-0.025390625,0.05078125,-1.0029297,-0.28125,-0.46875,-0.03125
663,-0.028320312,0.049804688,-0.99609375,-0.40625,-0.40625,0.03125
664,-0.036132812,0.049804688,-0.9921875,-0.34375,-0.40625,-0.09375
665,-0.037109375,0.045898438,-1.0019531,-0.28125,-0.46875,-0.09375
666,-0.025390625,0.046875,-0.99902344,-0.40625,-0.34375,0.03125
667,-0.026367188,0.055664062,-1.0087891,-0.46875,-0.34375,0.03125
668,-0.021484375,0.045898438,-1.0136719,-0.28125,-0.40625,0.03125
669,-0.029296875,0.049804688,-1.0068359,-0.28125,-0.34375,-0.09375
670,-0.03515625,0.055664062,-1.0126953,-0.34375,-0.34375,-0.03125
671,-0.030273438,0.051757812,-0.9970703,-0.34375,-0.34375,-0.03125
672,-0.03125,0.053710938,-1.0048828,-0.28125,-0.40625,-0.03125
673,-0.030273438,0.055664062,-1.0136719,-0.15625,-0.34375,0.03125
674,-0.025390625,0.053710938,-1.0,-0.09375,-0.15625,-0.03125
675,-0.032226562,0.0546875,-0.99902344,-0.15625,-0.15625,-0.03125
676,-0.0234375,0.055664062,-1.0009766,-0.03125,-0.09375,-0.03125
677,-0.030273438,0.05859375,-1.0087891,0.09375,-0.09375,0.03125
678,-0.028320312,0.056640625,-1.0068359,-0.03125,-0.09375,-0.03125
679,-0.025390625,0.052734375,-1.0068359,-0.09375,-0.09375,-0.03125
680,-0.033203125,0.051757812,-1.0,-0.09375,-0.03125,0.0625
681,-0.030273438,0.057617188,-1.0068359,0.03125,0.03125,-0.03125
682,-0.032226562,0.048828125,-1.0058594,0.03125,-0.03125,0.03125
683,-0.0390625,0.046875,-1.0224609,0.15625,0.03125,0.0625
684,-0.03125,0.055664062,-1.0,0.09375,-0.03125,-0.15625
685,-0.028320312,0.049804688,-1.0126953,0.03125,-0.03125,0.03125
686,-0.033203125,0.05078125,-1.0087891,0.03125,0.03125,0.0625
687,-0.032226562,0.052734375,-1.0039062,-0.03125,-0.15625,-0.09375
688,-0.030273438,0.05859375,-1.0039062,-0.03125,-0.09375,-0.09375
689,-0.028320312,0.046875,-1.0107422,0.15625,0.09375,0.03125
690,-0.03515625,0.047851562,-1.0058594,0.15625,0.09375,0.0625
691,-0.026367188,0.051757812,-1.0019531,0.15625,-0.03125,0.125
692,-0.033203125,0.056640625,-1.0068359,0.03125,0.09375,-0.15625
693,-0.032226562,0.055664062,-1.015625,0.15625,0.09375,0.03125
694,-0.02734375,0.053710938,-1.0205078,0.09375,0.03125,0.0625
695,-0.03515625,0.049804688,-1.0068359,-0.03125,-0.09375,0.0625
696,-0.033203125,0.052734375,-1.0107422,-0.15625,-0.15625,0.03125
697,-0.029296875,0.05078125,-1.0068359,-0.03125,-0.15625,0.0625
698,-0.034179688,0.047851562,-1.0146484,0.03125,0.09375,0.0625
699,-0.03125,0.055664062,-1.0126953,-0.03125,0.09375,0.0625
700,-0.033203125,0.056640625,-0.99316406,0.15625,0.03125,0.03125
701,-0.030273438,0.0546875,-1.0087891,0.03125,-0.03125,0.0625
702,-0.0234375,0.044921875,-1.0019531,0.03125,-0.03125,0.03125
703,-0.022460938,0.049804688,-0.99609375,0.09375,0.09375,-0.09375
704,-0.030273438,0.05078125,-1.0,-0.03125,0.09375,0.03125
705,-0.030273438,0.046875,-1.0107422,-0.09375,0.03125,-0.03125
706,-0.025390625,0.06347656,-1.0136719,-0.03125,0.03125,0.03125
707,-0.026367188,0.056640625,-1.0146484,-0.03125,0.15625,-0.09375
708,-0.02734375,0.0546875,-1.0,0.03125,0.15625,0.03125
709,-0.03125,0.051757812,-1.0107422,0.03125,0.03125,0.0625
710,-0.026367188,0.048828125,-1.0078125,-0.09375,0.15625,0.03125
711,-0.028320312,0.048828125,-1.0,-0.03125,-0.03125,-0.03125
712,-0.029296875,0.048828125,-1.0019531,-0.09375,0.03125,-0.09375
713,-0.024414062,0.059570312,-1.0039062,-0.03125,0.03125,0.03125
714,-0.0234375,0.049804688,-1.0126953,0.03125,0.15625,-0.03125
715,-0.032226562,0.051757812,-0.9980469,-0.03125,-0.09375,0.0625
716,-0.015625,0.045898438,-0.99902344,-0.09375,-0.03125,-0.09375
717,-0.022460938,0.052734375,-0.99902344,-0.09375,0.09375,-0.03125
718,-0.02734375,0.051757812,-0.9970703,0.03125,-0.03125,-0.03125
719,-0.030273438,0.0546875,-0.9970703,0.03125,-0.03125,-0.15625
720,-0.028320312,0.047851562,-0.99609375,-0.03125,0.03125,0.03125
721,-0.022460938,0.05078125,-0.9980469,-0.03125,0.03125,0.03125
722,-0.034179688,0.05078125,-1.0078125,-0.21875,-0.21875,0.03125
723,-0.032226562,0.045898438,-1.0107422,-0.15625,-0.15625,0.03125
724,-0.026367188,0.051757812,-1.0029297,-0.15625,-0.21875,0.03125
725,-0.029296875,0.044921875,-1.0195312,-0.09375,-0.15625,-0.03125
726,-0.021484375,0.048828125,-1.0097656,-0.15625,-0.15625,0.03125
727,-0.021484375,0.05078125,-1.0136719,-0.15625,-0.28125,0.0625
728,-0.022460938,0.053710938,-0.9902344,-0.21875,-0.21875,-0.09375
729,-0.02734375,0.052734375,-1.0019531,-0.21875,-0.28125,0.0625
730,-0.0234375,0.049804688,-0.9892578,-0.21875,-0.28125,-0.09375
731,-0.02734375,0.05078125,-0.9921875,-0.34375,-0.5,-0.03125
732,-0.03515625,0.060546875,-0.99902344,-0.34375,-0.34375,-0.09375
733,-0.028320312,0.046875,-1.0185547,-0.21875,-0.34375,-0.09375
734,-0.03125,0.057617188,-1.0009766,-0.21875,-0.5,-0.09375
735,-0.024414062,0.05078125,-1.0048828,-0.28125,-0.40625,-0.03125
736,-0.02734375,0.059570312,-0.99609375,-0.21875,-0.21875,0.1875
737,-0.028320312,0.053710938,-0.99902344,-0.21875,-0.34375,0.03125
738,-0.026367188,0.048828125,-0.99609375,-0.34375,-0.40625,-0.09375
