sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.17871094,-0.13085938,-0.9658203,0.0,0.03125,-0.03125
738,0.17285156,-0.13085938,-0.9970703,-0.0625,-0.21875,0.03125
739,0.17773438,-0.13769531,-0.98828125,-0.0625,-0.03125,-0.03125
740,0.17871094,-0.13378906,-0.9765625,-0.0625,-0.09375,0.09375
741,0.17773438,-0.13378906,-0.9785156,-0.0625,-0.03125,0.03125
742,0.17578125,-0.13964844,-0.9716797,0.0,0.125,-0.03125
743,0.1796875,-0.12890625,-0.96191406,-0.0625,-0.09375,-0.09375
744,0.18359375,-0.1328125,-0.9707031,0.125,0.0625,0.09375
745,0.17382812,-0.14160156,-0.9814453,-0.125,-0.03125,0.03125
746,0.17480469,-0.12890625,-0.9892578,-0.0625,-0.09375,0.03125
747,0.17773438,-0.140625,-0.9863281,-0.1875,-0.21875,-0.09375
748,0.18261719,-0.13671875,-0.98339844,-0.125,-0.15625,-0.03125
749,0.1796875,-0.13378906,-0.96875,-0.0625,0.03125,-0.09375
750,0.1796875,-0.14160156,-0.9765625,-0.125,-0.15625,-0.03125
751,0.18457031,-0.14355469,-0.98339844,-0.0625,0.03125,0.03125
752,0.17382812,-0.13964844,-0.9746094,-0.0625,-0.03125,0.03125
753,0.1796875,-0.1328125,-0.9765625,-0.0625,-0.09375,-0.03125
754,0.18164062,-0.13867188,-0.96777344,-0.125,-0.15625,0.09375
755,0.18164062,-0.13085938,-0.9824219,-0.0625,-0.15625,0.03125
756,0.1796875,-0.13574219,-0.9765625,-0.0625,-0.15625,0.03125
757,0.17382812,-0.13085938,-0.9824219,-0.1875,-0.15625,-0.09375
758,0.17675781,-0.13671875,-0.9638672,-0.0625,0.0625,0.03125
759,0.1796875,-0.13476562,-0.98535156,-0.0625,-0.09375,0.03125
