sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.9448242,0.07659912,-0.36065674,-0.53125,-0.421875,-0.125
361,-0.9406738,0.07513428,-0.3591919,-0.171875,-0.359375,-0.15625
362,-0.94677734,0.07611084,-0.3604126,-0.125,-0.234375,-0.171875
363,-0.9423828,0.07342529,-0.36553955,-0.15625,-0.84375,-0.078125
364,-0.9406738,0.07684326,-0.3633423,0.15625,0.09375,-0.296875
365,-0.9440918,0.07904053,-0.3604126,-0.09375,0.234375,-0.1875
366,-0.94384766,0.08514404,-0.364563,-0.015625,0.78125,-0.140625
367,-0.9440918,0.07684326,-0.3538208,-0.421875,0.25,0.078125
368,-0.94311523,0.07269287,-0.3633423,0.28125,1.65625,-0.125
369,-0.939209,0.070007324,-0.36968994,0.078125,0.265625,0.015625
370,-0.9370117,0.07220459,-0.35284424,-0.1875,-0.0625,0.0625
371,-0.9489746,0.0680542,-0.34698486,0.671875,3.1875,0.609375
372,-0.9458008,0.07318115,-0.3591919,0.453125,1.265625,-0.109375
373,-0.94555664,0.07977295,-0.34747314,0.375,0.390625,-0.171875
374,-0.9501953,0.08074951,-0.35064697,0.515625,0.8125,-0.28125
375,-0.951416,0.08123779,-0.3477173,0.65625,1.421875,0.046875
376,-0.9494629,0.07537842,-0.34381104,0.15625,1.015625,0.171875
377,-0.95288086,0.07977295,-0.3555298,-0.140625,0.40625,0.125
378,-0.9511719,0.07611084,-0.33355713,0.25,2.015625,0.3125
379,-0.9511719,0.07513428,-0.34161377,0.0,0.796875,0.5
380,-0.9589844,0.07147217,-0.3411255,0.203125,0.46875,0.234375
381,-0.95654297,0.07318115,-0.3394165,0.203125,0.234375,-0.078125
382,-0.9523926,0.07342529,-0.33843994,0.25,0.25,-0.234375
383,-0.9506836,0.07684326,-0.33233643,0.15625,0.765625,-0.8125
384,-0.94750977,0.07489014,-0.34161377,0.21875,1.25,0.078125
385,-0.9567871,0.074157715,-0.3255005,0.625,2.046875,0.5
386,-0.95458984,0.07220459,-0.33721924,0.03125,0.296875,-0.171875
387,-0.95825195,0.07635498,-0.33135986,-0.125,-0.390625,-0.46875
388,-0.9682617,0.07611084,-0.32037354,-0.03125,0.796875,0.484375
389,-0.97265625,0.07684326,-0.3237915,-0.25,3.671875,0.015625
390,-0.95288086,0.073913574,-0.31524658,0.625,0.96875,-0.65625
391,-0.96313477,0.07952881,-0.32403564,0.3125,0.125,-0.265625
392,-0.96069336,0.08050537,-0.32305908,0.359375,0.734375,-0.65625
393,-0.95654297,0.07244873,-0.32086182,-0.015625,0.90625,-0.125
394,-0.96362305,0.073913574,-0.3164673,-0.171875,0.9375,0.03125
395,-0.95654297,0.07513428,-0.31573486,-0.171875,0.03125,0.109375
396,-0.95996094,0.073913574,-0.3184204,0.046875,1.390625,0.46875
397,-0.95703125,0.070007324,-0.3093872,0.0,-0.3125,-0.046875
398,-0.9580078,0.070739746,-0.3164673,-0.078125,-0.28125,-0.296875
399,-0.95874023,0.07489014,-0.31622314,0.0,-0.34375,-0.234375
400,-0.96435547,0.07537842,-0.31939697,0.03125,0.046875,-0.46875
401,-0.9609375,0.078063965,-0.30743408,0.125,0.375,-0.328125
402,-0.9650879,0.07269287,-0.31671143,-0.203125,0.6875,-0.109375
403,-0.9633789,0.0848999,-0.30499268,-0.171875,1.015625,0.15625
404,-0.96240234,0.074157715,-0.32208252,-0.34375,-1.046875,0.09375
405,-0.9592285,0.07171631,-0.29864502,-0.28125,-0.203125,-0.203125
406,-0.9667969,0.07318115,-0.29571533,-0.453125,1.875,0.578125
407,-0.9641113,0.066345215,-0.315979,-1.53125,2.578125,-0.78125
408,-0.9609375,0.07318115,-0.30255127,0.078125,-0.109375,-0.28125
409,-0.9650879,0.0770874,-0.3057251,0.03125,-0.546875,-0.5
410,-0.96069336,0.078552246,-0.30743408,-0.15625,-0.546875,-0.390625
411,-0.9602051,0.078063965,-0.30889893,-0.375,-0.984375,-0.09375
412,-0.9655762,0.07489014,-0.31207275,-0.0625,-0.03125,-0.28125
413,-0.96850586,0.07098389,-0.3106079,-0.828125,-1.046875,0.296875
414,-0.96972656,0.074645996,-0.30426025,-0.5625,0.40625,0.1875
415,-0.9641113,0.07171631,-0.30133057,-0.578125,-0.421875,0.109375
416,-0.96118164,0.0692749,-0.30645752,-0.375,-1.015625,-0.078125
417,-0.9616699,0.07489014,-0.30377197,-0.4375,-1.546875,-0.21875
418,-0.9626465,0.07147217,-0.31695557,-0.265625,-0.671875,-0.4375
419,-0.96484375,0.07879639,-0.31280518,-0.0625,-1.125,-0.390625
420,-0.9638672,0.074157715,-0.3164673,-0.53125,-1.734375,-0.265625
421,-0.96362305,0.07293701,-0.3171997,-0.265625,-0.390625,-0.109375
422,-0.96435547,0.07366943,-0.31793213,-0.609375,-2.734375,-0.09375
423,-0.95825195,0.061950684,-0.30718994,-0.421875,-0.6875,-0.109375
424,-0.95703125,0.07977295,-0.3184204,-0.34375,0.609375,0.09375
425,-0.95703125,0.07244873,-0.33111572,-0.671875,-0.171875,0.125
426,-0.9519043,0.070251465,-0.3171997,-0.09375,-1.34375,-0.328125
427,-0.9609375,0.07269287,-0.3255005,-0.4375,-1.5625,-0.765625
428,-0.9580078,0.078308105,-0.32525635,-0.359375,-1.625,-0.78125
429,-0.9543457,0.08270264,-0.3237915,-0.609375,-1.828125,-0.265625
430,-0.96118164,0.078308105,-0.3303833,-0.46875,-1.265625,-0.40625
431,-0.95874023,0.078552246,-0.31866455,-0.625,-1.171875,0.28125
432,-0.9519043,0.07733154,-0.32965088,-0.828125,-1.078125,0.375
433,-0.9506836,0.06951904,-0.32965088,-0.75,-1.5625,0.21875
434,-0.95654297,0.066101074,-0.3406372,-0.953125,-2.125,-0.34375
435,-0.9477539,0.07171631,-0.3394165,-0.1875,-1.703125,-0.171875
436,-0.94873047,0.07537842,-0.34283447,-0.3125,-1.703125,-0.515625
437,-0.9536133,0.07684326,-0.34625244,-0.15625,-1.03125,-0.546875
438,-0.95092773,0.0770874,-0.35211182,-0.578125,-1.453125,-0.328125
439,-0.94970703,0.07489014,-0.33892822,-0.4375,-0.203125,-0.03125
440,-0.9489746,0.066345215,-0.35235596,-0.734375,-1.84375,-0.4375
441,-0.9638672,0.074645996,-0.3357544,-0.296875,-1.265625,0.125
442,-0.9567871,0.07489014,-0.33868408,-0.796875,0.40625,0.078125
443,-0.951416,0.06878662,-0.3435669,-0.4375,1.53125,0.0625
444,-0.94677734,0.066345215,-0.347229,0.0625,-2.71875,-0.765625
445,-0.9526367,0.07635498,-0.34796143,-0.3125,-1.828125,-0.640625
446,-0.9482422,0.074645996,-0.3574829,-0.1875,-1.3125,-0.9375
447,-0.9416504,0.07977295,-0.347229,-0.234375,-0.984375,-0.421875
448,-0.9465332,0.085876465,-0.35577393,-0.265625,-0.640625,-0.4375
449,-0.9436035,0.08026123,-0.35894775,-0.671875,-1.46875,0.109375
450,-0.9538574,0.08270264,-0.34576416,-0.484375,-0.046875,0.421875
451,-0.94750977,0.07733154,-0.35064697,-0.53125,-0.25,0.046875
452,-0.94140625,0.06829834,-0.3538208,-0.140625,-0.515625,-0.1875
453,-0.94189453,0.07611084,-0.35821533,-0.375,-1.421875,-0.453125
454,-0.9453125,0.07659912,-0.35894775,-0.03125,-0.765625,-0.5
455,-0.9416504,0.07733154,-0.3555298,-0.03125,-0.21875,-0.6875
456,-0.9506836,0.07611084,-0.36627197,-0.375,-0.03125,-0.171875
457,-0.9453125,0.06732178,-0.35723877,-0.40625,-2.0,-0.21875
458,-0.94628906,0.07635498,-0.35211182,-0.3125,0.34375,-0.0625
459,-0.93847656,0.07757568,-0.35943604,-0.015625,1.46875,-0.125
460,-0.9421387,0.07220459,-0.36602783,-0.109375,1.078125,0.25
461,-0.94506836,0.07293701,-0.34259033,0.25,-0.3125,-0.34375
462,-0.9472656,0.07293701,-0.36090088,-0.203125,-0.265625,-0.421875
463,-0.9460449,0.07733154,-0.3526001,0.265625,-0.484375,-0.6875
464,-0.9423828,0.08026123,-0.3587036,-0.09375,-0.171875,-0.125
465,-0.93896484,0.08099365,-0.36383057,0.0625,-0.078125,-0.328125
466,-0.9445801,0.08099365,-0.35992432,-0.578125,-0.359375,0.0625
467,-0.9445801,0.078063965,-0.36383057,-0.40625,-0.328125,-0.1875
468,-0.9460449,0.07342529,-0.36016846,-0.28125,0.296875,0.140625
469,-0.94677734,0.06756592,-0.3591919,-0.515625,-0.640625,-0.109375
470,-0.94262695,0.07196045,-0.3579712,-0.046875,-0.75,-0.265625
471,-0.9494629,0.074401855,-0.36309814,-0.3125,-1.09375,-0.28125
472,-0.94506836,0.07635498,-0.36480713,0.25,-0.828125,-0.5
473,-0.9448242,0.08148193,-0.36383057,-0.234375,-0.453125,-0.3125
474,-0.9406738,0.0680542,-0.36260986,0.109375,1.421875,0.015625
475,-0.9421387,0.07757568,-0.36798096,-0.1875,-0.390625,0.015625
476,-0.9416504,0.07611084,-0.34796143,-0.09375,0.6875,-0.09375
477,-0.95043945,0.077819824,-0.34942627,0.21875,3.140625,0.859375
478,-0.94750977,0.07220459,-0.3604126,0.34375,3.6875,0.828125
479,-0.9433594,0.07196045,-0.34332275,0.671875,1.28125,0.171875
480,-0.9453125,0.078552246,-0.34454346,0.8125,1.921875,0.515625
481,-0.9555664,0.074645996,-0.33917236,0.3125,1.453125,0.03125
482,-0.94970703,0.077819824,-0.34283447,0.171875,1.296875,0.109375
483,-0.95654297,0.07269287,-0.33966064,0.359375,1.15625,-0.140625
484,-0.9560547,0.07342529,-0.3340454,-0.1875,0.8125,0.40625
485,-0.9543457,0.07293701,-0.3369751,-0.171875,1.296875,0.09375
486,-0.94433594,0.070007324,-0.32843018,-0.390625,0.6875,0.109375
487,-0.9519043,0.06951904,-0.33599854,-0.015625,0.90625,0.25
488,-0.95336914,0.070251465,-0.33135986,0.53125,0.59375,-0.03125
489,-0.95947266,0.06951904,-0.33477783,-0.046875,-0.5,-0.421875
490,-0.95336914,0.06854248,-0.33795166,0.171875,0.78125,-0.578125
491,-0.9482422,0.06976318,-0.3345337,-0.21875,0.5,-0.40625
492,-0.94433594,0.07562256,-0.32891846,0.09375,1.953125,-0.296875
493,-0.9572754,0.078063965,-0.33551025,0.109375,-0.046875,-0.15625
494,-0.96484375,0.07733154,-0.31793213,0.484375,1.25,-0.140625
495,-0.9758301,0.07659912,-0.3171997,0.046875,2.40625,0.546875
496,-0.9519043,0.06756592,-0.3242798,-0.96875,3.15625,-0.21875
497,-0.9560547,0.06854248,-0.3110962,0.359375,1.96875,-0.546875
498,-0.96118164,0.07098389,-0.30718994,0.28125,1.609375,-1.09375
499,-0.96191406,0.07977295,-0.31304932,0.265625,0.40625,-0.4375
500,-0.96069336,0.078063965,-0.30792236,0.15625,0.609375,-0.359375
501,-0.9638672,0.07928467,-0.31817627,-0.015625,0.640625,-0.203125
502,-0.96435547,0.07635498,-0.30889893,-0.296875,0.3125,0.34375
503,-0.9633789,0.0758667,-0.30255127,-0.234375,1.703125,0.296875
504,-0.9633789,0.06585693,-0.29718018,-0.265625,-0.046875,0.234375
505,-0.96899414,0.07220459,-0.30010986,-0.234375,-0.4375,0.0
506,-0.96533203,0.073913574,-0.30963135,-0.140625,-0.75,-0.109375
507,-0.9628906,0.06829834,-0.30914307,-0.28125,-0.28125,-0.078125
508,-0.9658203,0.07122803,-0.30841064,0.078125,-0.484375,-0.390625
509,-0.9621582,0.078063965,-0.3110962,-0.015625,0.140625,-0.21875
510,-0.9658203,0.07611084,-0.30010986,-0.015625,1.078125,-0.03125
511,-0.9584961,0.07635498,-0.31207275,-0.609375,-2.578125,0.0
512,-0.9667969,0.07489014,-0.30474854,-0.1875,-1.15625,-0.265625
513,-0.96875,0.07244873,-0.28692627,-0.765625,0.75,0.34375
514,-0.9650879,0.07318115,-0.31280518,-1.015625,2.015625,0.59375
515,-0.9536133,0.07171631,-0.30059814,-0.046875,-1.21875,-0.5
516,-0.9645996,0.07513428,-0.3040161,-0.359375,-2.046875,-0.359375
517,-0.9645996,0.07684326,-0.30914307,-0.21875,-2.359375,-0.53125
518,-0.96118164,0.0692749,-0.31915283,-0.46875,-1.78125,-0.296875
519,-0.9626465,0.07171631,-0.31915283,-0.40625,-0.796875,-0.171875
520,-0.967041,0.074401855,-0.31280518,-0.890625,-2.25,0.328125
521,-0.9506836,0.07098389,-0.31451416,-0.53125,-0.09375,0.21875
522,-0.96240234,0.070739746,-0.3147583,-0.546875,-1.25,0.15625
523,-0.9584961,0.06439209,-0.32305908,-0.375,-1.296875,0.015625
524,-0.94970703,0.0680542,-0.31939697,-0.328125,-1.8125,-0.390625
525,-0.9555664,0.06854248,-0.33013916,-0.734375,-1.71875,-0.421875
526,-0.96435547,0.07366943,-0.32354736,-0.125,-1.171875,-0.578125
527,-0.9616699,0.07244873,-0.32574463,-0.609375,-1.296875,-0.171875
528,-0.9641113,0.074645996,-0.3242798,-0.53125,-0.9375,-0.046875
529,-0.9526367,0.07684326,-0.34429932,-0.765625,-1.15625,-0.34375
530,-0.953125,0.0680542,-0.3430786,-1.046875,-2.703125,-0.484375
531,-0.9609375,0.07269287,-0.32330322,-1.125,-1.40625,0.265625
532,-0.9584961,0.070251465,-0.32867432,-0.3125,2.03125,0.015625
533,-0.9465332,0.06976318,-0.32598877,-0.3125,-2.140625,-0.4375
534,-0.9580078,0.074401855,-0.33258057,-0.515625,-2.046875,-0.6875
535,-0.95288086,0.074401855,-0.34381104,-0.625,-1.59375,-0.875
536,-0.9499512,0.07562256,-0.3423462,-0.625,-1.328125,-0.40625
537,-0.95581055,0.07904053,-0.33770752,-0.484375,-0.5,-0.46875
538,-0.9494629,0.073913574,-0.34405518,-1.09375,-2.671875,-0.359375
539,-0.9499512,0.06878662,-0.34259033,-0.921875,-1.015625,0.015625
540,-0.953125,0.062683105,-0.34405518,-0.671875,-1.5625,0.015625
541,-0.9453125,0.061706543,-0.34429932,-0.578125,-1.40625,-0.03125
542,-0.9477539,0.06536865,-0.34674072,-0.5,-1.5,-0.46875
543,-0.94140625,0.06878662,-0.3477173,-0.265625,-1.296875,-0.609375
544,-0.9499512,0.07244873,-0.3484497,-0.203125,-1.125,-0.5625
545,-0.9494629,0.06732178,-0.35455322,-0.6875,-1.34375,-0.390625
546,-0.94555664,0.06829834,-0.34136963,-0.421875,-0.53125,-0.0625
547,-0.93896484,0.07244873,-0.3562622,-0.640625,-1.4375,-0.4375
548,-0.95410156,0.06781006,-0.3587036,-0.53125,-1.546875,-0.15625
549,-0.95214844,0.06976318,-0.35211182,-0.84375,-0.1875,0.203125
550,-0.94750977,0.06951904,-0.35211182,-0.328125,2.171875,0.046875
551,-0.94750977,0.066833496,-0.36090088,-0.296875,-1.875,-0.53125
552,-0.95214844,0.06951904,-0.35821533,-0.296875,-0.890625,-0.546875
553,-0.9411621,0.07611084,-0.3591919,-0.21875,-0.484375,-0.546875
554,-0.9445801,0.07196045,-0.3501587,-0.28125,-0.46875,-0.21875
555,-0.9477539,0.08001709,-0.35943604,-0.703125,-1.09375,-0.40625
556,-0.94970703,0.07562256,-0.35479736,-0.9375,-1.65625,0.0625
557,-0.9416504,0.06976318,-0.3496704,-0.578125,-0.25,0.234375
558,-0.94311523,0.07122803,-0.35333252,-0.8125,-1.328125,-0.0625
559,-0.9440918,0.07537842,-0.36212158,-0.53125,-0.859375,-0.34375
560,-0.9394531,0.0758667,-0.36212158,0.109375,-1.46875,-0.28125
561,-0.9421387,0.06756592,-0.36773682,-0.171875,-1.21875,-0.5625
562,-0.935791,0.074157715,-0.35943604,-0.015625,-0.546875,-0.453125
563,-0.9433594,0.074645996,-0.3633423,-0.453125,-0.546875,-0.40625
564,-0.94311523,0.07513428,-0.362854,0.0625,-0.21875,-0.25
565,-0.9589844,0.07171631,-0.3682251,0.171875,-1.09375,-0.8125
566,-0.95410156,0.07342529,-0.36065674,0.421875,0.046875,-0.609375
567,-0.9321289,0.074401855,-0.35943604,0.53125,1.046875,-0.25
568,-0.9440918,0.07366943,-0.3735962,-0.46875,0.28125,-0.1875
569,-0.9421387,0.074401855,-0.36138916,0.078125,-0.171875,-0.375
570,-0.9436035,0.074645996,-0.364563,-0.203125,-0.046875,-0.234375
571,-0.93847656,0.07928467,-0.3579712,0.03125,-0.265625,-0.390625
572,-0.94384766,0.08294678,-0.36676025,-0.234375,-0.328125,0.0
573,-0.9436035,0.08001709,-0.36431885,0.015625,0.328125,-0.078125
574,-0.9411621,0.07513428,-0.3567505,-0.546875,-0.09375,0.109375
575,-0.94140625,0.07684326,-0.3711548,-0.46875,-0.109375,-0.0625
576,-0.9406738,0.07122803,-0.36236572,-0.046875,1.015625,0.09375
577,-0.94311523,0.070495605,-0.36090088,-0.1875,0.15625,-0.0625
578,-0.9379883,0.07635498,-0.3567505,0.09375,0.328125,-0.03125
579,-0.94384766,0.0758667,-0.36798096,0.03125,-0.609375,-0.203125
580,-0.9421387,0.078552246,-0.36358643,1.203125,-0.234375,0.078125
581,-0.9453125,0.08001709,-0.36358643,2.03125,-0.171875,-0.28125
582,-0.9460449,0.08026123,-0.3555298,1.359375,1.234375,0.25
583,-0.9440918,0.07562256,-0.36016846,0.515625,0.390625,0.09375
584,-0.9404297,0.081970215,-0.3526001,0.15625,1.25,0.328125
585,-0.9416504,0.07318115,-0.36358643,0.15625,1.171875,-0.34375
586,-0.9511719,0.074157715,-0.36358643,-0.078125,0.5,-0.140625
587,-0.9577637,0.074157715,-0.3484497,-0.609375,0.875,0.6875
588,-0.9472656,0.06878662,-0.3394165,-0.6875,3.75,0.40625
589,-0.94189453,0.07489014,-0.34796143,-0.015625,1.015625,-0.140625
590,-0.953125,0.07757568,-0.3406372,0.21875,0.5,-0.546875
591,-0.96069336,0.07684326,-0.34088135,0.375,0.5,-0.671875
592,-0.9506836,0.07562256,-0.33746338,-0.25,0.171875,-0.03125
593,-0.9577637,0.07684326,-0.34161377,0.171875,0.9375,0.078125
594,-0.95654297,0.07952881,-0.33746338,-0.828125,-0.09375,0.40625
595,-0.9572754,0.07904053,-0.33868408,0.125,2.625,0.265625
596,-0.95874023,0.078308105,-0.32110596,-0.140625,0.78125,0.234375
597,-0.95092773,0.06951904,-0.3357544,-0.28125,0.421875,0.09375
598,-0.9536133,0.07952881,-0.32696533,0.28125,0.96875,-0.328125
599,-0.9567871,0.08123779,-0.33258057,-0.0625,0.796875,-0.03125
600,-0.9465332,0.07269287,-0.32965088,-0.078125,0.6875,-0.875
601,-0.95654297,0.07733154,-0.3225708,-0.078125,1.3125,0.171875
602,-0.9555664,0.073913574,-0.3262329,-0.234375,0.765625,-0.390625
603,-0.9655762,0.07537842,-0.33184814,0.21875,1.828125,-0.09375
604,-0.95581055,0.07269287,-0.3106079,0.71875,1.546875,0.140625
605,-0.9584961,0.074157715,-0.32940674,0.125,0.984375,-0.25
606,-0.96435547,0.07366943,-0.33477783,0.0,0.125,-0.640625
607,-0.9621582,0.07757568,-0.31671143,-0.1875,-0.46875,0.09375
608,-0.9719238,0.08001709,-0.3093872,-0.40625,2.953125,0.03125
609,-0.9538574,0.07928467,-0.317688,0.53125,0.8125,-0.328125
610,-0.9772949,0.085632324,-0.30377197,1.484375,-2.75,-1.046875
611,-0.9628906,0.081970215,-0.31280518,0.046875,-0.625,-0.609375
612,-0.96606445,0.07098389,-0.32086182,0.015625,0.03125,0.0
613,-0.95874023,0.08123779,-0.315979,0.109375,0.6875,-0.125
614,-0.9626465,0.08270264,-0.31451416,-0.296875,-0.265625,-0.140625
615,-0.96069336,0.078308105,-0.3106079,-0.328125,0.921875,0.15625
616,-0.96606445,0.07489014,-0.30841064,-0.28125,0.03125,0.015625
617,-0.9614258,0.074401855,-0.3123169,-0.515625,-0.828125,0.09375
618,-0.96240234,0.08294678,-0.31158447,-0.640625,-1.25,0.015625
619,-0.9597168,0.07684326,-0.31866455,-0.5625,-0.75,-0.015625
620,-0.9604492,0.07611084,-0.32061768,-0.171875,-0.3125,-0.265625
621,-0.9616699,0.07928467,-0.31451416,-0.578125,-0.390625,0.046875
622,-0.9645996,0.07513428,-0.3201294,-0.21875,0.03125,-0.21875
623,-0.95874023,0.078063965,-0.3135376,-0.203125,0.3125,-0.125
624,-0.9589844,0.07147217,-0.3164673,-0.3125,-1.890625,-0.15625
625,-0.9523926,0.074645996,-0.30499268,-0.296875,-0.5625,-0.328125
626,-0.9638672,0.08465576,-0.30474854,-0.375,1.859375,0.0
627,-0.954834,0.07366943,-0.33087158,-0.3125,2.03125,0.28125
628,-0.95825195,0.07977295,-0.30303955,0.015625,-0.3125,-0.640625
629,-0.96899414,0.08148193,-0.31622314,-0.296875,-0.96875,-0.25
630,-0.9638672,0.07977295,-0.3123169,-0.03125,0.125,-0.46875
631,-0.9604492,0.078063965,-0.31451416,-0.53125,-0.71875,0.03125
632,-0.9604492,0.07562256,-0.31817627,-0.234375,-0.34375,-0.28125
633,-0.9616699,0.078063965,-0.30767822,-0.71875,-1.3125,0.171875
634,-0.9577637,0.07293701,-0.31549072,-0.40625,-0.3125,0.125
635,-0.96069336,0.07659912,-0.31988525,-1.046875,-2.0,0.03125
636,-0.95874023,0.07366943,-0.32232666,-0.5625,-1.296875,-0.1875
637,-0.9616699,0.07513428,-0.3255005,-0.375,-1.03125,-0.28125
638,-0.96069336,0.074401855,-0.3262329,-0.84375,-2.140625,-0.3125
639,-0.95947266,0.08026123,-0.32598877,-0.515625,-1.59375,-0.71875
640,-0.95996094,0.07684326,-0.32647705,-0.8125,-1.125,-0.046875
641,-0.95532227,0.07879639,-0.33770752,-0.75,-1.09375,-0.109375
642,-0.95581055,0.078552246,-0.32965088,-0.75,-1.046875,0.09375
643,-0.95581055,0.06903076,-0.33868408,-0.875,-1.6875,-0.34375
644,-0.9501953,0.07342529,-0.3345337,-0.921875,-2.265625,-0.4375
645,-0.9638672,0.07757568,-0.32281494,-1.171875,-1.890625,-0.046875
646,-0.9589844,0.06976318,-0.3369751,-0.3125,1.640625,0.15625
647,-0.95336914,0.07269287,-0.3357544,-0.609375,-2.296875,-0.859375
648,-0.9567871,0.074645996,-0.33648682,-0.6875,-1.71875,-0.703125
649,-0.95336914,0.07342529,-0.34136963,-0.109375,-0.5,-0.21875
650,-0.9484863,0.0692749,-0.3399048,-0.859375,-1.5,-0.4375
651,-0.9428711,0.07952881,-0.3447876,-0.3125,-0.421875,-0.0625
652,-0.9489746,0.06951904,-0.34796143,-1.46875,-2.875,-0.109375
653,-0.9460449,0.066833496,-0.33843994,-0.84375,-1.203125,-0.125
654,-0.9501953,0.07342529,-0.34088135,-0.71875,-1.546875,0.0
655,-0.95092773,0.0680542,-0.34649658,-0.375,-1.46875,-0.25
656,-0.9460449,0.06951904,-0.34674072,-0.46875,-1.796875,-0.671875
657,-0.9458008,0.07269287,-0.35162354,-0.421875,-1.4375,-0.5
658,-0.9428711,0.07489014,-0.348938,-0.21875,-1.171875,-0.484375
659,-0.953125,0.07879639,-0.36676025,-0.046875,-0.359375,-0.15625
660,-0.95825195,0.08001709,-0.34405518,-0.234375,-1.359375,0.25
661,-0.9494629,0.07611084,-0.3496704,-0.296875,-0.03125,-0.21875
662,-0.93847656,0.07659912,-0.35723877,0.125,0.296875,-0.34375
663,-0.94970703,0.07904053,-0.3616333,-0.125,0.25,0.21875
664,-0.94311523,0.07318115,-0.34552002,0.40625,-0.03125,-0.390625
665,-0.9470215,0.073913574,-0.35528564,-0.1875,-0.84375,-0.625
666,-0.951416,0.078063965,-0.3550415,0.078125,-0.890625,-0.625
667,-0.95214844,0.074401855,-0.3567505,-0.0625,-0.234375,0.0
668,-0.94506836,0.07879639,-0.3562622,-0.0625,-0.296875,-0.25
669,-0.94750977,0.08050537,-0.35333252,-0.5625,-0.265625,-0.09375
670,-0.9448242,0.07293701,-0.3633423,-0.625,-1.046875,-0.265625
671,-0.9428711,0.0680542,-0.36016846,-0.625,-0.921875,-0.375
672,-0.9421387,0.074645996,-0.35772705,-0.53125,-1.125,-0.046875
673,-0.94311523,0.074157715,-0.3616333,-0.21875,-1.4375,-0.546875
674,-0.93603516,0.07562256,-0.36676025,-0.28125,-1.296875,-0.609375
675,-0.9423828,0.07098389,-0.36383057,-0.03125,-0.4375,-0.390625
676,-0.9465332,0.07733154,-0.36749268,-0.3125,-0.4375,-0.40625
677,-0.9440918,0.0758667,-0.35357666,-0.34375,-1.03125,-0.046875
678,-0.9436035,0.0770874,-0.3652954,-0.296875,0.484375,-0.078125
679,-0.9394531,0.07659912,-0.37261963,0.140625,-0.046875,-0.203125
680,-0.93652344,0.07513428,-0.36871338,-0.28125,0.09375,0.015625
681,-0.9433594,0.066101074,-0.3513794,0.359375,0.546875,-0.140625
682,-0.94506836,0.07147217,-0.35699463,-0.03125,-0.375,-0.484375
683,-0.9465332,0.074401855,-0.36505127,-0.09375,-0.75,-0.46875
684,-0.94018555,0.07733154,-0.3616333,-0.25,-0.1875,-0.296875
685,-0.9428711,0.07757568,-0.3579712,0.03125,0.046875,-0.28125
686,-0.94384766,0.07537842,-0.3555298,-0.46875,0.015625,-0.0625
687,-0.939209,0.07684326,-0.36114502,-0.328125,-1.171875,-0.0625
688,-0.94018555,0.07757568,-0.364563,-0.40625,0.234375,0.078125
689,-0.9436035,0.07269287,-0.362854,-0.3125,-0.34375,-0.03125
690,-0.9423828,0.08050537,-0.36431885,-0.1875,-0.03125,0.0625
691,-0.9470215,0.07489014,-0.36212158,-0.265625,-0.734375,-0.1875
692,-0.9448242,0.07342529,-0.36309814,0.125,0.390625,-0.25
693,-0.9399414,0.07879639,-0.35479736,0.046875,0.25,-0.015625
694,-0.9445801,0.07342529,-0.362854,0.453125,2.125,0.3125
695,-0.9453125,0.0758667,-0.3633423,-0.296875,-0.921875,-0.234375
696,-0.95092773,0.07366943,-0.348938,-0.1875,0.53125,0.140625
697,-0.9489746,0.07244873,-0.34820557,0.109375,2.5,0.84375
698,-0.94262695,0.07098389,-0.35992432,0.265625,3.1875,0.625
699,-0.9458008,0.06878662,-0.34649658,0.703125,0.859375,0.09375
700,-0.95214844,0.078063965,-0.34527588,0.46875,1.15625,0.15625
701,-0.9526367,0.07684326,-0.34332275,0.390625,0.828125,-0.3125
702,-0.9472656,0.0770874,-0.34747314,0.40625,1.328125,-0.046875
703,-0.951416,0.07196045,-0.3460083,0.203125,1.28125,-0.296875
704,-0.9506836,0.0836792,-0.32867432,-0.03125,0.96875,0.421875
705,-0.9597168,0.074401855,-0.34210205,0.125,1.421875,0.515625
706,-0.9628906,0.07098389,-0.3320923,0.015625,1.28125,0.46875
707,-0.95825195,0.06732178,-0.32574463,-0.0625,0.25,-0.125
708,-0.95410156,0.07098389,-0.3320923,0.28125,0.75,0.09375
709,-0.95581055,0.07122803,-0.3340454,-0.015625,-0.015625,-0.265625
710,-0.95825195,0.074645996,-0.33673096,0.359375,0.90625,-0.28125
711,-0.9538574,0.074401855,-0.33795166,0.40625,0.984375,-0.3125
712,-0.9658203,0.08465576,-0.33111572,0.1875,2.03125,0.140625
713,-0.95825195,0.07489014,-0.32305908,-0.234375,-0.59375,0.046875
714,-0.9567871,0.066101074,-0.32183838,0.125,1.6875,0.046875
715,-0.96069336,0.08294678,-0.315979,0.125,1.796875,-0.171875
716,-0.95581055,0.07977295,-0.33111572,-0.171875,2.75,0.296875
717,-0.9550781,0.07147217,-0.3106079,0.53125,2.5625,0.015625
718,-0.9641113,0.06976318,-0.31134033,0.5,1.984375,-0.53125
719,-0.96118164,0.0770874,-0.31817627,0.703125,0.390625,-0.46875
720,-0.9580078,0.07122803,-0.3106079,-0.171875,0.265625,0.03125
721,-0.95947266,0.07733154,-0.31549072,0.3125,0.78125,-0.3125
722,-0.96484375,0.0758667,-0.30426025,-0.671875,0.234375,-0.15625
