sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.93969727,0.039489746,-0.39483643,0.203125,-2.15625,-0.4375
721,-0.9313965,0.039489746,-0.39239502,-0.515625,-1.84375,0.09375
722,-0.93481445,0.036315918,-0.40582275,0.171875,-2.921875,-0.40625
723,-0.9313965,0.039001465,-0.40020752,-0.203125,-1.8125,0.125
724,-0.93188477,0.032165527,-0.3982544,0.15625,-1.984375,-0.34375
725,-0.9304199,0.03656006,-0.40679932,0.125,-1.09375,-0.203125
726,-0.93066406,0.038757324,-0.3982544,0.40625,-1.328125,-0.09375
727,-0.93603516,0.04144287,-0.40582275,0.25,-1.40625,-0.375
728,-0.9289551,0.03363037,-0.4085083,0.234375,-1.46875,-0.171875
729,-0.9362793,0.042419434,-0.4072876,0.3125,-0.640625,-0.390625
730,-0.92749023,0.04437256,-0.41314697,0.375,-0.296875,-0.21875
731,-0.9243164,0.039733887,-0.40924072,0.0625,-0.46875,-0.09375
732,-0.92871094,0.04437256,-0.40948486,-0.25,0.0625,-0.65625
733,-0.9328613,0.047546387,-0.40338135,-0.15625,-1.40625,-0.328125
734,-0.9379883,0.0446167,-0.4036255,0.125,0.0625,0.125
735,-0.92529297,0.04925537,-0.41363525,-0.40625,-0.953125,-0.46875
736,-0.9350586,0.04071045,-0.40631104,-0.140625,-0.90625,0.09375
737,-0.9267578,0.03778076,-0.4085083,-0.3125,0.1875,0.015625
738,-0.93310547,0.04119873,-0.4109497,-0.578125,-0.234375,-0.578125
739,-0.9226074,0.04559326,-0.40631104,0.0625,0.21875,-0.484375
740,-0.9309082,0.04901123,-0.40460205,-0.734375,-0.96875,-0.15625
741,-0.9309082,0.04510498,-0.41070557,-0.046875,-0.59375,0.21875
742,-0.9260254,0.04559326,-0.4085083,-0.484375,-0.6875,0.171875
743,-0.93066406,0.045837402,-0.4085083,-0.765625,-1.265625,0.140625
744,-0.92700195,0.047302246,-0.40924072,-0.625,-0.078125,0.21875
745,-0.9255371,0.04437256,-0.4151001,-0.78125,-0.625,-0.203125
746,-0.9279785,0.041931152,-0.40875244,-0.84375,-0.109375,0.03125
747,-0.9248047,0.04486084,-0.40826416,-0.921875,0.375,0.0625
748,-0.9250488,0.042419434,-0.4048462,-0.65625,0.328125,-0.203125
749,-0.9316406,0.04144287,-0.40289307,-0.9375,-0.1875,0.0625
750,-0.9289551,0.04071045,-0.40875244,-0.71875,0.5,0.28125
751,-0.9265137,0.038757324,-0.4055786,-0.296875,0.25,0.171875
752,-0.9343262,0.039245605,-0.3977661,-0.171875,0.03125,0.390625
753,-0.9362793,0.042175293,-0.4006958,-0.375,0.109375,0.015625
754,-0.9362793,0.040222168,-0.40020752,-0.578125,-0.5625,0.140625
755,-0.9367676,0.039733887,-0.40386963,-0.3125,0.28125,0.328125
756,-0.93847656,0.041931152,-0.39605713,-0.078125,-0.703125,0.234375
757,-0.93115234,0.039245605,-0.40338135,-0.40625,0.109375,0.140625
758,-0.9345703,0.040222168,-0.39874268,-0.859375,-0.375,0.203125
759,-0.93896484,0.035339355,-0.39068604,0.03125,-0.890625,0.46875
