sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.51586914,-0.2630005,-0.7901001,-0.28125,0.15625,0.453125
358,-0.52734375,-0.2695923,-0.79278564,-0.40625,0.109375,0.5
359,-0.5283203,-0.25909424,-0.7962036,-0.453125,-0.125,0.453125
360,-0.5251465,-0.26397705,-0.7949829,-0.375,0.109375,0.453125
361,-0.5317383,-0.2588501,-0.79522705,-0.53125,0.125,0.40625
362,-0.5251465,-0.26593018,-0.79571533,-0.578125,0.109375,0.4375
363,-0.51831055,-0.25860596,-0.79351807,-0.546875,0.015625,0.453125
364,-0.5251465,-0.25689697,-0.7932739,-0.4375,0.0625,0.375
365,-0.52612305,-0.26055908,-0.7937622,-0.46875,0.171875,0.375
366,-0.5234375,-0.2642212,-0.7942505,-0.34375,-0.09375,0.421875
367,-0.5251465,-0.25811768,-0.7932739,-0.453125,0.015625,0.5
368,-0.5205078,-0.26226807,-0.7908325,-0.21875,0.015625,0.296875
369,-0.5258789,-0.26812744,-0.7925415,-0.484375,0.515625,0.3125
370,-0.5266113,-0.2654419,-0.78912354,-0.4375,0.125,0.375
371,-0.5251465,-0.26617432,-0.79766846,-0.515625,0.046875,0.34375
372,-0.5283203,-0.25982666,-0.78985596,-0.40625,-0.0625,0.265625
373,-0.5270996,-0.26080322,-0.79522705,-0.3125,-0.28125,0.328125
374,-0.5266113,-0.26226807,-0.79400635,-0.140625,-0.765625,0.390625
375,-0.52197266,-0.25958252,-0.79278564,0.078125,-0.78125,0.515625
376,-0.5192871,-0.2642212,-0.8032837,-0.390625,-1.46875,0.578125
377,-0.5180664,-0.26275635,-0.8027954,-0.25,-0.671875,0.59375
378,-0.51708984,-0.26593018,-0.79937744,-0.046875,-0.671875,0.453125
379,-0.5253906,-0.26397705,-0.80010986,-0.0625,-0.578125,0.453125
380,-0.5197754,-0.2564087,-0.8027954,-0.09375,-0.421875,0.390625
381,-0.5214844,-0.26104736,-0.79888916,-0.265625,-0.109375,0.484375
382,-0.52368164,-0.26568604,-0.7959595,-0.234375,-0.28125,0.578125
383,-0.5197754,-0.25982666,-0.800354,-0.296875,-0.5,0.34375
384,-0.51904297,-0.2612915,-0.7984009,-0.203125,-0.4375,0.515625
385,-0.5168457,-0.25958252,-0.7944946,-0.234375,-0.40625,0.4375
386,-0.5136719,-0.26275635,-0.7979126,-0.28125,-0.34375,0.40625
387,-0.517334,-0.26104736,-0.8015747,-0.328125,-0.171875,0.484375
388,-0.5168457,-0.25982666,-0.80010986,-0.359375,-0.234375,0.484375
389,-0.5131836,-0.25933838,-0.7996216,-0.171875,0.1875,0.40625
390,-0.52075195,-0.25860596,-0.80255127,-0.4375,0.515625,0.328125
391,-0.51904297,-0.25982666,-0.802063,-0.40625,0.046875,0.34375
392,-0.51220703,-0.25909424,-0.7930298,-0.53125,0.546875,0.25
393,-0.513916,-0.2612915,-0.800354,-0.453125,0.171875,0.21875
394,-0.51416016,-0.25860596,-0.7979126,-0.484375,0.515625,0.28125
395,-0.5180664,-0.25421143,-0.79815674,-0.46875,0.265625,0.34375
396,-0.51953125,-0.25665283,-0.79522705,-0.453125,-0.03125,0.28125
397,-0.5161133,-0.25421143,-0.7991333,-0.140625,-0.125,0.5
398,-0.5258789,-0.26080322,-0.7998657,-0.421875,-0.21875,0.375
399,-0.51416016,-0.2600708,-0.7954712,-0.375,0.328125,0.34375
400,-0.5192871,-0.25738525,-0.79693604,-0.234375,0.0625,0.3125
401,-0.515625,-0.25909424,-0.80474854,-0.234375,-0.078125,0.40625
402,-0.51782227,-0.25689697,-0.80059814,-0.28125,0.15625,0.390625
403,-0.5192871,-0.26153564,-0.80474854,-0.484375,0.21875,0.484375
404,-0.5124512,-0.26226807,-0.8045044,-0.328125,0.203125,0.328125
405,-0.51953125,-0.25494385,-0.8040161,-0.375,0.109375,0.4375
406,-0.5197754,-0.2612915,-0.7966919,-0.40625,0.203125,0.484375
407,-0.5175781,-0.2612915,-0.80548096,-0.328125,0.171875,0.4375
408,-0.51708984,-0.2539673,-0.8015747,-0.328125,0.3125,0.53125
409,-0.51782227,-0.2630005,-0.80133057,-0.421875,0.125,0.53125
410,-0.5253906,-0.2571411,-0.7974243,-0.21875,0.125,0.484375
411,-0.52319336,-0.2564087,-0.7930298,-0.40625,0.671875,0.1875
412,-0.5205078,-0.26202393,-0.8015747,-0.5625,0.109375,0.453125
413,-0.52075195,-0.25787354,-0.79644775,-0.5625,0.34375,0.5
414,-0.52441406,-0.2630005,-0.7998657,-0.46875,0.203125,0.40625
415,-0.52563477,-0.2576294,-0.8057251,-0.53125,0.5625,0.296875
416,-0.53149414,-0.25689697,-0.7954712,-0.4375,0.734375,0.25
417,-0.52441406,-0.2576294,-0.79473877,-0.484375,0.40625,0.34375
418,-0.5197754,-0.25811768,-0.79937744,-0.4375,0.234375,0.421875
419,-0.5307617,-0.26690674,-0.8052368,-0.890625,0.109375,0.5
420,-0.52197266,-0.2588501,-0.7905884,-0.390625,0.578125,0.375
421,-0.52856445,-0.25738525,-0.7925415,-0.484375,0.25,0.4375
422,-0.52734375,-0.25933838,-0.8027954,-0.328125,0.28125,0.390625
423,-0.5258789,-0.2576294,-0.78912354,-0.296875,0.203125,0.359375
424,-0.5197754,-0.2630005,-0.7944946,-0.375,0.21875,0.328125
425,-0.5266113,-0.26055908,-0.7942505,-0.375,0.25,0.5
426,-0.52490234,-0.26055908,-0.8010864,-0.53125,0.0625,0.4375
427,-0.5270996,-0.26275635,-0.7918091,-0.4375,0.3125,0.265625
428,-0.5217285,-0.255188,-0.79522705,-0.4375,0.421875,0.453125
429,-0.52319336,-0.26104736,-0.7901001,-0.484375,0.21875,0.546875
430,-0.52368164,-0.26080322,-0.7942505,-0.46875,0.578125,0.359375
431,-0.5275879,-0.25811768,-0.79278564,-0.375,0.515625,0.421875
432,-0.52783203,-0.25836182,-0.7925415,-0.375,0.03125,0.546875
433,-0.5263672,-0.25372314,-0.79107666,-0.28125,0.140625,0.375
434,-0.5241699,-0.26153564,-0.78619385,-0.203125,0.265625,0.296875
435,-0.52368164,-0.26470947,-0.802063,-0.484375,0.078125,0.46875
436,-0.52856445,-0.2617798,-0.7932739,-0.703125,0.28125,0.484375
437,-0.52246094,-0.2546997,-0.79156494,-0.421875,0.21875,0.421875
438,-0.52734375,-0.26104736,-0.79229736,-0.546875,0.25,0.28125
439,-0.52783203,-0.25958252,-0.79034424,-0.671875,0.546875,0.3125
440,-0.53393555,-0.2612915,-0.7932739,-0.5625,0.09375,0.5625
441,-0.53100586,-0.26104736,-0.7937622,-0.5,0.125,0.421875
442,-0.53393555,-0.25567627,-0.784729,-0.34375,-0.078125,0.5
443,-0.5288086,-0.25738525,-0.7905884,-0.328125,0.234375,0.390625
444,-0.52978516,-0.25738525,-0.78912354,-0.3125,-0.015625,0.40625
445,-0.5300293,-0.25909424,-0.7883911,-0.375,-0.1875,0.296875
446,-0.529541,-0.2600708,-0.7942505,-0.359375,-0.109375,0.296875
447,-0.52734375,-0.25836182,-0.78912354,-0.34375,-0.15625,0.359375
448,-0.5317383,-0.26397705,-0.7896118,-0.09375,-0.59375,0.609375
449,-0.5275879,-0.2571411,-0.7966919,-0.140625,-0.71875,0.5625
450,-0.5275879,-0.25811768,-0.7901001,-0.25,-0.5,0.53125
451,-0.52490234,-0.26446533,-0.78863525,-0.203125,-0.375,0.421875
452,-0.5283203,-0.2559204,-0.79937744,-0.296875,-0.25,0.515625
453,-0.5258789,-0.25567627,-0.7937622,-0.1875,-0.328125,0.46875
454,-0.5280762,-0.25811768,-0.79766846,-0.296875,-0.1875,0.3125
455,-0.5258789,-0.26202393,-0.79400635,-0.0625,-0.484375,0.453125
456,-0.52490234,-0.25567627,-0.80133057,0.015625,-0.21875,0.640625
457,-0.52563477,-0.26031494,-0.7998657,0.0,0.3125,0.421875
458,-0.5185547,-0.2539673,-0.79034424,0.015625,-0.0625,0.390625
459,-0.52441406,-0.2539673,-0.800354,-0.328125,0.046875,0.46875
460,-0.5202637,-0.2588501,-0.7925415,-0.21875,0.015625,0.328125
461,-0.5258789,-0.25811768,-0.79156494,-0.328125,0.203125,0.46875
462,-0.51904297,-0.26031494,-0.7925415,-0.25,0.15625,0.4375
463,-0.52319336,-0.25860596,-0.7974243,-0.421875,0.21875,0.28125
464,-0.52246094,-0.2576294,-0.78863525,-0.5,0.453125,0.265625
465,-0.52734375,-0.25909424,-0.7966919,-0.4375,0.09375,0.296875
466,-0.5229492,-0.25860596,-0.7959595,-0.421875,0.171875,0.515625
467,-0.5307617,-0.2564087,-0.79229736,-0.359375,0.25,0.46875
468,-0.5185547,-0.26055908,-0.80352783,-0.484375,-0.59375,0.375
469,-0.5227051,-0.25543213,-0.7905884,-0.265625,-0.015625,0.375
470,-0.5229492,-0.25567627,-0.800354,-0.21875,-0.453125,0.234375
471,-0.5258789,-0.2564087,-0.7949829,-0.265625,-0.28125,0.34375
472,-0.5251465,-0.25909424,-0.7918091,-0.203125,-0.109375,0.390625
473,-0.5246582,-0.25860596,-0.7944946,-0.46875,0.0,0.484375
474,-0.52490234,-0.25836182,-0.803772,-0.34375,-0.046875,0.5625
475,-0.5229492,-0.25567627,-0.7984009,-0.484375,0.3125,0.421875
476,-0.52734375,-0.25616455,-0.79522705,-0.53125,0.28125,0.5
477,-0.5280762,-0.25787354,-0.79766846,-0.375,0.34375,0.546875
478,-0.52490234,-0.25543213,-0.7901001,-0.46875,0.171875,0.34375
479,-0.52441406,-0.25567627,-0.8010864,-0.5,0.453125,0.5
480,-0.5283203,-0.2564087,-0.7937622,-0.46875,0.15625,0.28125
481,-0.5283203,-0.25909424,-0.79351807,-0.34375,0.21875,0.453125
482,-0.5280762,-0.25445557,-0.7925415,-0.65625,0.390625,0.265625
483,-0.53027344,-0.25445557,-0.79351807,-0.671875,0.109375,0.390625
484,-0.5280762,-0.2588501,-0.7883911,-0.765625,0.703125,0.3125
485,-0.52856445,-0.26470947,-0.79034424,-0.625,0.3125,0.5625
486,-0.5275879,-0.26202393,-0.7930298,-0.828125,0.75,0.390625
487,-0.5266113,-0.25567627,-0.79229736,-0.75,0.328125,0.328125
488,-0.52905273,-0.26519775,-0.7979126,-0.59375,0.3125,0.421875
489,-0.53515625,-0.2588501,-0.79522705,-0.71875,0.0625,0.53125
490,-0.52734375,-0.25274658,-0.7793579,-0.46875,0.078125,0.515625
491,-0.5234375,-0.26055908,-0.7925415,-0.328125,0.0625,0.359375
492,-0.53100586,-0.26080322,-0.78985596,-0.4375,-0.265625,0.5
493,-0.52490234,-0.25958252,-0.7954712,-0.296875,-0.609375,0.578125
494,-0.5217285,-0.26202393,-0.7996216,-0.390625,-0.265625,0.515625
495,-0.5275879,-0.25958252,-0.802063,-0.5,0.140625,0.46875
496,-0.52856445,-0.26348877,-0.7918091,-0.4375,-0.125,0.46875
497,-0.5300293,-0.2564087,-0.79693604,-0.5,0.0625,0.421875
498,-0.53222656,-0.26275635,-0.7925415,-0.65625,0.25,0.359375
499,-0.52563477,-0.25958252,-0.79107666,-0.703125,-0.171875,0.515625
500,-0.5300293,-0.2617798,-0.7920532,-0.375,-0.015625,0.421875
501,-0.51782227,-0.26397705,-0.7932739,-0.578125,0.125,0.34375
502,-0.5305176,-0.26348877,-0.7962036,-0.46875,-0.296875,0.390625
503,-0.52563477,-0.2571411,-0.79644775,-0.671875,-0.078125,0.453125
504,-0.5263672,-0.26715088,-0.7949829,-0.625,0.15625,0.5625
505,-0.5251465,-0.25933838,-0.78570557,-0.609375,0.078125,0.328125
506,-0.52490234,-0.26348877,-0.802063,-0.8125,-0.046875,0.359375
507,-0.5258789,-0.26104736,-0.7893677,-0.875,0.203125,0.28125
508,-0.52246094,-0.26519775,-0.7966919,-0.546875,0.109375,0.3125
509,-0.52734375,-0.26080322,-0.79400635,-0.65625,0.359375,0.390625
510,-0.5251465,-0.25665283,-0.7944946,-0.546875,0.484375,0.25
511,-0.5263672,-0.26519775,-0.7954712,-0.578125,0.234375,0.375
512,-0.5336914,-0.2588501,-0.7866821,-0.40625,-0.078125,0.296875
513,-0.52905273,-0.25909424,-0.7835083,-0.109375,0.015625,0.296875
514,-0.5283203,-0.26397705,-0.7871704,-0.21875,0.1875,0.28125
515,-0.5300293,-0.26568604,-0.78448486,-0.34375,0.046875,0.296875
516,-0.5280762,-0.26153564,-0.78912354,-0.203125,0.03125,0.375
517,-0.52856445,-0.25836182,-0.79473877,-0.0625,-0.390625,0.34375
518,-0.5266113,-0.25860596,-0.7979126,-0.234375,0.0625,0.5
519,-0.5305176,-0.2654419,-0.7908325,-0.421875,-0.09375,0.375
520,-0.5246582,-0.26055908,-0.78985596,-0.140625,0.171875,0.3125
521,-0.52734375,-0.25958252,-0.79034424,-0.375,0.140625,0.359375
522,-0.5234375,-0.25323486,-0.7842407,-0.21875,0.0625,0.375
523,-0.5280762,-0.26080322,-0.79278564,-0.265625,-0.015625,0.46875
524,-0.5280762,-0.2612915,-0.7944946,-0.21875,-0.046875,0.265625
525,-0.52612305,-0.26324463,-0.7954712,-0.203125,0.171875,0.328125
526,-0.52978516,-0.2649536,-0.7913208,-0.171875,0.203125,0.296875
527,-0.52246094,-0.26348877,-0.7944946,-0.375,0.1875,0.40625
528,-0.5307617,-0.26080322,-0.7991333,-0.296875,-0.125,0.296875
529,-0.52978516,-0.2617798,-0.7852173,-0.25,0.171875,0.359375
530,-0.5266113,-0.26202393,-0.80474854,-0.328125,-0.078125,0.421875
531,-0.5275879,-0.26226807,-0.7959595,-0.421875,0.125,0.4375
532,-0.52783203,-0.25836182,-0.7920532,-0.296875,0.09375,0.328125
533,-0.5222168,-0.2588501,-0.79229736,-0.390625,0.25,0.375
534,-0.5283203,-0.26324463,-0.7866821,-0.375,0.34375,0.296875
535,-0.52612305,-0.26153564,-0.7925415,-0.375,-0.046875,0.375
536,-0.52368164,-0.2600708,-0.79156494,-0.390625,0.015625,0.375
537,-0.5283203,-0.25787354,-0.7854614,-0.109375,-0.375,0.640625
538,-0.52783203,-0.25811768,-0.7866821,-0.21875,0.421875,0.34375
539,-0.53149414,-0.26031494,-0.79522705,-0.140625,0.078125,0.609375
540,-0.52856445,-0.2588501,-0.79107666,-0.375,0.109375,0.40625
541,-0.5214844,-0.25372314,-0.7839966,-0.375,0.265625,0.328125
542,-0.5300293,-0.2637329,-0.78863525,-0.53125,0.453125,0.4375
543,-0.53271484,-0.26593018,-0.7932739,-0.40625,0.46875,0.4375
544,-0.5307617,-0.26080322,-0.7937622,-0.453125,0.234375,0.40625
545,-0.5341797,-0.2588501,-0.79229736,-0.34375,0.296875,0.359375
546,-0.5258789,-0.25787354,-0.7920532,-0.40625,0.125,0.46875
547,-0.5292969,-0.26202393,-0.79278564,-0.21875,0.03125,0.296875
548,-0.53564453,-0.2600708,-0.7971802,-0.484375,-0.09375,0.421875
549,-0.532959,-0.25933838,-0.7913208,-0.46875,0.375,0.171875
550,-0.532959,-0.25665283,-0.79815674,-0.5,0.125,0.4375
551,-0.5336914,-0.26080322,-0.79351807,-0.609375,0.515625,0.328125
552,-0.5253906,-0.26080322,-0.7942505,-0.609375,0.28125,0.484375
553,-0.5317383,-0.26055908,-0.7896118,-0.59375,0.21875,0.453125
554,-0.53149414,-0.26202393,-0.78375244,-0.46875,0.390625,0.3125
555,-0.53637695,-0.2612915,-0.7918091,-0.53125,0.484375,0.390625
556,-0.54052734,-0.25933838,-0.7932739,-0.53125,0.453125,0.359375
557,-0.53881836,-0.2546997,-0.788147,-0.46875,0.546875,0.46875
558,-0.53515625,-0.25811768,-0.79034424,-0.234375,0.34375,0.484375
559,-0.5358887,-0.2637329,-0.7920532,-0.578125,0.4375,0.390625
560,-0.5373535,-0.25738525,-0.78912354,-0.390625,-0.078125,0.40625
561,-0.5422363,-0.26348877,-0.7896118,-0.515625,0.078125,0.421875
562,-0.53466797,-0.26153564,-0.79156494,-0.546875,0.15625,0.484375
563,-0.5366211,-0.26226807,-0.7805786,-0.5,0.265625,0.453125
564,-0.5422363,-0.2576294,-0.784729,-0.640625,0.125,0.515625
565,-0.53393555,-0.26202393,-0.7859497,-0.671875,0.3125,0.328125
566,-0.5385742,-0.26080322,-0.78302,-0.515625,0.28125,0.421875
567,-0.5349121,-0.25958252,-0.79278564,-0.59375,0.484375,0.359375
568,-0.5373535,-0.2612915,-0.7876587,-0.578125,0.375,0.390625
569,-0.5397949,-0.2654419,-0.7866821,-0.515625,0.125,0.515625
570,-0.5415039,-0.26470947,-0.7822876,-0.59375,0.671875,0.421875
571,-0.5373535,-0.2642212,-0.7842407,-0.515625,0.125,0.390625
572,-0.5385742,-0.26397705,-0.78448486,-0.3125,0.03125,0.546875
573,-0.54003906,-0.26104736,-0.7803345,-0.671875,0.65625,0.328125
574,-0.53808594,-0.26275635,-0.78204346,-0.453125,0.03125,0.328125
575,-0.5341797,-0.26568604,-0.7871704,-0.625,0.265625,0.421875
576,-0.5371094,-0.25860596,-0.784729,-0.484375,0.328125,0.265625
577,-0.5410156,-0.2666626,-0.7822876,-0.453125,0.171875,0.265625
578,-0.54296875,-0.26763916,-0.79351807,-0.34375,0.015625,0.515625
579,-0.53881836,-0.26080322,-0.7852173,-0.5625,0.234375,0.328125
580,-0.5419922,-0.26739502,-0.80596924,-0.6875,-0.625,0.578125
581,-0.53564453,-0.26593018,-0.7839966,-0.3125,-0.09375,0.421875
582,-0.5415039,-0.2642212,-0.7901001,-0.265625,-0.265625,0.546875
583,-0.5402832,-0.26348877,-0.7908325,-0.265625,-0.0625,0.484375
584,-0.5378418,-0.25860596,-0.7859497,-0.296875,0.1875,0.5
585,-0.54785156,-0.26397705,-0.78863525,-0.484375,0.234375,0.25
586,-0.54296875,-0.2630005,-0.7854614,-0.546875,-0.03125,0.390625
587,-0.5410156,-0.26470947,-0.78619385,-0.421875,-0.078125,0.375
588,-0.5371094,-0.26690674,-0.78253174,-0.203125,0.046875,0.375
589,-0.54418945,-0.26031494,-0.78790283,-0.203125,-0.28125,0.359375
590,-0.53637695,-0.25909424,-0.7822876,-0.15625,-0.3125,0.328125
591,-0.5366211,-0.26519775,-0.7930298,-0.28125,-0.390625,0.515625
592,-0.53637695,-0.2642212,-0.78448486,-0.375,-0.5625,0.46875
593,-0.5358887,-0.26031494,-0.788147,-0.421875,-0.453125,0.40625
594,-0.5358887,-0.2630005,-0.7905884,-0.140625,-0.625,0.484375
595,-0.5317383,-0.26934814,-0.78448486,-0.1875,-0.703125,0.375
596,-0.53466797,-0.2625122,-0.78375244,-0.21875,-0.125,0.234375
597,-0.5371094,-0.26397705,-0.7954712,-0.375,-0.515625,0.5
598,-0.53515625,-0.26324463,-0.7883911,-0.34375,0.03125,0.28125
599,-0.53027344,-0.26275635,-0.7893677,-0.234375,0.0625,0.40625
600,-0.53466797,-0.26690674,-0.7896118,-0.515625,0.03125,0.40625
601,-0.54174805,-0.26568604,-0.79156494,-0.484375,0.15625,0.359375
602,-0.5280762,-0.25665283,-0.7888794,-0.390625,0.046875,0.515625
603,-0.53393555,-0.26202393,-0.78741455,-0.3125,0.015625,0.4375
604,-0.5397949,-0.26446533,-0.78570557,-0.296875,-0.171875,0.375
605,-0.53344727,-0.26202393,-0.78497314,-0.046875,0.171875,0.296875
606,-0.5300293,-0.25421143,-0.78912354,-0.109375,-0.140625,0.515625
607,-0.532959,-0.26275635,-0.78570557,-0.234375,-0.109375,0.328125
608,-0.529541,-0.26202393,-0.7944946,-0.1875,-0.265625,0.46875
609,-0.5341797,-0.26104736,-0.7866821,-0.21875,0.0,0.46875
610,-0.5305176,-0.25909424,-0.7942505,-0.140625,0.0,0.34375
611,-0.53393555,-0.25909424,-0.7901001,-0.1875,-0.25,0.46875
612,-0.5354004,-0.2588501,-0.7942505,-0.359375,-0.03125,0.328125
613,-0.5270996,-0.26324463,-0.7883911,-0.1875,0.09375,0.453125
614,-0.5361328,-0.26397705,-0.79400635,-0.46875,0.21875,0.359375
615,-0.5332031,-0.26080322,-0.7925415,-0.5,0.203125,0.421875
616,-0.5307617,-0.2654419,-0.7893677,-0.21875,0.203125,0.34375
617,-0.5344238,-0.26470947,-0.78497314,-0.34375,0.359375,0.3125
618,-0.5280762,-0.2617798,-0.78863525,-0.5,0.453125,0.265625
619,-0.5361328,-0.25616455,-0.7827759,-0.40625,0.28125,0.265625
620,-0.5307617,-0.2559204,-0.784729,-0.5625,0.59375,0.359375
621,-0.5324707,-0.2630005,-0.7883911,-0.421875,0.25,0.328125
622,-0.5373535,-0.26104736,-0.7866821,-0.546875,0.203125,0.34375
623,-0.53344727,-0.2630005,-0.7827759,-0.328125,0.359375,0.4375
624,-0.53466797,-0.25787354,-0.7937622,-0.515625,0.28125,0.421875
625,-0.5361328,-0.26153564,-0.78863525,-0.515625,-0.03125,0.5625
626,-0.5371094,-0.2630005,-0.7805786,-0.28125,0.609375,0.484375
627,-0.5292969,-0.26470947,-0.7974243,-0.484375,-0.1875,0.484375
628,-0.5361328,-0.2666626,-0.7883911,-0.34375,0.390625,0.40625
629,-0.53637695,-0.2637329,-0.7908325,-0.46875,0.21875,0.390625
630,-0.5371094,-0.26739502,-0.7883911,-0.46875,0.109375,0.46875
631,-0.5397949,-0.26153564,-0.78863525,-0.3125,-0.140625,0.515625
632,-0.5358887,-0.25982666,-0.7859497,-0.453125,0.40625,0.46875
633,-0.53125,-0.2649536,-0.7859497,-0.609375,0.3125,0.40625
634,-0.5344238,-0.2617798,-0.7883911,-0.578125,0.34375,0.3125
635,-0.5390625,-0.2617798,-0.7798462,-0.5,0.390625,0.40625
636,-0.53344727,-0.25787354,-0.78326416,-0.5,0.234375,0.328125
637,-0.53344727,-0.26690674,-0.7827759,-0.5625,0.359375,0.359375
638,-0.5415039,-0.26202393,-0.7842407,-0.578125,0.140625,0.421875
639,-0.5378418,-0.25665283,-0.78326416,-0.359375,0.375,0.46875
640,-0.5432129,-0.26837158,-0.78082275,-0.4375,0.234375,0.34375
641,-0.54125977,-0.25543213,-0.7893677,-0.453125,-0.078125,0.390625
642,-0.5397949,-0.2678833,-0.7839966,-0.875,0.421875,0.28125
643,-0.5407715,-0.2617798,-0.78131104,-0.625,-0.140625,0.453125
644,-0.5371094,-0.26641846,-0.78302,-0.578125,0.359375,0.296875
645,-0.5432129,-0.26397705,-0.78375244,-0.53125,0.515625,0.296875
646,-0.5407715,-0.2600708,-0.7835083,-0.703125,0.625,0.40625
647,-0.54248047,-0.2703247,-0.786438,-0.59375,0.109375,0.34375
648,-0.53759766,-0.2600708,-0.7739868,-0.578125,0.3125,0.359375
649,-0.53515625,-0.25836182,-0.78082275,-0.515625,0.21875,0.40625
650,-0.5415039,-0.2637329,-0.7852173,-0.671875,0.109375,0.484375
651,-0.53759766,-0.26080322,-0.78326416,-0.390625,-0.078125,0.515625
652,-0.5410156,-0.25836182,-0.7871704,-0.5,0.0,0.34375
653,-0.5432129,-0.27008057,-0.7925415,-0.453125,-0.046875,0.390625
654,-0.53930664,-0.26519775,-0.7835083,-0.28125,-0.046875,0.40625
655,-0.5415039,-0.26837158,-0.7822876,-0.421875,-0.03125,0.375
656,-0.5422363,-0.26446533,-0.7842407,-0.46875,-0.109375,0.453125
657,-0.5422363,-0.27056885,-0.78497314,-0.375,-0.046875,0.484375
658,-0.53930664,-0.26470947,-0.78497314,-0.390625,-0.140625,0.34375
659,-0.5444336,-0.26885986,-0.7803345,-0.453125,0.046875,0.375
660,-0.54345703,-0.2649536,-0.7815552,-0.40625,0.328125,0.359375
661,-0.5383301,-0.26885986,-0.77838135,-0.453125,0.078125,0.578125
662,-0.545166,-0.26470947,-0.7786255,-0.546875,0.109375,0.4375
663,-0.53930664,-0.26885986,-0.7883911,-0.46875,-0.015625,0.46875
664,-0.54589844,-0.26739502,-0.7871704,-0.4375,-0.1875,0.40625
665,-0.5395508,-0.2654419,-0.78302,-0.484375,0.125,0.5
666,-0.53930664,-0.26519775,-0.7859497,-0.703125,0.4375,0.3125
667,-0.54174805,-0.26593018,-0.7842407,-0.703125,0.359375,0.3125
668,-0.54345703,-0.27374268,-0.7842407,-0.515625,-0.046875,0.3125
669,-0.5354004,-0.26812744,-0.7798462,-0.5625,0.375,0.28125
670,-0.5415039,-0.26397705,-0.7835083,-0.390625,0.21875,0.375
671,-0.5427246,-0.26519775,-0.78302,-0.328125,0.125,0.359375
672,-0.546875,-0.2649536,-0.78497314,-0.390625,0.15625,0.390625
673,-0.54785156,-0.26763916,-0.7959595,-0.578125,-0.671875,0.5
674,-0.53564453,-0.2637329,-0.77593994,-0.296875,-0.328125,0.4375
675,-0.5415039,-0.26348877,-0.7866821,0.140625,-1.15625,0.625
676,-0.54125977,-0.26568604,-0.78570557,-0.15625,-0.265625,0.40625
677,-0.5422363,-0.2625122,-0.77716064,-0.109375,0.015625,0.46875
678,-0.54541016,-0.26202393,-0.78790283,-0.3125,0.078125,0.359375
679,-0.5444336,-0.26641846,-0.78375244,-0.109375,-0.140625,0.25
680,-0.5390625,-0.26324463,-0.78204346,-0.03125,-0.3125,0.390625
681,-0.54052734,-0.25933838,-0.786438,-0.078125,-0.171875,0.4375
682,-0.54248047,-0.26104736,-0.78448486,-0.1875,0.078125,0.375
683,-0.5437012,-0.26153564,-0.7852173,0.09375,0.109375,0.453125
684,-0.5402832,-0.2630005,-0.77911377,-0.28125,0.484375,0.4375
685,-0.5456543,-0.25982666,-0.786438,-0.359375,-0.046875,0.328125
686,-0.54467773,-0.26470947,-0.7876587,-0.21875,-0.03125,0.296875
687,-0.5427246,-0.26324463,-0.7810669,-0.140625,-0.359375,0.46875
688,-0.5444336,-0.26324463,-0.7859497,-0.25,-0.203125,0.59375
689,-0.5373535,-0.26470947,-0.78985596,-0.125,-0.25,0.40625
690,-0.5427246,-0.25836182,-0.78570557,-0.296875,-0.4375,0.40625
691,-0.5402832,-0.26324463,-0.7842407,-0.3125,-0.0625,0.375
692,-0.5358887,-0.2617798,-0.7908325,-0.40625,0.375,0.359375
693,-0.53759766,-0.2617798,-0.78375244,-0.375,0.03125,0.453125
694,-0.5456543,-0.26031494,-0.7883911,-0.359375,0.125,0.359375
695,-0.5439453,-0.25933838,-0.78253174,-0.390625,0.421875,0.359375
696,-0.5463867,-0.2666626,-0.7810669,-0.578125,0.1875,0.34375
697,-0.5349121,-0.2625122,-0.7883911,-0.421875,0.0625,0.3125
698,-0.5422363,-0.25494385,-0.78619385,-0.4375,-0.015625,0.484375
699,-0.5385742,-0.2642212,-0.79351807,-0.53125,-0.59375,0.703125
700,-0.5383301,-0.2625122,-0.7764282,-0.21875,0.09375,0.25
701,-0.54125977,-0.25811768,-0.7788696,-0.125,-0.40625,0.546875
702,-0.5402832,-0.25787354,-0.7817993,-0.203125,-0.671875,0.453125
703,-0.5378418,-0.25860596,-0.78448486,0.0625,-0.703125,0.390625
704,-0.53759766,-0.25860596,-0.78985596,-0.3125,-0.828125,0.421875
705,-0.5317383,-0.2625122,-0.7852173,-0.390625,-0.9375,0.5625
706,-0.5354004,-0.25982666,-0.7883911,-0.328125,-0.390625,0.4375
707,-0.54052734,-0.26348877,-0.7937622,-0.578125,0.09375,0.5625
708,-0.5319824,-0.26153564,-0.7842407,-0.46875,0.328125,0.453125
709,-0.53564453,-0.25909424,-0.7918091,-0.546875,0.390625,0.296875
710,-0.5307617,-0.26104736,-0.78741455,-0.515625,0.015625,0.453125
711,-0.5371094,-0.2630005,-0.7883911,-0.453125,0.359375,0.328125
712,-0.53686523,-0.2637329,-0.78692627,-0.390625,0.21875,0.40625
713,-0.5344238,-0.2637329,-0.7839966,-0.625,0.1875,0.3125
714,-0.5383301,-0.26153564,-0.784729,-0.625,0.359375,0.359375
715,-0.5422363,-0.26324463,-0.7918091,-0.6875,-0.046875,0.46875
