sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.58203125,-0.1375122,-0.79156494,-0.421875,-0.265625,0.296875
358,-0.5817871,-0.13214111,-0.7839966,-0.421875,0.046875,0.421875
359,-0.5776367,-0.128479,-0.7913208,-0.3125,-0.140625,0.53125
360,-0.58203125,-0.13531494,-0.78863525,-0.3125,-0.1875,0.4375
361,-0.58203125,-0.12579346,-0.7866821,-0.328125,0.046875,0.453125
362,-0.5793457,-0.13165283,-0.7901001,-0.34375,0.0625,0.4375
363,-0.58374023,-0.1350708,-0.7815552,-0.4375,0.109375,0.390625
364,-0.579834,-0.1338501,-0.7883911,-0.40625,-0.03125,0.578125
365,-0.5830078,-0.12994385,-0.78741455,-0.359375,0.140625,0.359375
366,-0.5830078,-0.13043213,-0.7893677,-0.359375,0.015625,0.296875
367,-0.58203125,-0.1326294,-0.7920532,-0.46875,0.0625,0.40625
368,-0.5864258,-0.13018799,-0.7866821,-0.46875,-0.046875,0.46875
369,-0.5876465,-0.13238525,-0.79107666,-0.28125,-0.125,0.328125
370,-0.58032227,-0.13067627,-0.78619385,-0.328125,-0.09375,0.46875
371,-0.5800781,-0.12530518,-0.7901001,-0.46875,0.0625,0.53125
372,-0.57592773,-0.13165283,-0.78863525,-0.265625,0.015625,0.375
373,-0.58032227,-0.12579346,-0.79229736,-0.515625,0.109375,0.515625
374,-0.58203125,-0.1338501,-0.7966919,-0.546875,0.0,0.46875
375,-0.5722656,-0.13043213,-0.786438,-0.46875,0.15625,0.53125
376,-0.579834,-0.12921143,-0.7896118,-0.15625,-0.125,0.53125
377,-0.5817871,-0.128479,-0.78497314,-0.484375,0.03125,0.4375
378,-0.5769043,-0.13287354,-0.7937622,-0.328125,0.015625,0.40625
379,-0.57421875,-0.13360596,-0.7918091,-0.359375,0.046875,0.515625
380,-0.5810547,-0.13311768,-0.7883911,-0.375,-0.0625,0.359375
381,-0.58154297,-0.12677002,-0.7962036,-0.46875,-0.21875,0.375
382,-0.5756836,-0.12896729,-0.784729,-0.421875,-0.09375,0.515625
383,-0.57788086,-0.13531494,-0.79278564,-0.421875,0.0,0.4375
384,-0.57836914,-0.13995361,-0.7925415,-0.28125,0.015625,0.4375
385,-0.5805664,-0.13189697,-0.7959595,-0.453125,-0.015625,0.46875
386,-0.5773926,-0.13580322,-0.7901001,-0.375,0.0625,0.421875
387,-0.57958984,-0.128479,-0.7893677,-0.390625,0.140625,0.421875
388,-0.57788086,-0.13165283,-0.7876587,-0.484375,0.28125,0.3125
389,-0.58251953,-0.13336182,-0.7888794,-0.40625,0.03125,0.34375
390,-0.58154297,-0.13336182,-0.7866821,-0.4375,0.015625,0.40625
391,-0.5830078,-0.13409424,-0.7859497,-0.421875,-0.015625,0.46875
392,-0.5822754,-0.1338501,-0.78619385,-0.375,-0.09375,0.390625
393,-0.5756836,-0.12579346,-0.7905884,-0.3125,0.0625,0.484375
394,-0.5817871,-0.13116455,-0.7888794,-0.28125,-0.03125,0.5
395,-0.58325195,-0.13433838,-0.7859497,-0.171875,0.0625,0.359375
396,-0.579834,-0.1338501,-0.78863525,-0.328125,0.265625,0.34375
397,-0.579834,-0.13287354,-0.7996216,-0.4375,-0.046875,0.390625
398,-0.57958984,-0.13214111,-0.784729,-0.34375,0.375,0.359375
399,-0.5761719,-0.13580322,-0.7908325,-0.265625,0.140625,0.359375
400,-0.5793457,-0.13336182,-0.78448486,-0.328125,0.34375,0.34375
401,-0.5756836,-0.12774658,-0.7937622,-0.359375,0.25,0.359375
402,-0.579834,-0.13116455,-0.7901001,-0.125,0.109375,0.421875
403,-0.58618164,-0.1296997,-0.7920532,-0.25,-0.03125,0.328125
404,-0.5793457,-0.13092041,-0.7893677,-0.453125,0.0,0.40625
405,-0.5827637,-0.13238525,-0.7815552,-0.25,0.40625,0.390625
406,-0.5812988,-0.13336182,-0.7888794,-0.28125,0.265625,0.28125
407,-0.5859375,-0.12872314,-0.78790283,-0.25,0.390625,0.46875
408,-0.5895996,-0.13165283,-0.7893677,-0.25,0.109375,0.421875
409,-0.5854492,-0.12750244,-0.78448486,-0.3125,0.25,0.328125
410,-0.5810547,-0.12408447,-0.7949829,-0.421875,0.296875,0.265625
411,-0.5866699,-0.13189697,-0.7876587,-0.234375,0.125,0.40625
412,-0.5852051,-0.13092041,-0.79034424,-0.0625,-0.21875,0.375
413,-0.5847168,-0.12701416,-0.78790283,-0.359375,-0.015625,0.390625
414,-0.5812988,-0.12408447,-0.7883911,-0.28125,-0.0625,0.4375
415,-0.58569336,-0.1272583,-0.79473877,-0.53125,-0.15625,0.40625
416,-0.5810547,-0.12701416,-0.77911377,-0.171875,0.078125,0.53125
417,-0.5805664,-0.12286377,-0.78741455,-0.796875,0.328125,0.546875
418,-0.58251953,-0.13189697,-0.7859497,-0.296875,0.015625,0.578125
419,-0.5830078,-0.13482666,-0.7835083,-0.453125,0.1875,0.46875
420,-0.59106445,-0.12921143,-0.7896118,-0.421875,-0.09375,0.328125
421,-0.5932617,-0.12896729,-0.788147,-0.40625,-0.25,0.53125
422,-0.58325195,-0.12823486,-0.78985596,-0.375,-0.15625,0.53125
423,-0.5842285,-0.13555908,-0.77789307,-0.125,0.21875,0.40625
424,-0.5847168,-0.1296997,-0.7918091,-0.40625,-0.15625,0.265625
425,-0.5866699,-0.13287354,-0.7888794,-0.203125,-0.21875,0.53125
426,-0.58984375,-0.12701416,-0.7918091,-0.46875,0.09375,0.4375
427,-0.5852051,-0.13165283,-0.7854614,-0.34375,-0.25,0.453125
428,-0.58154297,-0.13555908,-0.7854614,-0.484375,0.140625,0.5625
429,-0.5839844,-0.1326294,-0.7883911,-0.125,-0.09375,0.40625
430,-0.5866699,-0.13043213,-0.78741455,-0.234375,0.078125,0.421875
431,-0.5786133,-0.13482666,-0.78326416,-0.21875,-0.203125,0.546875
432,-0.5842285,-0.13165283,-0.7942505,-0.515625,-0.1875,0.5625
433,-0.5817871,-0.12945557,-0.7827759,-0.171875,-0.078125,0.46875
434,-0.5817871,-0.12872314,-0.7930298,-0.65625,0.015625,0.625
435,-0.5822754,-0.13189697,-0.7896118,-0.15625,-0.21875,0.484375
436,-0.58618164,-0.13092041,-0.78985596,-0.296875,0.0,0.453125
437,-0.5812988,-0.13287354,-0.7866821,-0.5,-0.125,0.328125
438,-0.58032227,-0.13238525,-0.78497314,-0.296875,-0.15625,0.328125
439,-0.5812988,-0.1260376,-0.79351807,-0.515625,-0.234375,0.421875
440,-0.58203125,-0.13092041,-0.7859497,-0.390625,0.109375,0.375
441,-0.5810547,-0.13043213,-0.7866821,-0.484375,-0.015625,0.46875
442,-0.5866699,-0.121398926,-0.78302,-0.34375,-0.078125,0.375
443,-0.579834,-0.13067627,-0.7871704,-0.59375,0.140625,0.53125
444,-0.5827637,-0.12799072,-0.7876587,-0.46875,-0.15625,0.5625
445,-0.579834,-0.13067627,-0.7859497,-0.609375,0.109375,0.375
446,-0.58032227,-0.13238525,-0.7827759,-0.40625,-0.09375,0.453125
447,-0.5842285,-0.13189697,-0.78692627,-0.359375,0.015625,0.5
448,-0.5854492,-0.12896729,-0.79156494,-0.453125,-0.09375,0.390625
449,-0.5827637,-0.1326294,-0.78497314,-0.359375,-0.046875,0.40625
450,-0.58081055,-0.128479,-0.788147,-0.546875,0.03125,0.296875
451,-0.58569336,-0.13067627,-0.7920532,-0.3125,-0.171875,0.203125
452,-0.5810547,-0.13433838,-0.77667236,-0.34375,0.25,0.34375
453,-0.5839844,-0.13140869,-0.788147,-0.34375,-0.171875,0.46875
454,-0.58740234,-0.12945557,-0.7839966,-0.484375,-0.046875,0.4375
455,-0.58032227,-0.12921143,-0.7942505,-0.296875,-0.265625,0.375
456,-0.58251953,-0.1350708,-0.78326416,-0.375,-0.109375,0.328125
457,-0.5793457,-0.13970947,-0.79156494,-0.375,-0.15625,0.484375
458,-0.5769043,-0.1326294,-0.7893677,-0.46875,0.140625,0.375
459,-0.5830078,-0.13189697,-0.78009033,-0.375,0.171875,0.4375
460,-0.5842285,-0.13653564,-0.78692627,-0.328125,-0.03125,0.46875
461,-0.58447266,-0.12896729,-0.784729,-0.3125,0.09375,0.453125
462,-0.5830078,-0.12677002,-0.78570557,-0.359375,-0.109375,0.484375
463,-0.57836914,-0.1338501,-0.7896118,-0.453125,0.0,0.453125
464,-0.5786133,-0.13287354,-0.788147,-0.375,-0.171875,0.359375
465,-0.58813477,-0.13116455,-0.7854614,-0.4375,0.125,0.5
466,-0.58203125,-0.1326294,-0.7866821,-0.265625,0.0625,0.5
467,-0.58251953,-0.13092041,-0.78741455,-0.328125,-0.046875,0.453125
468,-0.579834,-0.13360596,-0.79156494,-0.34375,0.015625,0.421875
469,-0.5810547,-0.12896729,-0.7920532,-0.4375,-0.25,0.421875
470,-0.57788086,-0.1338501,-0.7776489,-0.25,-0.09375,0.453125
471,-0.57714844,-0.13018799,-0.7876587,-0.546875,0.140625,0.375
472,-0.57910156,-0.13531494,-0.7893677,-0.28125,-0.140625,0.515625
473,-0.5810547,-0.13140869,-0.78912354,-0.375,0.15625,0.484375
474,-0.5859375,-0.13287354,-0.78741455,-0.5,-0.140625,0.453125
475,-0.58154297,-0.13433838,-0.7871704,-0.34375,0.03125,0.515625
476,-0.5800781,-0.1296997,-0.7901001,-0.484375,-0.1875,0.53125
477,-0.5812988,-0.13360596,-0.78863525,-0.421875,0.015625,0.453125
478,-0.5810547,-0.13214111,-0.7896118,-0.4375,0.015625,0.328125
479,-0.5839844,-0.1375122,-0.79107666,-0.484375,0.0,0.46875
480,-0.5839844,-0.13165283,-0.7920532,-0.390625,0.109375,0.265625
481,-0.579834,-0.13409424,-0.7859497,-0.421875,-0.078125,0.3125
482,-0.5812988,-0.12921143,-0.7908325,-0.375,0.015625,0.40625
483,-0.57543945,-0.13677979,-0.7905884,-0.34375,0.046875,0.40625
484,-0.5793457,-0.1350708,-0.78619385,-0.328125,0.03125,0.40625
485,-0.5812988,-0.13848877,-0.7866821,-0.5,-0.171875,0.421875
486,-0.57666016,-0.12872314,-0.7876587,-0.46875,-0.171875,0.5
487,-0.5810547,-0.13140869,-0.78448486,-0.390625,-0.15625,0.484375
488,-0.58325195,-0.13067627,-0.78570557,-0.453125,0.0625,0.40625
489,-0.5769043,-0.12823486,-0.7913208,-0.359375,0.046875,0.1875
490,-0.58251953,-0.1326294,-0.7896118,-0.5,0.140625,0.515625
491,-0.57958984,-0.13018799,-0.7822876,-0.484375,0.09375,0.25
492,-0.5827637,-0.13018799,-0.78863525,-0.609375,0.09375,0.34375
493,-0.58984375,-0.13116455,-0.79400635,-0.359375,-0.0625,0.421875
494,-0.5769043,-0.1296997,-0.77716064,-0.28125,0.015625,0.359375
495,-0.5756836,-0.13018799,-0.7888794,-0.3125,-0.015625,0.25
496,-0.58447266,-0.13458252,-0.78912354,-0.640625,0.171875,0.3125
497,-0.58447266,-0.13531494,-0.7901001,-0.46875,0.15625,0.359375
498,-0.5854492,-0.13018799,-0.7871704,-0.078125,-0.03125,0.359375
499,-0.5839844,-0.13824463,-0.78570557,-0.296875,0.046875,0.3125
500,-0.5739746,-0.13531494,-0.7852173,-0.40625,0.03125,0.359375
501,-0.5751953,-0.13311768,-0.78204346,-0.375,0.140625,0.484375
502,-0.5800781,-0.1326294,-0.786438,-0.171875,-0.015625,0.46875
503,-0.5817871,-0.13336182,-0.7930298,-0.453125,0.328125,0.390625
504,-0.5878906,-0.13409424,-0.7918091,-0.25,0.15625,0.375
505,-0.5830078,-0.13311768,-0.78570557,-0.375,0.328125,0.421875
506,-0.5866699,-0.13116455,-0.78448486,-0.1875,0.109375,0.4375
507,-0.58203125,-0.13043213,-0.78790283,-0.40625,0.265625,0.34375
508,-0.5810547,-0.13360596,-0.7859497,-0.28125,0.1875,0.4375
509,-0.58740234,-0.128479,-0.78448486,-0.3125,0.203125,0.390625
510,-0.5830078,-0.13580322,-0.7905884,-0.234375,0.171875,0.359375
511,-0.5854492,-0.13531494,-0.78912354,-0.28125,0.265625,0.421875
512,-0.58203125,-0.1362915,-0.78570557,-0.046875,0.296875,0.34375
513,-0.5800781,-0.12945557,-0.78570557,0.015625,-0.0625,0.5
514,-0.57299805,-0.13018799,-0.78790283,-0.03125,0.078125,0.3125
515,-0.5834961,-0.13238525,-0.7827759,-0.15625,0.453125,0.3125
516,-0.58154297,-0.13189697,-0.7893677,-0.640625,0.28125,0.359375
517,-0.58325195,-0.1326294,-0.77960205,-0.28125,0.109375,0.375
518,-0.5888672,-0.128479,-0.7896118,-0.34375,0.3125,0.515625
519,-0.5864258,-0.12530518,-0.7842407,-0.421875,0.171875,0.3125
520,-0.5913086,-0.12896729,-0.78570557,-0.21875,0.09375,0.265625
521,-0.5854492,-0.12701416,-0.78570557,-0.296875,0.125,0.375
522,-0.57666016,-0.13165283,-0.7883911,-0.328125,-0.046875,0.453125
523,-0.5864258,-0.13043213,-0.7866821,-0.328125,-0.078125,0.484375
524,-0.5822754,-0.12921143,-0.7842407,-0.328125,0.109375,0.484375
525,-0.5842285,-0.13287354,-0.78448486,-0.34375,0.09375,0.359375
526,-0.58496094,-0.1296997,-0.7852173,-0.1875,0.0,0.375
527,-0.5852051,-0.12701416,-0.78790283,-0.390625,-0.0625,0.484375
528,-0.579834,-0.12579346,-0.7883911,-0.4375,-0.09375,0.515625
529,-0.5854492,-0.1338501,-0.78790283,-0.40625,0.171875,0.28125
530,-0.58740234,-0.1326294,-0.7859497,-0.453125,-0.03125,0.421875
531,-0.58691406,-0.1260376,-0.788147,-0.4375,-0.125,0.5625
532,-0.58032227,-0.12823486,-0.7852173,-0.546875,0.109375,0.421875
533,-0.59155273,-0.13433838,-0.7937622,-0.515625,-0.21875,0.421875
534,-0.5812988,-0.13555908,-0.7817993,-0.640625,0.203125,0.421875
535,-0.58740234,-0.13409424,-0.7944946,-0.25,-0.109375,0.5
536,-0.5864258,-0.12994385,-0.77960205,-0.375,0.265625,0.515625
537,-0.5827637,-0.12799072,-0.7883911,-0.453125,-0.1875,0.40625
538,-0.58374023,-0.1296997,-0.788147,-0.28125,-0.015625,0.4375
539,-0.5812988,-0.13018799,-0.79107666,-0.484375,-0.265625,0.328125
540,-0.58496094,-0.12945557,-0.7959595,-0.4375,-0.25,0.484375
541,-0.58154297,-0.12774658,-0.7859497,-0.46875,0.09375,0.3125
542,-0.5839844,-0.12188721,-0.7883911,-0.359375,-0.078125,0.390625
543,-0.5871582,-0.12628174,-0.7822876,-0.25,0.109375,0.421875
544,-0.5839844,-0.13116455,-0.7918091,-0.265625,-0.296875,0.515625
545,-0.5830078,-0.13092041,-0.7859497,-0.46875,-0.078125,0.34375
546,-0.5827637,-0.1338501,-0.78570557,-0.359375,-0.03125,0.40625
547,-0.5847168,-0.13140869,-0.7859497,-0.375,0.0625,0.40625
548,-0.58618164,-0.1296997,-0.78204346,-0.28125,0.078125,0.53125
549,-0.58032227,-0.12945557,-0.7876587,-0.421875,0.09375,0.359375
550,-0.5913086,-0.12310791,-0.784729,-0.25,-0.265625,0.328125
551,-0.5786133,-0.128479,-0.77545166,-0.40625,0.140625,0.359375
552,-0.5876465,-0.1296997,-0.7871704,-0.296875,-0.15625,0.328125
553,-0.5822754,-0.12359619,-0.7793579,-0.421875,0.03125,0.53125
554,-0.5822754,-0.12799072,-0.788147,-0.328125,-0.046875,0.375
555,-0.5822754,-0.12994385,-0.788147,-0.328125,0.03125,0.4375
556,-0.58496094,-0.13555908,-0.78375244,-0.484375,-0.21875,0.40625
557,-0.58374023,-0.12652588,-0.7866821,-0.34375,-0.203125,0.515625
558,-0.5812988,-0.12554932,-0.78131104,-0.390625,-0.09375,0.46875
559,-0.5883789,-0.13238525,-0.7896118,-0.53125,0.046875,0.40625
560,-0.58569336,-0.124572754,-0.78790283,-0.390625,0.140625,0.4375
561,-0.58251953,-0.13360596,-0.7854614,-0.328125,-0.09375,0.5
562,-0.58032227,-0.12774658,-0.78570557,-0.296875,0.109375,0.359375
563,-0.5810547,-0.12994385,-0.786438,-0.296875,-0.15625,0.515625
564,-0.5830078,-0.13482666,-0.7876587,-0.5,0.09375,0.53125
565,-0.58203125,-0.13214111,-0.7866821,-0.484375,-0.28125,0.375
566,-0.5852051,-0.13067627,-0.78912354,-0.296875,-0.296875,0.40625
567,-0.5827637,-0.12994385,-0.78009033,-0.453125,0.015625,0.390625
568,-0.58325195,-0.13360596,-0.7962036,-0.765625,-0.25,0.4375
569,-0.57910156,-0.13043213,-0.7835083,-0.4375,-0.015625,0.453125
570,-0.58154297,-0.1296997,-0.79473877,-0.1875,0.015625,0.359375
571,-0.5793457,-0.13018799,-0.78863525,-0.390625,-0.125,0.421875
572,-0.5800781,-0.13165283,-0.7883911,-0.421875,-0.140625,0.4375
573,-0.58447266,-0.13140869,-0.7852173,-0.546875,-0.15625,0.4375
574,-0.57714844,-0.13092041,-0.7822876,-0.421875,0.015625,0.28125
575,-0.5788574,-0.1375122,-0.7883911,-0.40625,-0.171875,0.46875
576,-0.5834961,-0.1296997,-0.78863525,-0.28125,-0.171875,0.28125
577,-0.5859375,-0.13067627,-0.7893677,-0.359375,0.109375,0.359375
578,-0.58374023,-0.13140869,-0.786438,-0.453125,0.015625,0.484375
579,-0.57788086,-0.13336182,-0.7925415,-0.4375,0.015625,0.453125
580,-0.5817871,-0.13653564,-0.78790283,-0.34375,0.1875,0.296875
581,-0.57910156,-0.1296997,-0.78790283,-0.3125,0.078125,0.3125
582,-0.58618164,-0.1296997,-0.78619385,-0.40625,-0.0625,0.53125
583,-0.5839844,-0.13360596,-0.7805786,-0.53125,-0.09375,0.359375
584,-0.5822754,-0.13653564,-0.7854614,-0.34375,0.03125,0.375
585,-0.5749512,-0.12872314,-0.78253174,-0.5,0.078125,0.59375
586,-0.5788574,-0.13604736,-0.7859497,-0.3125,-0.078125,0.40625
587,-0.5793457,-0.13140869,-0.7854614,-0.640625,0.171875,0.265625
588,-0.58691406,-0.13189697,-0.7893677,-0.40625,-0.296875,0.46875
589,-0.5793457,-0.13165283,-0.7786255,-0.4375,0.4375,0.390625
590,-0.57714844,-0.12994385,-0.7888794,-0.25,-0.28125,0.421875
591,-0.5786133,-0.1375122,-0.78863525,-0.4375,0.109375,0.578125
592,-0.58251953,-0.13116455,-0.7888794,-0.328125,-0.125,0.453125
593,-0.5800781,-0.13604736,-0.7942505,-0.375,0.03125,0.515625
594,-0.58691406,-0.1362915,-0.78326416,-0.40625,-0.03125,0.421875
595,-0.5830078,-0.13531494,-0.7944946,-0.453125,-0.140625,0.4375
596,-0.58032227,-0.1326294,-0.78082275,-0.296875,0.046875,0.46875
597,-0.5834961,-0.1326294,-0.78375244,-0.328125,-0.015625,0.5
598,-0.57788086,-0.12872314,-0.78863525,-0.21875,-0.140625,0.375
599,-0.5871582,-0.13433838,-0.788147,-0.46875,-0.046875,0.453125
600,-0.5739746,-0.12799072,-0.7839966,-0.34375,-0.046875,0.453125
601,-0.5847168,-0.13336182,-0.7893677,-0.25,0.078125,0.40625
602,-0.5817871,-0.1296997,-0.78790283,-0.328125,0.03125,0.484375
603,-0.58154297,-0.13482666,-0.7893677,-0.421875,0.078125,0.40625
604,-0.5786133,-0.1272583,-0.78619385,-0.40625,0.0625,0.296875
605,-0.57910156,-0.1296997,-0.79400635,-0.609375,0.03125,0.5
606,-0.5822754,-0.13116455,-0.7937622,-0.4375,0.109375,0.359375
607,-0.5847168,-0.13409424,-0.78912354,-0.359375,0.109375,0.234375
608,-0.57958984,-0.13531494,-0.78741455,-0.359375,0.1875,0.4375
609,-0.5839844,-0.13067627,-0.7866821,-0.21875,0.1875,0.4375
610,-0.5839844,-0.1296997,-0.78009033,-0.0625,0.265625,0.390625
611,-0.5859375,-0.13555908,-0.7908325,-0.40625,0.15625,0.34375
612,-0.58081055,-0.128479,-0.784729,-0.078125,0.46875,0.296875
613,-0.5842285,-0.13189697,-0.79278564,-0.21875,0.375,0.3125
614,-0.58569336,-0.13092041,-0.7883911,-0.234375,0.359375,0.3125
615,-0.5810547,-0.13531494,-0.7883911,-0.359375,0.328125,0.375
616,-0.5883789,-0.124816895,-0.7883911,-0.234375,0.234375,0.328125
617,-0.5805664,-0.12945557,-0.79473877,-0.28125,0.28125,0.40625
618,-0.5842285,-0.12652588,-0.78619385,-0.328125,0.109375,0.359375
619,-0.58032227,-0.12921143,-0.7827759,-0.171875,0.15625,0.40625
620,-0.58862305,-0.124816895,-0.78253174,-0.3125,0.265625,0.40625
621,-0.58447266,-0.13238525,-0.78570557,-0.1875,0.125,0.421875
622,-0.5842285,-0.13433838,-0.784729,-0.375,0.109375,0.359375
623,-0.5839844,-0.1260376,-0.7871704,-0.359375,0.125,0.453125
624,-0.5878906,-0.13311768,-0.79034424,-0.34375,0.265625,0.421875
625,-0.58569336,-0.12750244,-0.7896118,-0.25,0.203125,0.40625
626,-0.58740234,-0.1375122,-0.7854614,-0.21875,0.125,0.4375
627,-0.58081055,-0.124816895,-0.78863525,-0.109375,-0.015625,0.40625
628,-0.5866699,-0.1296997,-0.7859497,-0.4375,-0.09375,0.46875
629,-0.5866699,-0.13067627,-0.7798462,-0.1875,0.171875,0.515625
630,-0.5900879,-0.13116455,-0.7905884,-0.640625,-0.203125,0.515625
631,-0.5859375,-0.12799072,-0.78375244,-0.203125,-0.140625,0.234375
632,-0.58203125,-0.12750244,-0.78302,-0.25,-0.203125,0.375
633,-0.5800781,-0.13067627,-0.78619385,-0.46875,-0.078125,0.328125
634,-0.58374023,-0.13189697,-0.7944946,-0.4375,-0.109375,0.3125
635,-0.57836914,-0.13018799,-0.78790283,-0.359375,-0.03125,0.40625
636,-0.58251953,-0.13067627,-0.7798462,-0.3125,0.0,0.390625
637,-0.5817871,-0.12872314,-0.7859497,-0.34375,-0.109375,0.3125
638,-0.58496094,-0.128479,-0.78741455,-0.328125,-0.140625,0.4375
639,-0.5842285,-0.12994385,-0.7876587,-0.21875,-0.03125,0.34375
640,-0.58203125,-0.13189697,-0.77960205,-0.296875,-0.03125,0.46875
641,-0.5908203,-0.13409424,-0.78790283,-0.40625,0.078125,0.453125
642,-0.5786133,-0.12701416,-0.7810669,-0.359375,0.0625,0.375
643,-0.5827637,-0.13214111,-0.788147,-0.453125,0.03125,0.34375
644,-0.5888672,-0.13214111,-0.7842407,-0.328125,-0.171875,0.421875
645,-0.5895996,-0.13067627,-0.7905884,-0.296875,-0.21875,0.453125
646,-0.58569336,-0.1260376,-0.77349854,-0.21875,-0.078125,0.4375
647,-0.5852051,-0.13043213,-0.7979126,-0.78125,-0.1875,0.390625
648,-0.5822754,-0.13238525,-0.78131104,-0.1875,0.015625,0.375
649,-0.5891113,-0.12652588,-0.7866821,-0.375,0.109375,0.296875
650,-0.578125,-0.13116455,-0.7871704,-0.453125,-0.03125,0.359375
651,-0.5810547,-0.13336182,-0.788147,-0.34375,-0.1875,0.5625
652,-0.5905762,-0.13214111,-0.78326416,-0.46875,-0.09375,0.34375
653,-0.5812988,-0.12799072,-0.77667236,-0.390625,-0.015625,0.4375
654,-0.5834961,-0.12823486,-0.7905884,-0.390625,-0.171875,0.4375
655,-0.5817871,-0.12921143,-0.78912354,-0.140625,-0.203125,0.34375
656,-0.58618164,-0.12774658,-0.7920532,-0.4375,-0.125,0.4375
657,-0.58496094,-0.12994385,-0.78131104,-0.375,-0.140625,0.40625
658,-0.5834961,-0.12823486,-0.78448486,-0.375,-0.125,0.421875
659,-0.5834961,-0.13604736,-0.7866821,-0.453125,0.0625,0.5
660,-0.5830078,-0.12872314,-0.7827759,-0.375,0.03125,0.3125
661,-0.5871582,-0.13482666,-0.7835083,-0.359375,-0.03125,0.421875
662,-0.5793457,-0.12799072,-0.78985596,-0.359375,-0.078125,0.3125
663,-0.5827637,-0.13189697,-0.7871704,-0.453125,0.078125,0.40625
664,-0.5842285,-0.13043213,-0.78619385,-0.234375,-0.25,0.453125
665,-0.5822754,-0.12677002,-0.7793579,-0.4375,0.046875,0.296875
666,-0.5839844,-0.12506104,-0.79351807,-0.203125,-0.171875,0.46875
667,-0.5800781,-0.124572754,-0.78204346,-0.375,0.171875,0.46875
668,-0.58154297,-0.13092041,-0.78692627,-0.5625,-0.03125,0.515625
669,-0.58618164,-0.12799072,-0.7883911,-0.53125,-0.125,0.484375
670,-0.5852051,-0.12799072,-0.7842407,-0.546875,-0.078125,0.4375
671,-0.5786133,-0.13311768,-0.79156494,-0.53125,0.0,0.484375
672,-0.58325195,-0.12799072,-0.7810669,-0.5,0.03125,0.484375
673,-0.57592773,-0.12872314,-0.7888794,-0.40625,0.15625,0.515625
674,-0.58984375,-0.1296997,-0.78912354,-0.46875,0.15625,0.375
675,-0.57714844,-0.1362915,-0.78692627,-0.359375,-0.109375,0.546875
676,-0.58740234,-0.12921143,-0.78863525,-0.40625,0.140625,0.453125
677,-0.5842285,-0.1326294,-0.78375244,-0.3125,-0.03125,0.515625
678,-0.58203125,-0.13531494,-0.78619385,-0.390625,0.09375,0.484375
679,-0.5749512,-0.13482666,-0.78741455,-0.46875,0.0,0.53125
680,-0.5876465,-0.13482666,-0.7835083,-0.421875,-0.171875,0.4375
681,-0.5810547,-0.1296997,-0.7866821,-0.3125,-0.015625,0.359375
682,-0.57788086,-0.13458252,-0.7788696,-0.3125,-0.03125,0.375
683,-0.5834961,-0.12799072,-0.79107666,-0.40625,0.15625,0.34375
684,-0.58203125,-0.13018799,-0.7893677,-0.28125,-0.1875,0.390625
685,-0.5786133,-0.12554932,-0.78082275,-0.4375,0.21875,0.375
686,-0.5847168,-0.13043213,-0.78985596,-0.328125,0.0,0.375
687,-0.57788086,-0.1362915,-0.78448486,-0.53125,0.046875,0.390625
688,-0.5866699,-0.13336182,-0.7932739,-0.203125,-0.140625,0.46875
689,-0.5839844,-0.12554932,-0.7893677,-0.3125,-0.0625,0.359375
690,-0.5805664,-0.12799072,-0.78497314,-0.46875,0.03125,0.265625
691,-0.58251953,-0.13677979,-0.784729,-0.46875,0.109375,0.375
692,-0.5786133,-0.12628174,-0.77593994,-0.34375,0.1875,0.328125
693,-0.5812988,-0.1350708,-0.788147,-0.3125,0.03125,0.453125
694,-0.5827637,-0.13189697,-0.7893677,-0.40625,0.234375,0.484375
695,-0.58569336,-0.13433838,-0.78863525,-0.4375,-0.125,0.46875
696,-0.57714844,-0.13360596,-0.7854614,-0.21875,-0.046875,0.453125
697,-0.5859375,-0.13043213,-0.7871704,-0.140625,0.0625,0.390625
698,-0.579834,-0.13360596,-0.7893677,-0.234375,0.265625,0.421875
699,-0.58081055,-0.13238525,-0.78985596,-0.25,0.296875,0.40625
700,-0.58325195,-0.1338501,-0.78692627,-0.453125,0.265625,0.3125
701,-0.5817871,-0.12799072,-0.7944946,-0.4375,0.28125,0.53125
702,-0.58081055,-0.12652588,-0.78692627,-0.484375,0.328125,0.28125
703,-0.5788574,-0.13800049,-0.7866821,-0.265625,0.140625,0.484375
704,-0.57788086,-0.13018799,-0.7871704,-0.296875,0.4375,0.375
705,-0.58569336,-0.13140869,-0.78912354,-0.078125,0.046875,0.203125
706,-0.5834961,-0.13092041,-0.78497314,-0.234375,0.25,0.1875
707,-0.58374023,-0.1326294,-0.78912354,-0.078125,0.3125,0.4375
708,-0.58447266,-0.12750244,-0.78692627,-0.328125,0.46875,0.25
709,-0.58813477,-0.12896729,-0.7905884,-0.390625,0.28125,0.296875
710,-0.5852051,-0.1326294,-0.79278564,-0.140625,0.234375,0.203125
711,-0.58496094,-0.13116455,-0.7815552,-0.328125,0.125,0.484375
712,-0.5852051,-0.1260376,-0.7859497,-0.28125,0.046875,0.5
713,-0.58691406,-0.13311768,-0.7896118,-0.578125,0.34375,0.390625
714,-0.58935547,-0.13189697,-0.7839966,-0.28125,0.265625,0.40625
