sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.9885254,-0.20489502,0.19696045,0.34375,-0.078125,-0.046875
369,-0.9824219,-0.21661377,0.20794678,0.84375,0.546875,-0.09375
370,-0.98779297,-0.21026611,0.19915771,0.84375,0.125,-0.21875
371,-0.9855957,-0.21759033,0.2020874,0.453125,0.15625,-0.21875
372,-0.9941406,-0.20977783,0.1930542,-0.265625,0.4375,0.078125
373,-0.98339844,-0.21783447,0.21478271,1.03125,0.921875,-0.109375
374,-0.9760742,-0.21636963,0.20770264,1.34375,-0.015625,-0.53125
375,-0.9909668,-0.20684814,0.20697021,0.140625,-0.75,0.0
376,-0.9863281,-0.20465088,0.19866943,0.703125,0.40625,-0.25
377,-0.98535156,-0.21392822,0.2033081,0.9375,0.4375,-0.1875
378,-0.9807129,-0.21539307,0.20404053,0.3125,-0.0625,-0.125
379,-0.982666,-0.20635986,0.2098999,1.03125,0.765625,-0.28125
380,-0.98095703,-0.2131958,0.20013428,0.78125,0.484375,-0.109375
381,-0.98999023,-0.21783447,0.21209717,0.671875,-0.09375,-0.078125
382,-0.9909668,-0.21368408,0.20355225,0.78125,0.09375,-0.4375
383,-0.98339844,-0.20611572,0.20941162,1.015625,0.53125,-0.328125
384,-0.9848633,-0.2107544,0.20428467,0.640625,-0.109375,-0.234375
385,-0.98876953,-0.20928955,0.20599365,0.609375,0.203125,-0.109375
386,-0.98779297,-0.20953369,0.21258545,1.15625,0.40625,-0.34375
387,-0.9838867,-0.20489502,0.20770264,0.953125,0.25,-0.265625
388,-0.9897461,-0.20855713,0.2020874,0.578125,0.3125,-0.15625
389,-0.99560547,-0.21002197,0.20111084,0.15625,0.28125,0.265625
390,-0.97436523,-0.21807861,0.22747803,2.5625,0.765625,-0.84375
391,-0.9790039,-0.20855713,0.2020874,0.96875,-1.0625,-0.609375
392,-0.9934082,-0.20440674,0.20477295,0.734375,-0.5625,-0.421875
393,-0.9929199,-0.206604,0.20574951,1.234375,0.96875,-0.453125
394,-0.9812012,-0.2156372,0.20526123,1.375,0.203125,-0.296875
395,-0.98461914,-0.2107544,0.21014404,0.484375,-0.328125,0.0
396,-0.9812012,-0.21124268,0.20916748,1.390625,0.390625,-0.515625
397,-0.99194336,-0.20587158,0.20770264,1.078125,0.09375,-0.09375
398,-0.98828125,-0.21148682,0.20941162,1.015625,-0.546875,-0.390625
399,-0.9892578,-0.21392822,0.20574951,0.8125,-0.109375,-0.328125
400,-0.9855957,-0.2107544,0.20013428,1.015625,-0.046875,-0.328125
401,-0.982666,-0.20928955,0.20379639,1.0,-0.484375,-0.1875
402,-0.9836426,-0.20465088,0.20892334,0.953125,-0.421875,-0.0625
403,-0.9892578,-0.2041626,0.20599365,1.28125,-0.171875,-0.3125
404,-0.9916992,-0.20318604,0.20477295,0.8125,-0.078125,-0.203125
405,-0.99560547,-0.21539307,0.19818115,0.46875,0.21875,-0.046875
406,-0.9885254,-0.21807861,0.21087646,1.265625,0.203125,-0.140625
407,-0.9794922,-0.21124268,0.2033081,1.390625,-0.578125,-0.703125
408,-0.9921875,-0.21148682,0.19915771,0.4375,-1.03125,-0.171875
409,-0.9892578,-0.19683838,0.20135498,0.921875,0.046875,-0.34375
410,-0.9880371,-0.21807861,0.19891357,1.171875,-0.171875,-0.28125
411,-0.99316406,-0.2131958,0.19281006,0.3125,-0.453125,-0.125
412,-0.9831543,-0.2107544,0.20062256,1.03125,0.421875,-0.4375
413,-0.98950195,-0.21685791,0.20013428,1.0,-0.015625,-0.296875
414,-0.9938965,-0.20684814,0.19598389,0.703125,-0.125,-0.09375
415,-0.98583984,-0.20758057,0.19818115,0.75,-0.015625,-0.25
416,-0.9831543,-0.20880127,0.20184326,0.609375,0.40625,-0.109375
417,-0.9904785,-0.21026611,0.19915771,0.15625,-0.109375,0.203125
418,-0.98217773,-0.21026611,0.20697021,0.6875,0.390625,-0.03125
419,-0.9926758,-0.21124268,0.19647217,0.390625,0.4375,0.03125
420,-0.9797363,-0.21661377,0.20135498,0.515625,0.3125,-0.328125
421,-0.9975586,-0.20953369,0.19378662,-0.234375,0.453125,0.265625
422,-0.98461914,-0.21417236,0.2098999,1.28125,0.765625,-0.21875
423,-0.9807129,-0.21539307,0.20574951,0.828125,-0.34375,-0.34375
424,-0.9909668,-0.20709229,0.19744873,0.46875,-0.46875,0.046875
425,-0.99194336,-0.20806885,0.19769287,0.828125,0.484375,-0.125
426,-0.9802246,-0.21148682,0.20379639,0.96875,0.34375,-0.125
427,-0.99121094,-0.20928955,0.2008667,0.3125,-0.03125,-0.078125
428,-0.98339844,-0.2131958,0.20965576,1.328125,0.609375,-0.359375
429,-0.9885254,-0.2144165,0.199646,0.453125,0.09375,-0.046875
430,-0.98657227,-0.2197876,0.20233154,0.90625,0.0,-0.03125
431,-0.9868164,-0.21392822,0.21014404,0.640625,0.328125,-0.3125
432,-0.9855957,-0.20831299,0.2008667,0.75,0.140625,-0.1875
433,-0.9963379,-0.21246338,0.20721436,0.3125,0.1875,0.015625
434,-0.98828125,-0.2119751,0.20062256,0.984375,0.28125,-0.15625
435,-0.98779297,-0.20953369,0.19891357,0.625,0.625,-0.125
436,-0.9863281,-0.21148682,0.20281982,0.78125,0.46875,-0.296875
437,-0.9968262,-0.2156372,0.20062256,-0.359375,0.3125,0.34375
438,-0.9897461,-0.21636963,0.21966553,1.640625,1.25,-0.21875
439,-0.98461914,-0.20928955,0.20794678,0.734375,-0.40625,-0.375
440,-0.9951172,-0.20977783,0.20281982,0.484375,-0.515625,-0.109375
441,-0.986084,-0.21466064,0.20404053,0.921875,0.59375,-0.28125
442,-0.9819336,-0.2131958,0.20355225,1.265625,0.125,-0.28125
443,-0.98779297,-0.20904541,0.20379639,0.171875,0.046875,-0.140625
444,-0.984375,-0.2107544,0.21014404,1.390625,0.875,-0.453125
445,-0.9880371,-0.21343994,0.2086792,0.921875,0.203125,-0.1875
446,-0.9904785,-0.21514893,0.20501709,1.28125,-0.265625,-0.359375
447,-0.98706055,-0.21221924,0.20550537,1.203125,0.0625,-0.53125
448,-0.9863281,-0.21295166,0.20281982,1.015625,0.203125,-0.5
449,-0.9868164,-0.20928955,0.20550537,1.125,-0.15625,-0.34375
450,-0.9851074,-0.2107544,0.21307373,0.921875,0.3125,-0.46875
451,-0.98535156,-0.21246338,0.20550537,1.171875,0.453125,-0.375
452,-0.9885254,-0.21173096,0.20452881,0.875,0.21875,-0.203125
453,-0.99780273,-0.21026611,0.19818115,-0.09375,0.421875,0.09375
454,-0.9851074,-0.21588135,0.21575928,1.5625,0.90625,-0.15625
455,-0.9814453,-0.21099854,0.2098999,0.96875,-0.578125,-0.625
456,-0.98779297,-0.21246338,0.19915771,0.59375,-0.734375,-0.328125
457,-0.9848633,-0.2053833,0.20306396,0.53125,0.03125,-0.453125
458,-0.9934082,-0.21661377,0.2098999,0.9375,-0.078125,-0.125
459,-0.98999023,-0.21246338,0.21136475,0.453125,-0.640625,0.015625
460,-0.97802734,-0.2119751,0.20526123,1.359375,0.34375,-0.578125
461,-0.98168945,-0.20880127,0.20697021,0.859375,-0.234375,-0.203125
462,-0.98999023,-0.21490479,0.20159912,1.109375,-0.546875,-0.28125
463,-0.9863281,-0.20904541,0.20257568,1.375,-0.265625,-0.15625
464,-0.9831543,-0.21026611,0.2008667,1.140625,-0.34375,-0.40625
465,-0.9914551,-0.20953369,0.19989014,0.4375,-0.34375,-0.125
466,-0.9946289,-0.20928955,0.20721436,0.90625,-0.03125,-0.328125
467,-0.98950195,-0.21539307,0.20062256,0.984375,0.1875,-0.109375
468,-0.9921875,-0.20611572,0.20233154,0.625,0.015625,-0.0625
469,-0.99243164,-0.2144165,0.19329834,-0.015625,0.421875,-0.046875
470,-0.9929199,-0.2156372,0.20501709,0.796875,0.765625,0.0625
471,-0.97924805,-0.2156372,0.20501709,1.109375,-0.203125,-0.546875
472,-0.98876953,-0.21026611,0.2008667,-0.15625,-0.234375,0.046875
473,-0.9897461,-0.20587158,0.19891357,0.828125,0.609375,-0.40625
474,-0.99316406,-0.2131958,0.20501709,0.828125,-0.0625,-0.140625
475,-0.9880371,-0.21368408,0.20062256,0.46875,-0.234375,0.0
476,-0.9807129,-0.20831299,0.21502686,0.71875,0.625,-0.25
477,-0.98657227,-0.21148682,0.19671631,0.828125,0.21875,-0.078125
478,-0.9848633,-0.21636963,0.20550537,0.484375,-0.09375,0.046875
479,-0.98339844,-0.20977783,0.20135498,0.9375,0.28125,-0.296875
480,-0.9875488,-0.20806885,0.2074585,0.59375,0.078125,-0.140625
481,-0.9838867,-0.20904541,0.20501709,0.6875,0.3125,-0.15625
482,-0.9938965,-0.2053833,0.21160889,1.0625,0.5625,-0.296875
483,-0.98046875,-0.21270752,0.19622803,0.875,0.28125,-0.1875
484,-0.98876953,-0.20391846,0.2020874,0.296875,0.40625,-0.203125
485,-0.99609375,-0.20880127,0.19476318,0.15625,0.4375,0.0625
486,-0.9863281,-0.21466064,0.21234131,1.421875,0.875,-0.3125
487,-0.984375,-0.2131958,0.20550537,0.953125,-0.765625,-0.46875
488,-0.9963379,-0.20977783,0.20306396,0.453125,-0.40625,0.03125
489,-0.9855957,-0.21295166,0.20306396,0.921875,0.15625,-0.171875
490,-0.9902344,-0.21002197,0.20697021,0.78125,0.015625,-0.140625
491,-0.98095703,-0.21002197,0.20672607,0.375,-0.140625,-0.09375
492,-0.9868164,-0.21051025,0.20672607,1.09375,0.609375,-0.25
493,-0.99438477,-0.21734619,0.20111084,0.53125,0.125,-0.046875
494,-0.9929199,-0.2053833,0.20599365,0.859375,0.0,-0.1875
495,-0.98535156,-0.20928955,0.20452881,0.734375,0.046875,-0.234375
496,-0.98828125,-0.21148682,0.21038818,0.75,0.25,-0.265625
497,-0.9836426,-0.21124268,0.20135498,0.578125,0.046875,-0.21875
498,-0.9938965,-0.20880127,0.21331787,0.8125,0.1875,-0.125
499,-0.9885254,-0.21246338,0.20721436,1.09375,0.640625,-0.3125
500,-0.9851074,-0.20855713,0.2062378,0.5625,-0.078125,-0.140625
501,-0.9916992,-0.20831299,0.19891357,0.046875,-0.03125,0.03125
502,-0.9770508,-0.21929932,0.2218628,2.21875,1.0,-0.390625
503,-0.9760742,-0.21466064,0.20428467,1.3125,-0.921875,-0.859375
504,-0.99609375,-0.20391846,0.20159912,0.734375,-0.765625,-0.203125
505,-0.98706055,-0.20684814,0.20819092,1.40625,0.515625,-0.296875
506,-0.984375,-0.21173096,0.20159912,1.609375,0.234375,-0.375
507,-0.9848633,-0.20953369,0.20452881,0.578125,-0.46875,-0.0625
508,-0.9782715,-0.20733643,0.2086792,1.140625,0.640625,-0.484375
509,-0.982666,-0.21246338,0.20501709,0.765625,0.1875,-0.203125
510,-0.99072266,-0.21392822,0.20916748,1.015625,0.015625,-0.359375
511,-0.99365234,-0.21710205,0.20013428,1.21875,0.109375,-0.875
512,-0.9814453,-0.20587158,0.20892334,1.390625,0.296875,-0.8125
513,-0.97998047,-0.20587158,0.20819092,0.96875,-0.15625,-0.734375
514,-0.984375,-0.20465088,0.21453857,1.234375,-0.328125,-0.296875
515,-0.9758301,-0.2053833,0.19696045,0.765625,-0.59375,-0.046875
516,-0.9914551,-0.20587158,0.20477295,0.453125,-0.390625,-0.015625
517,-0.98950195,-0.21099854,0.19647217,0.484375,0.15625,0.25
518,-0.98657227,-0.20977783,0.21453857,1.296875,0.296875,-0.0625
519,-0.98657227,-0.20733643,0.20941162,1.25,-0.71875,-0.421875
520,-0.99121094,-0.20733643,0.20013428,0.3125,-0.671875,0.109375
521,-0.9902344,-0.20611572,0.2033081,0.59375,0.125,-0.140625
522,-0.98168945,-0.21002197,0.19793701,0.8125,-0.625,0.171875
523,-0.98583984,-0.2156372,0.2008667,0.359375,-0.4375,0.171875
524,-0.9873047,-0.20977783,0.20599365,1.0,0.421875,-0.1875
525,-0.98461914,-0.2107544,0.199646,0.578125,0.171875,0.046875
526,-0.9890137,-0.21466064,0.2033081,0.734375,-0.015625,0.109375
527,-0.982666,-0.21392822,0.19598389,0.5625,-0.09375,-0.328125
528,-0.9880371,-0.20684814,0.2020874,0.484375,0.171875,0.0625
529,-0.98339844,-0.21392822,0.1984253,0.28125,-0.0625,0.09375
530,-0.98583984,-0.20831299,0.20550537,0.765625,0.5,-0.171875
531,-0.98095703,-0.21124268,0.2008667,0.40625,0.484375,-0.265625
532,-0.98535156,-0.20758057,0.20281982,0.453125,0.5625,-0.34375
533,-0.9951172,-0.21051025,0.2008667,0.359375,0.703125,0.03125
534,-0.97875977,-0.21685791,0.21160889,1.5625,0.546875,-0.46875
535,-0.9836426,-0.21026611,0.20184326,0.671875,-0.640625,-0.328125
536,-0.9880371,-0.20928955,0.20379639,0.53125,0.203125,-0.203125
537,-0.9868164,-0.20343018,0.20355225,0.890625,0.53125,-0.296875
538,-0.9851074,-0.2144165,0.20062256,0.75,-0.03125,0.140625
539,-0.99316406,-0.21002197,0.20770264,0.40625,0.65625,-0.21875
540,-0.99194336,-0.2078247,0.20648193,0.828125,0.640625,-0.265625
541,-0.9848633,-0.21368408,0.20428467,0.5,0.171875,-0.125
542,-0.9885254,-0.2119751,0.20184326,0.703125,-0.125,-0.1875
543,-0.9848633,-0.2144165,0.20672607,0.890625,0.125,-0.265625
544,-0.9873047,-0.21173096,0.19793701,0.609375,0.09375,-0.0625
545,-0.98706055,-0.21099854,0.2098999,0.890625,0.140625,-0.109375
546,-0.98583984,-0.20684814,0.20257568,0.9375,0.203125,-0.234375
547,-0.98706055,-0.206604,0.20306396,0.5625,-0.015625,-0.109375
548,-0.9890137,-0.21539307,0.20233154,-0.09375,0.359375,0.015625
549,-0.9873047,-0.21343994,0.20916748,0.671875,0.9375,0.03125
550,-0.9770508,-0.21368408,0.21307373,1.703125,0.203125,-0.5625
551,-0.98950195,-0.21417236,0.199646,0.296875,-0.96875,0.09375
552,-0.98999023,-0.20635986,0.2062378,0.65625,0.421875,-0.3125
553,-0.98657227,-0.21417236,0.20819092,1.15625,0.25,-0.21875
554,-0.98583984,-0.21173096,0.20013428,0.1875,-0.390625,-0.171875
555,-0.9873047,-0.2144165,0.21258545,0.875,0.59375,-0.34375
556,-0.9848633,-0.21099854,0.21014404,1.28125,0.515625,-0.375
557,-0.98950195,-0.21783447,0.19598389,1.09375,-0.609375,-0.046875
558,-0.99731445,-0.20733643,0.20233154,1.03125,-0.140625,-0.390625
559,-0.9836426,-0.21295166,0.20428467,1.390625,0.296875,-0.671875
560,-0.98950195,-0.20733643,0.21234131,1.4375,0.375,-0.453125
561,-0.9836426,-0.2156372,0.20428467,1.625,0.265625,-0.796875
562,-0.9926758,-0.20343018,0.20159912,0.140625,-0.53125,-0.0625
563,-0.9848633,-0.20587158,0.2062378,1.421875,0.375,-0.34375
564,-0.9863281,-0.2107544,0.19866943,0.625,0.96875,-0.484375
565,-0.98583984,-0.20953369,0.20794678,0.859375,0.0,0.3125
566,-0.9794922,-0.21051025,0.21746826,1.578125,-0.046875,-0.578125
567,-0.9916992,-0.21246338,0.1984253,0.734375,-0.9375,-0.46875
568,-0.9875488,-0.20977783,0.20159912,1.296875,-0.453125,-0.0625
569,-0.982666,-0.21124268,0.20013428,1.515625,0.390625,-0.625
570,-0.9926758,-0.2131958,0.19940186,-0.4375,-1.578125,0.40625
571,-0.9902344,-0.20611572,0.20843506,1.15625,0.25,-0.421875
572,-0.98461914,-0.20855713,0.20257568,0.921875,0.671875,-0.328125
573,-0.9890137,-0.2119751,0.2033081,0.890625,-0.8125,-0.109375
574,-0.99194336,-0.21099854,0.2074585,1.109375,0.140625,-0.421875
575,-0.9873047,-0.20733643,0.19622803,1.46875,-0.640625,-0.34375
576,-0.99072266,-0.20220947,0.19769287,0.484375,-0.515625,0.046875
577,-0.9890137,-0.2107544,0.2008667,0.5625,0.03125,0.03125
578,-0.9926758,-0.21466064,0.1984253,0.71875,-0.125,0.0625
579,-0.99243164,-0.20928955,0.20574951,0.703125,0.171875,0.140625
580,-0.9848633,-0.21392822,0.19354248,0.1875,0.640625,-0.015625
581,-0.9812012,-0.21368408,0.20135498,0.40625,0.421875,0.25
582,-0.9807129,-0.21270752,0.20452881,1.421875,0.171875,-0.515625
583,-0.99072266,-0.20953369,0.19451904,-0.125,-0.71875,0.15625
584,-0.9902344,-0.21099854,0.19866943,0.578125,0.3125,-0.140625
585,-0.99560547,-0.21099854,0.20501709,1.0625,0.65625,-0.375
586,-0.9880371,-0.22027588,0.19281006,0.234375,-0.5,0.046875
587,-0.98657227,-0.21026611,0.2033081,0.46875,0.25,-0.109375
588,-0.9802246,-0.21221924,0.19793701,0.90625,0.515625,-0.09375
589,-0.99316406,-0.2131958,0.199646,0.53125,0.015625,0.09375
590,-0.9819336,-0.21148682,0.20233154,0.78125,-0.09375,-0.046875
591,-0.9885254,-0.21295166,0.20233154,0.6875,0.3125,-0.15625
592,-0.98950195,-0.2119751,0.19891357,0.546875,0.21875,-0.09375
593,-0.9863281,-0.21148682,0.20843506,0.765625,0.203125,0.015625
594,-0.9790039,-0.21343994,0.19793701,0.890625,0.265625,-0.171875
595,-0.98535156,-0.21539307,0.20281982,0.171875,0.28125,0.1875
596,-0.98999023,-0.20587158,0.19451904,-0.421875,0.1875,0.453125
597,-0.97998047,-0.21490479,0.21453857,1.125,1.125,-0.078125
598,-0.9772949,-0.21612549,0.20965576,1.421875,-0.28125,-0.640625
599,-0.99560547,-0.21246338,0.19940186,-0.078125,-0.90625,-0.03125
600,-0.98706055,-0.21514893,0.20233154,0.953125,0.375,-0.40625
601,-0.984375,-0.21246338,0.20452881,0.875,0.453125,-0.25
602,-0.98779297,-0.21295166,0.20574951,0.4375,-0.109375,0.046875
603,-0.98413086,-0.21148682,0.21063232,0.984375,0.625,-0.234375
604,-0.9916992,-0.21466064,0.20111084,0.765625,0.40625,-0.1875
605,-0.9909668,-0.2131958,0.20306396,0.75,0.109375,-0.046875
606,-0.98217773,-0.2144165,0.20550537,0.75,0.25,-0.25
607,-0.9890137,-0.21392822,0.21087646,0.984375,0.234375,-0.3125
608,-0.9873047,-0.21173096,0.20672607,0.859375,-0.359375,-0.296875
609,-0.9880371,-0.21295166,0.2098999,1.25,0.078125,-0.46875
610,-0.98046875,-0.20977783,0.20526123,1.375,0.4375,-0.4375
611,-0.98950195,-0.21368408,0.19354248,0.703125,0.15625,-0.578125
612,-0.9987793,-0.21099854,0.20379639,0.5625,0.578125,0.0
613,-0.9765625,-0.2185669,0.21478271,2.171875,1.09375,-0.546875
614,-0.9765625,-0.21466064,0.20184326,0.75,-0.78125,-0.640625
615,-0.9855957,-0.20562744,0.20184326,0.796875,-0.46875,-0.3125
616,-0.99438477,-0.2078247,0.20697021,1.078125,0.71875,-0.453125
617,-0.98046875,-0.21539307,0.20843506,1.125,-0.34375,-0.171875
618,-0.9880371,-0.21051025,0.20794678,0.625,-0.484375,-0.171875
619,-0.9838867,-0.20562744,0.20672607,1.234375,0.40625,-0.5
620,-0.98583984,-0.21148682,0.19989014,0.984375,-0.5,-0.171875
621,-0.98706055,-0.20831299,0.20135498,1.015625,-0.28125,-0.4375
622,-0.99072266,-0.21368408,0.20037842,1.125,-0.25,-0.375
623,-0.984375,-0.2119751,0.19989014,1.25,-0.21875,-0.421875
624,-0.98413086,-0.21490479,0.19793701,0.78125,-0.25,-0.234375
625,-0.9904785,-0.20831299,0.20843506,1.0625,0.0625,-0.015625
626,-0.98950195,-0.21124268,0.19671631,0.578125,0.234375,-0.375
627,-0.9890137,-0.20855713,0.20062256,0.5625,0.484375,-0.1875
628,-0.9916992,-0.21343994,0.19818115,0.5,0.359375,0.125
629,-0.97998047,-0.22052002,0.21624756,1.859375,0.703125,-0.421875
630,-0.9802246,-0.21002197,0.19818115,0.578125,-1.15625,-0.296875
631,-0.986084,-0.21173096,0.19647217,0.453125,-0.078125,-0.046875
632,-0.9868164,-0.21026611,0.2098999,0.8125,0.40625,-0.109375
633,-0.9807129,-0.2119751,0.20037842,0.65625,-0.515625,-0.140625
634,-0.9909668,-0.20953369,0.20379639,0.234375,0.109375,0.046875
635,-0.98583984,-0.21026611,0.20233154,0.859375,0.515625,-0.375
636,-0.9875488,-0.21246338,0.19891357,0.296875,0.03125,0.125
637,-0.98291016,-0.21051025,0.19940186,0.875,0.140625,-0.1875
638,-0.9831543,-0.21148682,0.20697021,0.578125,0.109375,-0.265625
639,-0.9875488,-0.21343994,0.19989014,0.296875,-0.0625,0.015625
640,-0.9880371,-0.21099854,0.20672607,0.609375,0.375,-0.1875
641,-0.9819336,-0.20977783,0.2008667,0.921875,0.28125,-0.015625
642,-0.9914551,-0.2107544,0.20477295,0.4375,0.265625,-0.09375
643,-0.9958496,-0.21612549,0.18939209,-0.171875,0.28125,0.171875
644,-0.9902344,-0.21417236,0.20550537,0.671875,0.984375,0.125
645,-0.98461914,-0.21270752,0.21136475,1.4375,0.125,-0.59375
646,-0.98583984,-0.2041626,0.2033081,0.234375,-0.765625,-0.015625
647,-0.9868164,-0.21099854,0.2020874,0.765625,0.375,-0.203125
648,-0.9848633,-0.21368408,0.20672607,1.125,0.359375,-0.109375
649,-0.99121094,-0.21514893,0.20062256,0.359375,-0.140625,0.0
650,-0.9904785,-0.20904541,0.20721436,0.75,0.609375,-0.28125
651,-0.9904785,-0.21636963,0.20452881,0.734375,0.21875,-0.0625
652,-0.9838867,-0.21343994,0.20721436,0.71875,0.125,-0.265625
653,-0.986084,-0.21661377,0.20135498,1.0,0.03125,-0.375
654,-0.9909668,-0.21221924,0.19989014,0.6875,0.1875,-0.171875
655,-0.9848633,-0.21173096,0.2033081,0.53125,0.046875,-0.265625
656,-0.9880371,-0.20928955,0.21014404,1.125,0.203125,-0.21875
657,-0.98535156,-0.2131958,0.20477295,0.609375,0.375,-0.125
658,-0.9875488,-0.21026611,0.2020874,0.515625,0.46875,-0.359375
659,-0.9987793,-0.21392822,0.20404053,-0.265625,0.4375,0.3125
660,-0.97875977,-0.2197876,0.21551514,1.9375,1.078125,-0.421875
661,-0.9758301,-0.2107544,0.20770264,0.796875,-0.5625,-0.40625
662,-0.9904785,-0.21099854,0.2062378,0.703125,-0.53125,-0.296875
663,-0.9897461,-0.2107544,0.20477295,1.03125,0.171875,-0.53125
664,-0.9848633,-0.21466064,0.2074585,1.5625,-0.25,-0.390625
665,-0.98535156,-0.21051025,0.20697021,0.859375,-0.125,-0.4375
666,-0.98291016,-0.20855713,0.20379639,1.46875,0.640625,-0.6875
667,-0.98583984,-0.21661377,0.20648193,0.78125,-0.0625,-0.09375
668,-0.9812012,-0.21246338,0.20550537,1.109375,-0.203125,-0.390625
669,-0.9848633,-0.21539307,0.20550537,1.3125,0.421875,-0.53125
670,-0.9838867,-0.21026611,0.20794678,0.890625,-0.21875,-0.21875
671,-0.9868164,-0.21466064,0.20404053,0.734375,-0.234375,-0.125
672,-0.9836426,-0.21734619,0.20916748,1.46875,0.109375,-0.1875
673,-0.98339844,-0.21124268,0.2033081,0.671875,0.21875,-0.34375
674,-0.98657227,-0.20880127,0.19793701,0.625,-0.046875,-0.125
675,-0.9938965,-0.21368408,0.20062256,0.609375,0.1875,0.171875
676,-0.98657227,-0.21661377,0.21356201,2.28125,0.046875,-0.640625
677,-0.9814453,-0.21417236,0.19744873,0.5,-0.875,-0.25
678,-0.9926758,-0.20733643,0.20062256,0.765625,-0.28125,-0.21875
679,-0.9873047,-0.20831299,0.20648193,0.953125,0.078125,-0.1875
680,-0.98706055,-0.21417236,0.1984253,1.015625,-0.34375,-0.296875
681,-0.9902344,-0.20904541,0.2008667,0.75,-0.484375,-0.28125
682,-0.98168945,-0.21148682,0.2008667,0.9375,0.34375,-0.265625
683,-0.98461914,-0.21710205,0.19793701,0.609375,-0.265625,0.171875
684,-0.9914551,-0.21270752,0.19573975,0.96875,-0.375,-0.078125
685,-0.98828125,-0.20953369,0.20159912,0.9375,0.171875,-0.09375
686,-0.98950195,-0.21246338,0.1918335,0.484375,-0.265625,-0.078125
687,-0.9892578,-0.21417236,0.21014404,0.546875,-0.03125,0.078125
688,-0.9902344,-0.21734619,0.19622803,0.921875,0.296875,-0.125
689,-0.9916992,-0.21343994,0.19989014,1.0,0.015625,-0.1875
690,-0.98583984,-0.21612549,0.21209717,1.375,0.15625,-0.453125
691,-0.9785156,-0.20733643,0.20062256,0.875,-0.3125,-0.46875
692,-0.9909668,-0.21490479,0.20111084,0.53125,-0.4375,-0.171875
693,-0.98999023,-0.21026611,0.2062378,0.96875,-0.03125,-0.21875
694,-0.9916992,-0.20953369,0.20477295,1.234375,0.03125,-0.40625
695,-0.98291016,-0.20904541,0.20770264,0.75,0.15625,-0.296875
696,-0.9848633,-0.21270752,0.19671631,0.53125,0.125,-0.390625
697,-0.99365234,-0.21490479,0.20672607,0.828125,0.34375,0.03125
698,-0.98461914,-0.20880127,0.21087646,1.78125,-0.03125,-0.546875
699,-0.9802246,-0.20977783,0.19525146,0.359375,-1.1875,-0.1875
700,-0.99438477,-0.20977783,0.20013428,0.609375,-0.015625,-0.09375
701,-0.99121094,-0.206604,0.20526123,0.96875,0.5625,-0.265625
702,-0.9848633,-0.21832275,0.20233154,0.78125,-0.25,-0.203125
703,-0.98779297,-0.21051025,0.2008667,0.609375,0.265625,-0.1875
704,-0.9873047,-0.21148682,0.20184326,0.609375,0.109375,-0.125
705,-0.9926758,-0.21148682,0.2008667,0.84375,-0.109375,-0.0625
706,-0.9863281,-0.21221924,0.20404053,0.75,-0.046875,-0.03125
707,-0.98950195,-0.21343994,0.19525146,0.515625,-0.0625,0.015625
708,-0.9873047,-0.20977783,0.20233154,0.453125,0.171875,0.015625
709,-0.9934082,-0.21514893,0.199646,0.578125,-0.109375,0.15625
710,-0.98876953,-0.21173096,0.20697021,0.84375,0.25,-0.125
711,-0.98168945,-0.2107544,0.20648193,0.546875,0.328125,-0.109375
712,-0.9838867,-0.21221924,0.199646,0.421875,0.1875,-0.078125
713,-0.9929199,-0.21295166,0.20135498,-0.015625,0.296875,0.46875
714,-0.98168945,-0.21636963,0.21453857,1.703125,0.625,-0.515625
715,-0.9790039,-0.21343994,0.1984253,0.46875,-0.984375,-0.078125
716,-0.9929199,-0.21514893,0.19793701,0.671875,-0.171875,-0.09375
717,-0.98950195,-0.20806885,0.2062378,0.75,0.53125,-0.078125
718,-0.986084,-0.21759033,0.19818115,0.703125,-0.015625,0.09375
719,-0.9831543,-0.20880127,0.20819092,0.3125,0.296875,-0.109375
720,-0.98583984,-0.21368408,0.20306396,1.015625,0.640625,-0.234375
721,-0.98999023,-0.21295166,0.20281982,0.484375,0.015625,0.03125
722,-0.9880371,-0.21343994,0.20355225,0.734375,0.015625,-0.296875
723,-0.9897461,-0.20562744,0.20648193,0.75,0.234375,-0.1875
724,-0.98876953,-0.21295166,0.20159912,0.90625,0.21875,-0.234375
725,-0.9851074,-0.20880127,0.20770264,0.484375,0.171875,-0.203125
726,-0.9916992,-0.21295166,0.21697998,1.09375,0.484375,-0.203125
727,-0.98046875,-0.21148682,0.20452881,0.625,0.484375,-0.1875
728,-0.98950195,-0.21514893,0.20257568,0.5,0.625,-0.234375
729,-0.9941406,-0.2119751,0.20428467,0.09375,0.5,0.34375
730,-0.97802734,-0.21417236,0.21673584,1.71875,1.0625,-0.46875
731,-0.97802734,-0.21221924,0.2074585,0.46875,-0.71875,-0.421875
732,-0.9902344,-0.21148682,0.19769287,0.546875,-0.578125,-0.125
733,-0.98339844,-0.2144165,0.21087646,0.96875,0.421875,-0.46875
734,-0.9875488,-0.22003174,0.20355225,0.9375,-0.515625,-0.390625
735,-0.98828125,-0.20635986,0.20379639,0.625,-0.15625,-0.046875
736,-0.98828125,-0.21148682,0.2098999,1.390625,0.65625,-0.359375
