sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.7980957,-0.38604736,-0.46466064,0.0,-0.296875,0.203125
716,-0.7993164,-0.3809204,-0.46759033,0.03125,-0.234375,0.421875
717,-0.80126953,-0.380188,-0.47027588,-0.09375,-0.171875,0.171875
718,-0.7988281,-0.38238525,-0.46759033,0.171875,-0.21875,0.359375
719,-0.80126953,-0.38336182,-0.46636963,0.453125,-0.171875,0.34375
720,-0.7976074,-0.38238525,-0.46710205,-0.234375,-0.140625,0.0
721,-0.79663086,-0.3796997,-0.4661255,-0.375,-0.15625,0.03125
722,-0.80322266,-0.3789673,-0.456604,0.21875,-0.09375,0.109375
723,-0.79541016,-0.378479,-0.473938,0.15625,-0.140625,0.359375
724,-0.7949219,-0.37921143,-0.45977783,-0.203125,-0.265625,0.21875
725,-0.7976074,-0.38165283,-0.4619751,-0.34375,-0.21875,0.28125
726,-0.8005371,-0.3838501,-0.46466064,-0.25,-0.046875,0.015625
727,-0.8017578,-0.3731079,-0.46343994,-0.078125,-0.34375,0.234375
728,-0.8029785,-0.3821411,-0.4668579,-0.109375,-0.1875,0.40625
729,-0.79785156,-0.38189697,-0.4649048,-0.046875,-0.421875,0.28125
730,-0.798584,-0.3682251,-0.45977783,0.28125,-0.578125,0.3125
731,-0.79833984,-0.37506104,-0.4602661,0.265625,-0.046875,0.3125
732,-0.7949219,-0.37530518,-0.45562744,-0.1875,-0.09375,0.109375
733,-0.80493164,-0.38287354,-0.46514893,0.28125,-0.25,0.125
734,-0.8015137,-0.38043213,-0.45635986,0.109375,-0.359375,0.109375
735,-0.7988281,-0.37945557,-0.46173096,0.03125,-0.171875,0.21875
736,-0.80078125,-0.38238525,-0.46417236,-0.171875,-0.15625,0.140625
737,-0.8022461,-0.38311768,-0.45562744,-0.15625,-0.375,0.203125
738,-0.80249023,-0.38775635,-0.4553833,-0.3125,-0.46875,0.203125
739,-0.80126953,-0.3760376,-0.46002197,-0.171875,-0.609375,0.03125
740,-0.8015137,-0.38043213,-0.45806885,0.109375,-0.59375,0.15625
741,-0.80029297,-0.3796997,-0.47247314,-0.640625,-0.21875,-0.109375
742,-0.80029297,-0.38043213,-0.46099854,-0.578125,-0.578125,0.0625
743,-0.8041992,-0.38336182,-0.45269775,0.125,-0.34375,0.125
744,-0.8015137,-0.3789673,-0.4710083,0.0625,-0.453125,0.1875
745,-0.8000488,-0.38702393,-0.45806885,-0.296875,-0.59375,0.1875
746,-0.8000488,-0.3826294,-0.46539307,-0.59375,-0.25,0.09375
747,-0.80029297,-0.37921143,-0.4668579,-0.28125,-0.3125,0.0
748,-0.80444336,-0.3838501,-0.46173096,-0.3125,-0.578125,0.125
749,-0.8041992,-0.3809204,-0.4644165,0.0,-0.640625,-0.078125
750,-0.8029785,-0.38189697,-0.4661255,-0.109375,-0.625,0.03125
751,-0.8041992,-0.37579346,-0.46514893,0.109375,-1.296875,-0.03125
752,-0.796875,-0.37677002,-0.4644165,-0.046875,-0.609375,0.125
753,-0.79125977,-0.3850708,-0.45513916,-0.390625,-0.671875,-0.078125
754,-0.8017578,-0.38165283,-0.46173096,0.40625,-0.921875,-0.140625
755,-0.79663086,-0.37335205,-0.47003174,-0.109375,-0.84375,-0.015625
756,-0.8039551,-0.3850708,-0.46954346,0.109375,-0.71875,-0.125
757,-0.80029297,-0.3789673,-0.4661255,-0.015625,-0.390625,-0.078125
758,-0.79589844,-0.38433838,-0.46417236,-0.046875,-0.71875,0.203125
759,-0.7988281,-0.3826294,-0.46295166,-0.1875,-0.515625,0.109375
