sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.8383789,0.23529053,-0.5491333,0.40625,2.0,0.6875
744,-0.8364258,0.23968506,-0.552063,0.75,1.5625,0.53125
745,-0.82421875,0.23968506,-0.5557251,0.296875,1.03125,0.6875
746,-0.8352051,0.23577881,-0.54644775,1.203125,1.5,0.71875
747,-0.8417969,0.2333374,-0.54156494,0.359375,1.296875,0.46875
748,-0.84033203,0.2423706,-0.5366821,0.875,1.609375,0.578125
749,-0.83740234,0.23406982,-0.54351807,0.484375,1.5625,0.515625
750,-0.83984375,0.23822021,-0.5454712,0.015625,1.28125,0.421875
751,-0.8432617,0.22894287,-0.53912354,0.015625,1.25,0.546875
752,-0.8395996,0.24139404,-0.55474854,-0.09375,1.15625,0.515625
753,-0.84155273,0.23138428,-0.5354614,1.203125,1.28125,0.46875
754,-0.83740234,0.24603271,-0.5405884,0.40625,1.21875,0.625
755,-0.83862305,0.24359131,-0.53985596,0.515625,1.015625,0.40625
756,-0.84228516,0.2477417,-0.54644775,-0.59375,0.734375,0.59375
757,-0.8508301,0.22894287,-0.5256958,0.125,2.03125,0.578125
758,-0.84106445,0.2477417,-0.538147,0.5,1.40625,0.34375
759,-0.845459,0.24310303,-0.5335083,0.265625,1.21875,0.578125
