sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.6425781,-0.25494385,-0.70880127,-1.265625,-0.796875,0.265625
353,-0.64575195,-0.25421143,-0.7119751,-0.453125,-1.90625,0.109375
354,-0.6489258,-0.24859619,-0.71710205,-0.296875,-1.921875,-0.09375
355,-0.64575195,-0.24908447,-0.71221924,-0.359375,-1.59375,0.03125
356,-0.64501953,-0.25494385,-0.72320557,-0.28125,-1.296875,-0.125
357,-0.64819336,-0.25006104,-0.72198486,-0.6875,-1.234375,-0.359375
358,-0.6472168,-0.25299072,-0.71343994,-0.84375,-1.34375,-0.109375
359,-0.6386719,-0.25128174,-0.7178345,-1.03125,-1.28125,-0.046875
360,-0.6489258,-0.24932861,-0.7151489,-0.6875,-1.328125,-0.171875
361,-0.6455078,-0.2546997,-0.7229614,-0.84375,-1.78125,-0.265625
362,-0.64086914,-0.25128174,-0.7210083,-0.9375,-1.28125,-0.28125
363,-0.64746094,-0.25567627,-0.7276001,-1.015625,-1.328125,-0.328125
364,-0.6374512,-0.2571411,-0.7185669,-1.203125,-0.859375,-0.453125
365,-0.64208984,-0.25323486,-0.7197876,-0.78125,-0.984375,-0.140625
366,-0.6398926,-0.25128174,-0.7263794,-0.5625,-1.09375,-0.15625
367,-0.6369629,-0.2559204,-0.71466064,-0.5625,-1.21875,0.03125
368,-0.6418457,-0.24957275,-0.71661377,-0.21875,-1.234375,-0.078125
369,-0.6411133,-0.25665283,-0.7283325,-0.1875,-1.453125,-0.125
370,-0.63500977,-0.2468872,-0.71221924,-0.453125,-0.921875,-0.3125
371,-0.6352539,-0.253479,-0.72906494,-0.4375,-1.0625,0.234375
372,-0.63720703,-0.25543213,-0.7168579,-1.15625,0.0,0.25
373,-0.64404297,-0.25421143,-0.72735596,-0.078125,-1.625,0.015625
374,-0.63842773,-0.24859619,-0.7251587,-0.546875,-0.578125,-0.1875
375,-0.64575195,-0.24664307,-0.7227173,-0.375,-0.484375,0.1875
376,-0.6374512,-0.25372314,-0.71954346,-0.9375,-0.5,0.328125
377,-0.6401367,-0.25006104,-0.7149048,-0.859375,-0.0625,0.171875
378,-0.6467285,-0.25128174,-0.72052,-0.453125,-0.84375,0.265625
379,-0.64160156,-0.253479,-0.7246704,-1.515625,-0.875,0.375
380,-0.642334,-0.255188,-0.71881104,-0.25,-1.0625,0.578125
381,-0.6447754,-0.25054932,-0.72906494,-0.0625,-1.59375,0.0625
382,-0.6369629,-0.25006104,-0.7178345,-0.5625,-0.671875,0.3125
383,-0.64404297,-0.24859619,-0.7246704,-0.234375,-1.03125,0.15625
384,-0.63378906,-0.25616455,-0.71759033,-0.8125,-0.6875,0.296875
385,-0.64160156,-0.25152588,-0.72003174,-0.5,-0.640625,0.1875
386,-0.6447754,-0.25909424,-0.72003174,-0.703125,-0.65625,0.546875
387,-0.63183594,-0.25079346,-0.7214966,-0.609375,-0.875,0.359375
388,-0.63916016,-0.2546997,-0.71954346,-0.546875,-0.734375,0.21875
389,-0.638916,-0.2522583,-0.71832275,-0.421875,-0.546875,-0.015625
390,-0.63305664,-0.25054932,-0.723938,-0.5,-0.484375,0.140625
391,-0.6381836,-0.25128174,-0.7180786,-0.71875,-0.453125,0.34375
392,-0.63378906,-0.25250244,-0.72320557,-0.765625,-0.390625,0.15625
393,-0.6398926,-0.24615479,-0.72247314,-0.515625,-0.28125,0.203125
394,-0.6376953,-0.25323486,-0.723938,-0.546875,-0.4375,0.34375
395,-0.6411133,-0.25958252,-0.7214966,-0.546875,-0.59375,0.453125
396,-0.6442871,-0.25787354,-0.7263794,-0.109375,-0.796875,0.109375
397,-0.6364746,-0.25054932,-0.70806885,-0.484375,-0.1875,-0.046875
398,-0.6442871,-0.24664307,-0.72491455,-0.578125,-1.25,0.203125
399,-0.6401367,-0.25274658,-0.7107544,-1.453125,0.28125,0.453125
400,-0.64697266,-0.2588501,-0.71588135,-0.28125,-1.234375,-0.015625
401,-0.640625,-0.2522583,-0.7178345,-0.484375,-0.6875,-0.125
402,-0.64282227,-0.25152588,-0.71588135,-0.4375,-0.46875,0.109375
403,-0.6467285,-0.24835205,-0.7190552,-0.828125,-0.28125,0.25
404,-0.64575195,-0.2522583,-0.71759033,-0.75,-0.375,0.3125
405,-0.6425781,-0.25006104,-0.71832275,-0.625,-0.890625,0.171875
406,-0.64282227,-0.2510376,-0.7178345,-1.390625,-0.421875,0.296875
407,-0.6425781,-0.25689697,-0.7119751,-0.890625,-0.515625,0.515625
408,-0.6459961,-0.25030518,-0.72003174,0.046875,-1.53125,0.03125
409,-0.64868164,-0.25323486,-0.7202759,-0.53125,-0.375,0.28125
410,-0.6467285,-0.25616455,-0.7112427,-0.265625,-1.015625,0.0625
411,-0.6411133,-0.25177002,-0.71417236,-0.640625,-0.625,0.15625
412,-0.6479492,-0.25616455,-0.7161255,-0.5625,-0.640625,0.015625
413,-0.64208984,-0.25006104,-0.71661377,-0.765625,-0.640625,0.25
414,-0.6479492,-0.25445557,-0.7124634,-0.5,-0.859375,0.0625
415,-0.6459961,-0.25445557,-0.7127075,-0.53125,-0.546875,0.171875
416,-0.64697266,-0.25738525,-0.7173462,-0.890625,-0.59375,0.140625
417,-0.64282227,-0.253479,-0.71343994,-0.765625,-0.296875,0.125
418,-0.6455078,-0.25860596,-0.70880127,-0.65625,-0.359375,0.5
419,-0.6452637,-0.25250244,-0.7114868,-0.8125,-0.515625,0.15625
420,-0.64819336,-0.25494385,-0.7173462,-0.71875,-0.546875,0.265625
421,-0.6455078,-0.24957275,-0.7102661,-0.703125,-0.40625,0.125
422,-0.6467285,-0.2546997,-0.7156372,-0.546875,-0.875,0.25
423,-0.64282227,-0.2539673,-0.71099854,-0.46875,-0.828125,0.25
424,-0.64624023,-0.25274658,-0.71710205,-0.265625,-0.9375,0.109375
425,-0.64160156,-0.24737549,-0.70635986,-0.375,-0.3125,-0.125
426,-0.65405273,-0.25421143,-0.72442627,-0.46875,-1.40625,0.15625
427,-0.640625,-0.25494385,-0.70758057,-1.296875,0.484375,0.421875
428,-0.6447754,-0.25787354,-0.7102661,-0.109375,-1.640625,-0.234375
429,-0.6464844,-0.25250244,-0.7136841,-0.484375,-1.015625,-0.234375
430,-0.6484375,-0.2498169,-0.71539307,-0.546875,-0.8125,-0.046875
431,-0.6491699,-0.2539673,-0.71759033,-0.703125,-0.265625,0.109375
432,-0.64404297,-0.25421143,-0.7156372,-1.0,-0.25,0.296875
433,-0.6479492,-0.2546997,-0.71539307,-0.859375,-0.546875,0.1875
434,-0.6455078,-0.2546997,-0.71710205,-1.234375,-0.390625,0.171875
435,-0.6447754,-0.25738525,-0.7078247,-0.8125,-0.84375,0.609375
436,-0.65112305,-0.25787354,-0.71881104,0.078125,-1.375,0.078125
437,-0.6447754,-0.25006104,-0.71051025,-0.640625,-0.546875,0.15625
438,-0.65234375,-0.2539673,-0.71051025,-0.171875,-1.046875,0.109375
439,-0.64624023,-0.25299072,-0.710022,-0.390625,-0.84375,0.125
440,-0.6464844,-0.25738525,-0.7073364,-0.6875,-0.484375,0.140625
441,-0.64453125,-0.25445557,-0.71417236,-0.71875,-0.5625,0.234375
442,-0.65283203,-0.25177002,-0.71417236,-0.578125,-0.671875,0.09375
443,-0.6530762,-0.255188,-0.71710205,-0.546875,-0.6875,0.125
444,-0.6533203,-0.2456665,-0.71466064,-0.578125,-0.640625,0.265625
445,-0.6489258,-0.25006104,-0.7102661,-0.75,-0.28125,0.109375
446,-0.6472168,-0.25006104,-0.71295166,-0.703125,-0.3125,0.328125
447,-0.65234375,-0.2564087,-0.7085571,-0.6875,-0.25,0.078125
448,-0.6489258,-0.25689697,-0.7090454,-0.578125,-0.453125,0.265625
449,-0.65625,-0.2588501,-0.71417236,-0.484375,-0.78125,0.046875
450,-0.6503906,-0.2559204,-0.7070923,-0.5,-0.703125,0.078125
451,-0.6452637,-0.25811768,-0.7095337,-0.328125,-1.359375,-0.109375
452,-0.64282227,-0.2559204,-0.71539307,-0.3125,-1.25,-0.265625
453,-0.64819336,-0.25445557,-0.7156372,-0.140625,-2.265625,-0.03125
454,-0.6467285,-0.25445557,-0.70977783,-1.640625,-0.09375,0.359375
455,-0.6467285,-0.255188,-0.70977783,-0.171875,-2.078125,-0.28125
456,-0.64941406,-0.2539673,-0.7197876,-0.3125,-1.859375,-0.8125
457,-0.6472168,-0.24810791,-0.71588135,-0.28125,-1.59375,-0.234375
458,-0.6455078,-0.25323486,-0.7149048,-0.5,-1.34375,-0.265625
459,-0.64208984,-0.25201416,-0.7192993,-0.859375,-1.40625,-0.078125
460,-0.6472168,-0.25372314,-0.7202759,-0.5625,-1.65625,-0.09375
461,-0.64038086,-0.2510376,-0.72198486,-1.34375,-1.734375,-0.09375
462,-0.64208984,-0.25152588,-0.71343994,-0.875,-1.921875,0.484375
463,-0.6447754,-0.25323486,-0.7246704,-0.140625,-1.875,-0.359375
464,-0.6452637,-0.2559204,-0.72247314,-1.03125,-1.0625,-0.015625
465,-0.642334,-0.25738525,-0.72198486,-0.3125,-1.6875,-0.5
466,-0.63793945,-0.2522583,-0.71881104,-0.703125,-1.21875,-0.3125
467,-0.6430664,-0.2559204,-0.7214966,-1.046875,-1.515625,-0.46875
468,-0.63671875,-0.2498169,-0.7227173,-0.921875,-1.09375,-0.328125
469,-0.64331055,-0.25054932,-0.7217407,-1.140625,-1.3125,-0.203125
470,-0.6320801,-0.25177002,-0.7229614,-0.71875,-1.28125,-0.28125
471,-0.64038086,-0.25250244,-0.72613525,-0.921875,-1.34375,-0.296875
472,-0.6381836,-0.2522583,-0.7241821,-0.921875,-1.015625,-0.375
473,-0.63378906,-0.25372314,-0.72320557,-0.671875,-1.21875,-0.328125
474,-0.6333008,-0.25250244,-0.72125244,-0.53125,-1.046875,-0.078125
475,-0.6347656,-0.25274658,-0.72906494,-0.703125,-1.03125,0.1875
476,-0.6347656,-0.25421143,-0.72052,-0.3125,-1.109375,0.28125
477,-0.63842773,-0.25079346,-0.71881104,-0.171875,-0.8125,0.265625
478,-0.63720703,-0.25787354,-0.7371216,-0.515625,-1.359375,0.125
479,-0.6381836,-0.25250244,-0.7151489,-0.53125,-0.5625,-0.015625
480,-0.6320801,-0.24786377,-0.73516846,-0.328125,-1.4375,0.25
481,-0.6364746,-0.2498169,-0.71710205,-0.84375,-0.21875,0.265625
482,-0.63793945,-0.255188,-0.7241821,-0.09375,-1.546875,-0.203125
483,-0.6352539,-0.2468872,-0.7241821,-0.375,-0.609375,0.015625
484,-0.64208984,-0.2468872,-0.72320557,-0.4375,-0.640625,0.25
485,-0.638916,-0.2571411,-0.7329712,-0.796875,-0.0625,0.34375
486,-0.6359863,-0.2510376,-0.71954346,-0.859375,-0.109375,0.390625
487,-0.6359863,-0.25079346,-0.7234497,-0.375,-1.09375,0.34375
488,-0.63916016,-0.25665283,-0.73150635,-1.484375,-0.734375,0.40625
489,-0.6401367,-0.24932861,-0.7161255,-0.0625,-1.03125,0.515625
490,-0.64160156,-0.2510376,-0.72613525,-0.140625,-1.375,0.0
491,-0.6376953,-0.25274658,-0.7178345,-0.203125,-0.734375,0.21875
492,-0.6345215,-0.24517822,-0.7271118,-0.390625,-1.09375,0.25
493,-0.63549805,-0.25323486,-0.72076416,-0.625,-0.8125,0.28125
494,-0.6347656,-0.24737549,-0.72320557,-0.546875,-0.625,0.453125
495,-0.6320801,-0.25909424,-0.72442627,-1.0,-0.6875,0.40625
496,-0.6357422,-0.2559204,-0.722229,-0.65625,-0.65625,0.15625
497,-0.63549805,-0.2539673,-0.7263794,-0.609375,-0.375,0.203125
498,-0.63427734,-0.25494385,-0.72491455,-0.578125,-0.328125,0.125
499,-0.6401367,-0.253479,-0.72198486,-0.421875,-0.296875,0.296875
500,-0.63793945,-0.25616455,-0.72198486,-0.625,-0.1875,0.265625
501,-0.6369629,-0.25128174,-0.7234497,-0.578125,-0.515625,0.421875
502,-0.6376953,-0.25250244,-0.72052,-0.640625,-0.3125,0.40625
503,-0.64453125,-0.25201416,-0.7214966,-0.53125,-0.421875,0.1875
504,-0.640625,-0.2510376,-0.7210083,-0.328125,-0.46875,0.3125
505,-0.6369629,-0.25567627,-0.7241821,-0.75,-0.3125,-0.140625
506,-0.65063477,-0.2564087,-0.7090454,-0.28125,-0.078125,0.28125
507,-0.64208984,-0.24713135,-0.73565674,-1.234375,-0.96875,0.4375
508,-0.642334,-0.25372314,-0.706604,-0.984375,0.140625,0.421875
509,-0.6472168,-0.25494385,-0.7185669,-0.1875,-1.03125,-0.03125
510,-0.6435547,-0.25982666,-0.7217407,-0.453125,-0.640625,0.125
511,-0.6413574,-0.25250244,-0.7268677,-0.5,-0.21875,0.21875
512,-0.6452637,-0.24786377,-0.7119751,-0.9375,-0.078125,0.40625
513,-0.6376953,-0.25836182,-0.7119751,-0.390625,-0.4375,0.359375
514,-0.642334,-0.25323486,-0.7192993,-0.34375,-0.390625,0.546875
515,-0.63793945,-0.253479,-0.71295166,-1.109375,0.46875,0.28125
516,-0.6386719,-0.25738525,-0.70806885,-0.671875,-0.546875,0.515625
517,-0.64868164,-0.26031494,-0.7241821,-0.265625,-1.0625,0.125
518,-0.6418457,-0.2600708,-0.7119751,-0.53125,-0.390625,0.09375
519,-0.6437988,-0.25421143,-0.7210083,-0.46875,-0.609375,0.09375
520,-0.640625,-0.2576294,-0.70977783,-0.640625,-0.421875,0.234375
521,-0.65063477,-0.25616455,-0.71661377,-0.53125,-0.4375,0.046875
522,-0.64697266,-0.2571411,-0.7144165,-0.796875,-0.5625,0.265625
523,-0.6452637,-0.2564087,-0.71588135,-0.765625,-0.453125,0.203125
524,-0.6447754,-0.25811768,-0.7149048,-0.640625,-0.5,0.21875
525,-0.6418457,-0.25860596,-0.71343994,-0.59375,-0.265625,0.171875
526,-0.64868164,-0.25787354,-0.7114868,-0.75,-0.375,0.203125
527,-0.6455078,-0.25152588,-0.71466064,-0.65625,-0.546875,0.109375
528,-0.64453125,-0.2546997,-0.7136841,-0.6875,-0.859375,0.125
529,-0.6418457,-0.24884033,-0.72540283,-0.53125,-1.0,-0.3125
530,-0.638916,-0.25323486,-0.725647,-0.796875,-0.8125,0.046875
531,-0.6311035,-0.253479,-0.71539307,-0.59375,-0.984375,-0.015625
532,-0.6347656,-0.25299072,-0.7371216,-0.921875,-1.203125,-0.078125
533,-0.63720703,-0.25054932,-0.71661377,-0.90625,-0.703125,0.421875
534,-0.642334,-0.25567627,-0.72247314,0.265625,-1.453125,-0.171875
535,-0.63500977,-0.25689697,-0.73028564,-0.578125,-0.59375,-0.203125
536,-0.63134766,-0.24908447,-0.72735596,-0.328125,-1.21875,-0.1875
537,-0.63549805,-0.2498169,-0.72540283,-0.578125,-1.203125,0.0625
538,-0.6359863,-0.2559204,-0.72247314,-0.796875,-0.78125,0.234375
539,-0.6328125,-0.25054932,-0.72784424,-0.671875,-0.78125,0.1875
540,-0.63720703,-0.2498169,-0.72540283,-1.0,-0.75,0.40625
541,-0.6347656,-0.25445557,-0.7293091,-0.609375,-0.40625,0.109375
542,-0.64086914,-0.25079346,-0.7192993,-0.640625,-0.640625,0.265625
543,-0.6364746,-0.253479,-0.7227173,-0.640625,-0.265625,0.09375
544,-0.6376953,-0.25299072,-0.7288208,-0.578125,-0.5,0.203125
545,-0.63305664,-0.25323486,-0.7202759,-0.890625,-0.234375,0.265625
546,-0.6357422,-0.25054932,-0.7197876,-0.53125,-0.484375,0.25
547,-0.63964844,-0.253479,-0.72003174,-0.546875,-0.25,0.25
548,-0.63720703,-0.25958252,-0.7276001,-0.75,-0.5625,0.203125
549,-0.6357422,-0.255188,-0.7180786,-0.15625,-0.796875,0.34375
550,-0.6381836,-0.24908447,-0.722229,-0.953125,-0.359375,0.03125
551,-0.6437988,-0.25079346,-0.7139282,-0.046875,-0.203125,0.328125
552,-0.64208984,-0.24884033,-0.7359009,-1.1875,-0.78125,0.484375
553,-0.6359863,-0.25323486,-0.71099854,-0.828125,0.078125,0.359375
554,-0.6401367,-0.25787354,-0.71954346,-0.234375,-0.9375,-0.125
555,-0.6364746,-0.25665283,-0.72247314,-0.421875,-0.40625,0.046875
556,-0.6435547,-0.25201416,-0.72198486,-0.46875,-0.734375,0.1875
557,-0.63793945,-0.26055908,-0.723938,-0.890625,0.0,0.34375
558,-0.6411133,-0.253479,-0.71588135,-0.75,-0.171875,0.453125
559,-0.6376953,-0.2588501,-0.723938,-0.734375,-0.546875,0.265625
560,-0.6411133,-0.24737549,-0.7214966,-1.25,-0.046875,0.34375
561,-0.6413574,-0.2564087,-0.7124634,-0.59375,-0.71875,0.484375
562,-0.6398926,-0.25689697,-0.72247314,-0.390625,-1.140625,-0.03125
563,-0.64208984,-0.2612915,-0.71588135,-0.3125,-0.625,0.25
564,-0.6464844,-0.2559204,-0.72442627,-0.484375,-0.828125,0.15625
565,-0.6359863,-0.25860596,-0.72076416,-0.546875,-0.8125,0.09375
566,-0.638916,-0.25299072,-0.7168579,-0.625,-0.453125,0.109375
567,-0.6398926,-0.2510376,-0.71710205,-0.6875,-0.71875,0.171875
568,-0.64575195,-0.25372314,-0.7139282,-0.53125,-0.796875,0.265625
569,-0.6452637,-0.26080322,-0.7190552,-0.515625,-0.71875,0.171875
570,-0.6452637,-0.25299072,-0.7131958,-0.46875,-1.125,0.109375
571,-0.64868164,-0.2546997,-0.7180786,-0.6875,-1.109375,0.078125
572,-0.63916016,-0.24615479,-0.71954346,-0.53125,-1.0,-0.125
573,-0.6447754,-0.25250244,-0.71661377,-0.40625,-1.25,-0.046875
574,-0.63842773,-0.2588501,-0.7107544,-0.65625,-1.296875,0.0
575,-0.6401367,-0.2588501,-0.71417236,-0.4375,-1.640625,-0.078125
576,-0.6477051,-0.25421143,-0.7234497,-0.890625,-1.296875,-0.15625
577,-0.6376953,-0.2564087,-0.722229,-0.234375,-1.828125,-0.3125
578,-0.642334,-0.2522583,-0.72247314,-0.953125,-1.3125,-0.5
579,-0.64038086,-0.25299072,-0.72076416,-0.34375,-1.546875,-0.21875
580,-0.6357422,-0.25543213,-0.7280884,-1.96875,-0.921875,0.0625
581,-0.6364746,-0.2576294,-0.7161255,-0.421875,-1.375,0.078125
582,-0.6345215,-0.2559204,-0.72125244,-0.390625,-1.765625,-0.515625
583,-0.6364746,-0.255188,-0.72052,-0.96875,-0.859375,-0.421875
584,-0.6323242,-0.25445557,-0.7217407,-0.578125,-1.328125,-0.265625
585,-0.6435547,-0.24884033,-0.7234497,-1.09375,-0.890625,0.125
586,-0.6394043,-0.25738525,-0.7136841,-0.765625,-0.75,0.046875
587,-0.63378906,-0.2522583,-0.7210083,-0.9375,-1.140625,-0.375
588,-0.6369629,-0.24810791,-0.7119751,-1.140625,-0.671875,0.015625
589,-0.63500977,-0.25323486,-0.72198486,-0.140625,-1.40625,-0.109375
590,-0.6311035,-0.25128174,-0.72857666,-0.65625,-1.40625,-0.25
591,-0.6345215,-0.2522583,-0.7168579,-0.453125,-0.9375,-0.359375
592,-0.6369629,-0.25177002,-0.7246704,-0.984375,-1.15625,-0.25
593,-0.63256836,-0.24761963,-0.7246704,-0.984375,-1.40625,-0.21875
594,-0.63500977,-0.25323486,-0.7202759,-0.90625,-1.515625,-0.25
595,-0.63012695,-0.2510376,-0.72540283,-0.9375,-1.59375,0.015625
596,-0.62646484,-0.25177002,-0.7258911,-0.640625,-1.75,-0.28125
597,-0.6357422,-0.25177002,-0.725647,-0.703125,-1.125,-0.03125
598,-0.6340332,-0.24859619,-0.73223877,-0.234375,-1.1875,0.03125
599,-0.62890625,-0.24957275,-0.7288208,-0.21875,-0.953125,0.328125
600,-0.63500977,-0.25030518,-0.73394775,-0.484375,-1.1875,0.28125
601,-0.6340332,-0.25445557,-0.725647,-0.515625,-1.03125,0.359375
602,-0.6340332,-0.25567627,-0.7276001,-0.703125,-0.78125,0.203125
603,-0.6281738,-0.25274658,-0.7258911,0.015625,-1.1875,0.171875
604,-0.63305664,-0.25177002,-0.7324829,-0.890625,-0.171875,0.015625
605,-0.6308594,-0.24591064,-0.723938,0.046875,-0.875,0.34375
606,-0.6281738,-0.24517822,-0.7334595,-1.453125,-0.140625,0.546875
607,-0.6296387,-0.25006104,-0.72003174,-0.421875,-0.265625,0.390625
608,-0.6296387,-0.25323486,-0.7319946,-0.046875,-0.5625,-0.140625
609,-0.6291504,-0.24957275,-0.725647,-0.6875,-0.203125,0.09375
610,-0.6320801,-0.25128174,-0.7295532,-0.25,-0.640625,0.46875
611,-0.63671875,-0.24859619,-0.7283325,-0.546875,-0.3125,0.65625
612,-0.6291504,-0.2522583,-0.7136841,-0.390625,-0.171875,0.546875
613,-0.63842773,-0.25079346,-0.7258911,-0.671875,-0.609375,0.59375
614,-0.63256836,-0.24932861,-0.7197876,-1.0,0.25,0.5625
615,-0.6374512,-0.25909424,-0.7210083,0.40625,-0.734375,0.359375
616,-0.6352539,-0.25152588,-0.7271118,-0.234375,-0.453125,0.1875
617,-0.638916,-0.2539673,-0.7217407,0.046875,-0.734375,0.296875
618,-0.640625,-0.24591064,-0.7258911,-0.546875,-0.140625,0.4375
619,-0.6335449,-0.2510376,-0.72247314,-0.328125,-0.359375,0.359375
620,-0.63549805,-0.24859619,-0.72491455,-0.625,0.09375,0.46875
621,-0.6413574,-0.24932861,-0.7178345,-0.640625,0.03125,0.609375
622,-0.6364746,-0.25616455,-0.72052,-0.609375,-0.1875,0.390625
623,-0.63623047,-0.24615479,-0.7161255,-0.546875,0.265625,0.53125
624,-0.63793945,-0.25079346,-0.7180786,-0.296875,0.125,0.4375
625,-0.6437988,-0.24713135,-0.72076416,-0.53125,0.125,0.53125
626,-0.6394043,-0.25128174,-0.722229,-0.78125,0.890625,0.5625
627,-0.64331055,-0.25811768,-0.7202759,-0.5,1.0625,0.75
628,-0.63964844,-0.25299072,-0.71343994,-0.421875,0.796875,0.515625
629,-0.64453125,-0.25177002,-0.7168579,-0.71875,0.71875,0.65625
630,-0.6501465,-0.2612915,-0.7090454,-0.078125,0.265625,0.578125
631,-0.6418457,-0.25567627,-0.7090454,-0.703125,0.265625,0.109375
632,-0.6464844,-0.25177002,-0.7046509,0.1875,-0.109375,0.390625
633,-0.6467285,-0.25030518,-0.72247314,-1.59375,-0.390625,0.234375
634,-0.6467285,-0.25811768,-0.70977783,-0.9375,0.0,0.625
635,-0.6508789,-0.25860596,-0.7078247,-0.09375,-2.171875,-0.359375
636,-0.6516113,-0.25982666,-0.7178345,-0.546875,-1.921875,-0.375
637,-0.64941406,-0.26104736,-0.7149048,-0.53125,-2.03125,-0.296875
638,-0.6472168,-0.2510376,-0.71710205,-0.90625,-1.484375,-0.421875
639,-0.6430664,-0.24395752,-0.71099854,-0.515625,-1.890625,-0.296875
640,-0.6467285,-0.25860596,-0.7124634,-0.609375,-2.03125,-0.203125
641,-0.6425781,-0.2510376,-0.71417236,-1.234375,-1.203125,-0.21875
642,-0.63964844,-0.2600708,-0.70758057,-0.5625,-1.375,-0.203125
643,-0.64160156,-0.2564087,-0.7214966,-0.171875,-1.78125,-0.546875
644,-0.64282227,-0.25421143,-0.722229,-0.484375,-1.390625,-0.265625
645,-0.64160156,-0.25250244,-0.7227173,-0.328125,-2.140625,-0.453125
646,-0.638916,-0.25787354,-0.7251587,-1.28125,-1.703125,-0.25
647,-0.63671875,-0.25030518,-0.71661377,-0.390625,-1.453125,-0.421875
648,-0.6503906,-0.25665283,-0.7058716,-0.1875,-0.25,0.578125
649,-0.6594238,-0.25445557,-0.7061157,-0.34375,0.078125,0.984375
650,-0.65112305,-0.26324463,-0.7000122,-0.40625,0.046875,0.828125
651,-0.6567383,-0.26348877,-0.706604,-0.203125,-0.4375,0.234375
652,-0.66137695,-0.26153564,-0.7058716,-0.21875,-0.5625,0.34375
653,-0.65600586,-0.25860596,-0.7022095,-0.359375,-0.296875,0.265625
654,-0.6574707,-0.255188,-0.70147705,-0.421875,0.078125,0.5
655,-0.65356445,-0.25128174,-0.70318604,-0.40625,0.1875,0.53125
656,-0.65966797,-0.26031494,-0.70318604,-0.59375,-0.046875,0.390625
657,-0.6567383,-0.26324463,-0.7007446,-0.46875,-0.3125,0.265625
658,-0.6611328,-0.26153564,-0.69244385,-0.640625,-0.078125,0.734375
659,-0.6599121,-0.26715088,-0.6983032,-0.09375,-0.3125,0.0625
660,-0.6640625,-0.26055908,-0.70513916,-0.359375,0.34375,0.015625
661,-0.66137695,-0.2612915,-0.7029419,-0.03125,-0.578125,0.5625
662,-0.64575195,-0.24835205,-0.71539307,-0.984375,-2.0,-0.390625
663,-0.6452637,-0.24591064,-0.72442627,-1.203125,-2.28125,-0.6875
664,-0.63964844,-0.24615479,-0.7149048,-1.1875,-1.53125,-0.34375
665,-0.6455078,-0.25665283,-0.7214966,-1.09375,-1.734375,-0.453125
666,-0.6352539,-0.24932861,-0.7210083,-0.015625,-1.609375,-0.59375
667,-0.642334,-0.2510376,-0.73394775,-1.421875,-0.625,-0.421875
668,-0.6369629,-0.2510376,-0.71173096,-0.28125,-1.203125,0.0
669,-0.6333008,-0.24957275,-0.7197876,-1.796875,-0.9375,-0.125
670,-0.64697266,-0.25494385,-0.722229,-0.578125,-1.421875,-0.375
671,-0.6364746,-0.24932861,-0.72735596,-0.34375,-1.5625,-0.6875
672,-0.6394043,-0.24957275,-0.71832275,-0.546875,-1.171875,-0.078125
673,-0.6352539,-0.25250244,-0.7241821,-0.453125,-1.140625,0.359375
674,-0.6381836,-0.255188,-0.72540283,-0.703125,-0.859375,0.515625
675,-0.6352539,-0.2522583,-0.7251587,-0.546875,-1.1875,0.328125
676,-0.6401367,-0.24737549,-0.72613525,-0.828125,-1.15625,0.421875
677,-0.6401367,-0.253479,-0.7163696,-0.875,0.015625,0.421875
678,-0.63061523,-0.2468872,-0.72198486,0.296875,-0.984375,0.46875
679,-0.63671875,-0.24273682,-0.7234497,-0.484375,-0.046875,0.390625
680,-0.6376953,-0.24713135,-0.7217407,-0.25,0.140625,0.390625
681,-0.6352539,-0.2522583,-0.7227173,-0.4375,0.0,0.46875
682,-0.6447754,-0.24591064,-0.72735596,-0.828125,0.109375,0.484375
683,-0.6386719,-0.25030518,-0.7227173,-0.4375,0.0,0.515625
684,-0.6381836,-0.25079346,-0.72369385,-0.765625,-0.421875,0.578125
685,-0.63305664,-0.2498169,-0.71759033,-0.890625,0.171875,0.703125
686,-0.6376953,-0.25274658,-0.7197876,-0.765625,-0.265625,0.921875
687,-0.63964844,-0.25543213,-0.71954346,-0.59375,0.03125,0.734375
688,-0.6472168,-0.2546997,-0.7190552,-0.515625,-0.109375,0.8125
689,-0.6479492,-0.255188,-0.7178345,-0.25,-0.671875,0.78125
690,-0.64575195,-0.25079346,-0.7173462,0.15625,-0.1875,0.75
691,-0.6489258,-0.25567627,-0.71417236,-0.21875,0.234375,0.625
692,-0.6479492,-0.25006104,-0.7190552,0.46875,0.171875,0.84375
693,-0.6459961,-0.25421143,-0.71759033,0.96875,0.65625,1.046875
694,-0.6398926,-0.25738525,-0.7246704,-0.203125,1.125,0.59375
695,-0.64819336,-0.25054932,-0.69903564,0.65625,1.25,0.6875
696,-0.6525879,-0.25567627,-0.72857666,-1.0,0.5,0.953125
697,-0.6459961,-0.25421143,-0.70269775,-0.671875,1.484375,0.984375
698,-0.65625,-0.2588501,-0.7136841,-0.09375,0.171875,0.203125
699,-0.654541,-0.25006104,-0.70513916,-0.1875,0.15625,0.109375
700,-0.6567383,-0.2444458,-0.70880127,-0.15625,-0.296875,0.328125
701,-0.65112305,-0.25250244,-0.71295166,-0.578125,-0.390625,0.59375
702,-0.6574707,-0.25299072,-0.70977783,-0.796875,-0.4375,0.5625
703,-0.65722656,-0.25299072,-0.70440674,-0.265625,-0.578125,0.359375
