sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.9313965,-0.16729736,-0.31036377,-1.625,-2.5625,0.78125
367,-0.9367676,-0.17071533,-0.30059814,-0.59375,-2.328125,0.578125
368,-0.9338379,-0.17266846,-0.31329346,-0.734375,-3.140625,0.5625
369,-0.9309082,-0.17218018,-0.3093872,-0.421875,-3.09375,0.609375
370,-0.9301758,-0.17266846,-0.3196411,-0.03125,-2.96875,0.796875
371,-0.9255371,-0.16680908,-0.33087158,-0.046875,-2.609375,0.875
372,-0.9304199,-0.17047119,-0.32086182,0.265625,-1.984375,0.90625
373,-0.9316406,-0.1716919,-0.32843018,0.265625,-2.625,1.09375
374,-0.92749023,-0.17486572,-0.3291626,0.375,-1.921875,0.640625
375,-0.9238281,-0.16534424,-0.32476807,0.875,-2.5,0.53125
376,-0.9279785,-0.16973877,-0.33673096,0.75,-3.28125,0.828125
377,-0.9194336,-0.16851807,-0.34503174,0.40625,-2.4375,0.6875
378,-0.92529297,-0.16827393,-0.3411255,0.265625,-2.0,0.890625
379,-0.9157715,-0.17120361,-0.34136963,0.234375,-1.609375,0.921875
380,-0.9189453,-0.16998291,-0.34210205,0.515625,-1.796875,0.828125
381,-0.9157715,-0.16680908,-0.34674072,0.515625,-1.609375,0.765625
382,-0.9133301,-0.17388916,-0.3496704,0.53125,-1.546875,0.609375
383,-0.9211426,-0.16851807,-0.3460083,0.484375,-1.609375,0.734375
384,-0.91625977,-0.16973877,-0.3574829,-0.0625,-1.1875,0.421875
385,-0.91674805,-0.16558838,-0.35162354,-0.15625,-1.5,0.53125
386,-0.91015625,-0.17706299,-0.34942627,0.25,-1.171875,0.6875
387,-0.9160156,-0.16900635,-0.3591919,-0.125,-1.671875,0.6875
388,-0.9099121,-0.16534424,-0.35772705,0.421875,-2.25,0.53125
389,-0.907959,-0.16680908,-0.35357666,0.390625,-2.09375,0.828125
390,-0.9223633,-0.17022705,-0.37139893,-0.171875,-1.578125,0.84375
391,-0.89697266,-0.1651001,-0.35064697,1.078125,-0.984375,0.59375
392,-0.9165039,-0.17144775,-0.3670044,0.5,-2.15625,0.6875
393,-0.9082031,-0.1651001,-0.36968994,0.40625,-1.921875,0.671875
394,-0.90600586,-0.16583252,-0.3731079,0.25,-1.640625,0.84375
395,-0.90649414,-0.17193604,-0.36871338,0.46875,-0.9375,0.921875
396,-0.9067383,-0.16583252,-0.37457275,0.28125,-0.84375,1.0625
397,-0.9082031,-0.17437744,-0.37774658,0.265625,-1.5,1.03125
398,-0.90722656,-0.16705322,-0.37579346,0.171875,-0.875,0.71875
399,-0.9020996,-0.16802979,-0.37506104,0.578125,-0.875,0.625
400,-0.90600586,-0.16558838,-0.37384033,0.578125,-1.171875,0.703125
401,-0.9055176,-0.16265869,-0.3838501,0.53125,-0.78125,0.84375
402,-0.90844727,-0.16949463,-0.380188,0.375,-0.375,0.765625
403,-0.9001465,-0.17120361,-0.3814087,0.015625,-0.234375,0.921875
404,-0.90722656,-0.17022705,-0.3789673,0.15625,-0.328125,0.828125
405,-0.8984375,-0.16705322,-0.3796997,0.4375,-0.28125,0.6875
406,-0.8996582,-0.1651001,-0.38043213,0.265625,-0.21875,0.71875
407,-0.9055176,-0.16339111,-0.37457275,0.390625,-0.4375,0.890625
408,-0.9020996,-0.17559814,-0.37677002,0.328125,0.15625,0.65625
409,-0.89868164,-0.17266846,-0.37506104,0.1875,0.203125,0.890625
410,-0.89941406,-0.16827393,-0.37457275,0.21875,0.34375,0.78125
411,-0.9074707,-0.17364502,-0.38238525,0.015625,-0.328125,0.9375
412,-0.90649414,-0.17120361,-0.38116455,0.09375,0.390625,0.859375
413,-0.89819336,-0.17218018,-0.36553955,-0.1875,1.53125,0.625
414,-0.9104004,-0.16363525,-0.37042236,0.53125,0.578125,0.65625
415,-0.9082031,-0.16900635,-0.3735962,0.421875,0.234375,0.640625
416,-0.9042969,-0.1716919,-0.3718872,0.015625,0.6875,0.75
417,-0.90405273,-0.16070557,-0.3706665,0.1875,1.34375,0.75
418,-0.9133301,-0.16705322,-0.3711548,-0.140625,1.1875,0.875
419,-0.90966797,-0.16851807,-0.36138916,0.296875,1.375,0.71875
420,-0.9057617,-0.17633057,-0.35968018,0.140625,0.625,0.984375
421,-0.91064453,-0.1729126,-0.36090088,0.125,1.5,0.734375
422,-0.91186523,-0.1741333,-0.36065674,0.515625,0.5625,0.46875
423,-0.9147949,-0.16680908,-0.36187744,0.40625,0.734375,0.71875
424,-0.9145508,-0.16534424,-0.3562622,0.15625,1.109375,0.71875
425,-0.91552734,-0.16802979,-0.36090088,0.078125,1.25,0.671875
426,-0.91259766,-0.17340088,-0.3501587,0.046875,1.640625,0.84375
427,-0.91748047,-0.17022705,-0.35357666,0.28125,1.578125,0.65625
428,-0.9206543,-0.16656494,-0.3526001,0.203125,1.765625,0.71875
429,-0.9255371,-0.1687622,-0.35040283,0.328125,1.890625,0.765625
430,-0.92041016,-0.1687622,-0.34405518,0.375,1.75,0.640625
431,-0.9199219,-0.16534424,-0.34649658,0.28125,1.453125,0.796875
432,-0.92041016,-0.16949463,-0.33917236,0.328125,1.90625,0.796875
433,-0.92456055,-0.16558838,-0.34576416,0.0625,1.75,0.796875
434,-0.92578125,-0.16851807,-0.33355713,0.5625,1.40625,0.65625
435,-0.9199219,-0.16949463,-0.32989502,0.859375,1.21875,0.734375
436,-0.92626953,-0.17047119,-0.34649658,-0.625,1.09375,1.015625
437,-0.92456055,-0.16900635,-0.32354736,0.53125,2.953125,0.546875
438,-0.9255371,-0.1687622,-0.3345337,0.5,1.421875,0.5625
439,-0.92993164,-0.16827393,-0.3225708,0.625,1.359375,0.578125
440,-0.9284668,-0.17071533,-0.32037354,0.578125,1.25,0.84375
441,-0.9267578,-0.16778564,-0.32086182,0.40625,1.34375,0.640625
442,-0.93530273,-0.16656494,-0.32159424,0.25,1.34375,1.09375
443,-0.93066406,-0.16607666,-0.3213501,0.265625,0.921875,0.984375
444,-0.92333984,-0.16558838,-0.31695557,0.359375,0.59375,1.03125
445,-0.92700195,-0.175354,-0.3118286,0.4375,1.15625,0.65625
446,-0.92822266,-0.16802979,-0.31402588,0.734375,0.078125,0.671875
447,-0.93310547,-0.16851807,-0.31793213,0.578125,0.109375,0.890625
448,-0.9343262,-0.16973877,-0.3123169,0.546875,0.390625,0.703125
449,-0.9277344,-0.16680908,-0.3118286,0.1875,0.5,0.8125
450,-0.9343262,-0.16729736,-0.3093872,0.390625,0.515625,0.875
451,-0.9316406,-0.16680908,-0.30767822,0.34375,0.78125,0.84375
452,-0.9382324,-0.16900635,-0.30889893,0.421875,0.5625,0.765625
453,-0.9267578,-0.16729736,-0.3069458,0.640625,0.375,0.78125
454,-0.93530273,-0.16656494,-0.31085205,0.546875,1.0,0.890625
455,-0.93408203,-0.16680908,-0.30743408,0.765625,0.625,0.90625
456,-0.94384766,-0.17340088,-0.3040161,0.515625,0.9375,1.0
457,-0.93481445,-0.1638794,-0.30718994,0.59375,0.65625,0.859375
458,-0.93896484,-0.17193604,-0.30743408,0.40625,0.9375,0.796875
459,-0.9482422,-0.1663208,-0.30108643,0.515625,0.703125,0.84375
460,-0.93652344,-0.1651001,-0.29815674,0.515625,0.421875,0.703125
461,-0.9399414,-0.16973877,-0.3015747,0.265625,-0.4375,0.828125
462,-0.9445801,-0.17218018,-0.30767822,0.03125,-0.953125,1.234375
463,-0.9304199,-0.16949463,-0.29840088,-0.03125,1.859375,0.703125
464,-0.94506836,-0.17193604,-0.30133057,0.328125,0.859375,0.578125
465,-0.9345703,-0.16925049,-0.29986572,0.296875,0.484375,0.515625
466,-0.94189453,-0.16900635,-0.29107666,0.21875,0.203125,0.75
467,-0.94018555,-0.17095947,-0.3032837,0.359375,0.75,0.734375
468,-0.94311523,-0.16412354,-0.2966919,0.34375,0.671875,0.96875
469,-0.9423828,-0.17022705,-0.2942505,0.421875,0.59375,1.046875
470,-0.93310547,-0.1663208,-0.2930298,0.28125,-0.0625,0.9375
471,-0.93896484,-0.17120361,-0.284729,0.171875,0.375,0.65625
472,-0.9453125,-0.1663208,-0.29815674,0.734375,-0.78125,0.578125
473,-0.9448242,-0.16729736,-0.29522705,0.578125,-1.0,0.8125
474,-0.94189453,-0.17095947,-0.29327393,0.515625,-0.765625,0.625
475,-0.94311523,-0.16583252,-0.3008423,0.390625,-0.53125,0.84375
476,-0.939209,-0.16925049,-0.29229736,0.109375,0.265625,0.71875
477,-0.94018555,-0.16925049,-0.29205322,0.578125,0.046875,0.859375
478,-0.9404297,-0.16851807,-0.2925415,0.5,0.34375,0.59375
479,-0.94091797,-0.16802979,-0.29840088,0.3125,-0.625,0.953125
480,-0.9404297,-0.1663208,-0.2937622,0.515625,-0.171875,0.703125
481,-0.9433594,-0.16949463,-0.29278564,0.484375,-0.1875,0.6875
482,-0.93896484,-0.17095947,-0.29278564,0.328125,-0.765625,0.859375
483,-0.94140625,-0.17047119,-0.29058838,0.53125,-1.65625,0.859375
484,-0.9375,-0.16851807,-0.29473877,0.453125,-2.546875,1.078125
485,-0.9370117,-0.17437744,-0.29864502,0.171875,-3.140625,0.921875
486,-0.93481445,-0.16729736,-0.30255127,-0.359375,-4.09375,0.796875
487,-0.9313965,-0.16168213,-0.31451416,-0.328125,-4.421875,0.75
488,-0.9367676,-0.16925049,-0.3291626,-0.640625,-4.0,1.28125
489,-0.920166,-0.17218018,-0.315979,0.0,-1.09375,0.53125
490,-0.9345703,-0.17047119,-0.31695557,0.171875,-3.265625,0.5
491,-0.92871094,-0.17022705,-0.3267212,0.125,-3.515625,0.609375
492,-0.9265137,-0.16949463,-0.32818604,0.28125,-3.328125,0.71875
493,-0.9260254,-0.17364502,-0.33551025,0.4375,-2.546875,0.75
494,-0.9309082,-0.17120361,-0.3406372,0.09375,-1.828125,1.046875
495,-0.92626953,-0.175354,-0.34210205,0.328125,-2.015625,1.015625
496,-0.9250488,-0.16925049,-0.34454346,0.359375,-2.15625,0.90625
497,-0.9157715,-0.17364502,-0.34136963,0.5625,-1.515625,0.421875
498,-0.92163086,-0.16729736,-0.3423462,0.765625,-2.578125,0.640625
499,-0.91918945,-0.16656494,-0.34820557,0.640625,-2.453125,0.734375
500,-0.9182129,-0.1663208,-0.34747314,0.421875,-1.9375,0.796875
501,-0.9165039,-0.17120361,-0.34918213,0.0625,-1.625,0.90625
502,-0.9194336,-0.1741333,-0.3496704,0.3125,-1.53125,0.859375
503,-0.9094238,-0.1663208,-0.35943604,0.453125,-1.703125,0.71875
504,-0.9165039,-0.17242432,-0.3567505,0.40625,-1.671875,0.765625
505,-0.90893555,-0.16363525,-0.35723877,0.4375,-1.765625,0.578125
506,-0.9145508,-0.16436768,-0.36358643,0.375,-1.828125,0.546875
507,-0.91308594,-0.17095947,-0.36627197,0.4375,-1.671875,0.78125
508,-0.9104004,-0.16998291,-0.3591919,0.53125,-1.109375,0.671875
509,-0.91186523,-0.17242432,-0.36895752,0.140625,-1.125,0.6875
510,-0.90356445,-0.16461182,-0.362854,0.34375,-1.296875,0.578125
511,-0.9025879,-0.16973877,-0.35968018,0.34375,-1.421875,0.703125
512,-0.91259766,-0.1675415,-0.3760376,-0.09375,-1.046875,0.828125
513,-0.9057617,-0.16607666,-0.3574829,0.8125,-0.296875,0.5
514,-0.9116211,-0.16802979,-0.3735962,0.59375,-2.125,0.640625
515,-0.90893555,-0.16607666,-0.3826294,0.28125,-1.6875,0.6875
516,-0.90966797,-0.16949463,-0.37677002,0.0625,-1.078125,0.671875
517,-0.9067383,-0.1651001,-0.37554932,0.5,-0.5625,1.078125
518,-0.91259766,-0.16851807,-0.37384033,0.265625,-0.46875,0.96875
519,-0.91308594,-0.17584229,-0.37921143,0.3125,-1.15625,0.921875
520,-0.9001465,-0.16851807,-0.37530518,0.21875,-0.734375,0.84375
521,-0.90722656,-0.16778564,-0.37261963,0.546875,-0.59375,0.71875
522,-0.9050293,-0.16485596,-0.38433838,0.390625,-0.84375,0.703125
523,-0.9016113,-0.16925049,-0.37921143,0.296875,-0.671875,0.78125
524,-0.9013672,-0.16558838,-0.3838501,0.328125,-0.21875,0.875
525,-0.9013672,-0.16705322,-0.37579346,0.0625,0.046875,0.90625
526,-0.9033203,-0.1716919,-0.3760376,0.171875,0.140625,0.875
527,-0.9038086,-0.16778564,-0.37554932,0.375,0.0625,0.65625
528,-0.9082031,-0.16485596,-0.38433838,0.21875,0.015625,0.78125
529,-0.904541,-0.16534424,-0.378479,0.09375,0.0625,0.8125
530,-0.9033203,-0.16168213,-0.37677002,0.28125,0.671875,0.734375
531,-0.9050293,-0.16827393,-0.37628174,-0.0625,0.796875,0.734375
532,-0.9016113,-0.17071533,-0.3718872,0.203125,0.578125,0.6875
533,-0.90185547,-0.16168213,-0.3731079,0.296875,0.734375,0.765625
534,-0.90844727,-0.17242432,-0.37579346,-0.40625,0.65625,0.9375
535,-0.9001465,-0.16851807,-0.3633423,0.453125,1.484375,0.453125
536,-0.9169922,-0.1716919,-0.3718872,0.3125,-0.171875,0.6875
537,-0.9067383,-0.16192627,-0.37408447,0.28125,0.375,0.734375
538,-0.9104004,-0.16998291,-0.37091064,0.078125,0.71875,0.78125
539,-0.90600586,-0.16998291,-0.36895752,0.21875,1.40625,0.875
540,-0.91259766,-0.1675415,-0.3682251,-0.046875,1.453125,0.859375
541,-0.9177246,-0.1729126,-0.36090088,0.15625,1.0,0.921875
542,-0.9094238,-0.17510986,-0.36383057,0.015625,1.0625,0.78125
543,-0.9135742,-0.17071533,-0.3538208,0.484375,1.703125,0.5625
544,-0.91137695,-0.16925049,-0.3555298,0.3125,1.046875,0.6875
545,-0.9135742,-0.16802979,-0.35162354,0.21875,1.359375,0.78125
546,-0.9157715,-0.16949463,-0.35528564,0.171875,1.28125,0.84375
547,-0.91186523,-0.16949463,-0.34991455,0.0,1.9375,0.765625
548,-0.91796875,-0.17218018,-0.34405518,0.171875,1.671875,0.828125
549,-0.91552734,-0.1729126,-0.3435669,0.28125,1.671875,0.8125
550,-0.9248047,-0.16802979,-0.34014893,0.375,1.671875,0.6875
551,-0.91674805,-0.16680908,-0.33770752,0.53125,1.671875,0.640625
552,-0.91552734,-0.16241455,-0.33746338,0.28125,1.328125,0.859375
553,-0.92529297,-0.1675415,-0.33648682,0.421875,1.96875,0.78125
554,-0.921875,-0.17120361,-0.33892822,0.265625,1.734375,0.953125
555,-0.9189453,-0.16534424,-0.33184814,0.578125,1.3125,0.796875
556,-0.9248047,-0.16925049,-0.32061768,0.640625,1.484375,0.734375
557,-0.92822266,-0.16949463,-0.3418579,-0.609375,0.828125,1.21875
558,-0.9238281,-0.17095947,-0.31524658,0.625,2.515625,0.578125
559,-0.93066406,-0.17266846,-0.3303833,0.421875,0.96875,0.609375
560,-0.9284668,-0.16729736,-0.32403564,0.53125,0.953125,0.46875
561,-0.92749023,-0.17047119,-0.32403564,0.1875,0.71875,0.875
562,-0.9338379,-0.1687622,-0.32086182,0.234375,1.265625,0.765625
563,-0.9260254,-0.17315674,-0.32110596,0.28125,1.40625,0.96875
564,-0.93774414,-0.17315674,-0.32305908,0.34375,0.6875,1.0625
565,-0.92407227,-0.17437744,-0.31866455,0.515625,0.484375,0.96875
566,-0.9345703,-0.17584229,-0.31085205,0.515625,1.390625,0.671875
567,-0.93188477,-0.16656494,-0.31866455,0.84375,0.4375,0.65625
568,-0.93725586,-0.17022705,-0.31011963,0.609375,0.359375,0.8125
569,-0.93725586,-0.16851807,-0.315979,0.484375,0.78125,0.75
570,-0.9375,-0.16973877,-0.31402588,0.40625,0.953125,0.8125
571,-0.9362793,-0.16729736,-0.30596924,0.25,0.71875,0.8125
572,-0.9370117,-0.17022705,-0.30645752,0.375,0.828125,0.78125
573,-0.93188477,-0.16900635,-0.30352783,0.390625,0.453125,0.609375
574,-0.9382324,-0.17022705,-0.30499268,0.71875,0.515625,0.671875
575,-0.93652344,-0.17095947,-0.30133057,0.203125,0.453125,0.65625
576,-0.94311523,-0.16900635,-0.3098755,0.1875,0.5625,0.8125
577,-0.9367676,-0.17120361,-0.3040161,0.25,0.59375,0.78125
578,-0.9428711,-0.16827393,-0.30255127,0.3125,0.578125,0.90625
579,-0.9321289,-0.16412354,-0.29815674,0.65625,0.90625,0.734375
580,-0.94018555,-0.1716919,-0.3027954,0.53125,0.40625,0.71875
581,-0.9411621,-0.16729736,-0.2962036,0.546875,-0.15625,0.78125
582,-0.94262695,-0.16851807,-0.30963135,0.75,-0.296875,1.125
583,-0.94433594,-0.17071533,-0.30377197,-0.40625,0.890625,1.171875
584,-0.9458008,-0.17388916,-0.29473877,0.671875,1.71875,0.453125
585,-0.9345703,-0.16705322,-0.2949829,0.671875,0.703125,0.640625
586,-0.9375,-0.17218018,-0.29327393,0.28125,0.4375,0.78125
587,-0.9411621,-0.16607666,-0.29278564,0.46875,0.46875,0.828125
588,-0.9416504,-0.16949463,-0.30010986,0.25,0.765625,0.78125
589,-0.94384766,-0.17071533,-0.29180908,-0.265625,1.09375,0.65625
590,-0.93774414,-0.16973877,-0.2876587,-0.046875,-0.578125,0.9375
591,-0.94384766,-0.1687622,-0.29180908,0.234375,-1.03125,0.890625
592,-0.9394531,-0.16973877,-0.28863525,0.296875,-1.859375,0.53125
593,-0.94018555,-0.16949463,-0.29595947,-0.140625,-3.046875,0.78125
594,-0.94384766,-0.17095947,-0.29937744,-0.328125,-3.015625,0.84375
595,-0.939209,-0.16827393,-0.29937744,-0.25,-3.046875,0.6875
596,-0.93969727,-0.1675415,-0.30767822,-0.15625,-2.875,0.859375
597,-0.9387207,-0.17974854,-0.3045044,-0.1875,-2.828125,0.59375
598,-0.93066406,-0.16827393,-0.31036377,0.03125,-2.71875,0.625
599,-0.9362793,-0.16925049,-0.32232666,0.15625,-2.859375,0.734375
600,-0.93188477,-0.1675415,-0.31793213,0.421875,-2.71875,0.796875
601,-0.9291992,-0.17071533,-0.32940674,0.484375,-2.890625,0.828125
602,-0.92578125,-0.16583252,-0.33087158,0.34375,-2.671875,0.8125
603,-0.9279785,-0.17462158,-0.32965088,0.328125,-2.71875,0.890625
604,-0.9355469,-0.16729736,-0.3291626,0.40625,-2.4375,0.859375
605,-0.9248047,-0.17193604,-0.32891846,0.484375,-2.328125,0.78125
606,-0.92407227,-0.17242432,-0.333313,0.578125,-2.390625,0.640625
607,-0.9255371,-0.16778564,-0.34161377,0.265625,-3.203125,0.875
608,-0.9199219,-0.16900635,-0.3501587,0.25,-2.328125,1.109375
609,-0.91381836,-0.16851807,-0.33428955,0.03125,-0.375,0.703125
610,-0.923584,-0.175354,-0.34503174,0.8125,-2.0,0.59375
611,-0.9169922,-0.17071533,-0.3508911,0.578125,-2.84375,0.515625
612,-0.9111328,-0.16705322,-0.3477173,0.46875,-2.390625,0.53125
613,-0.9169922,-0.16973877,-0.35357666,0.4375,-1.65625,0.75
614,-0.9116211,-0.16729736,-0.3538208,0.375,-1.609375,0.859375
615,-0.92285156,-0.16656494,-0.3567505,0.5,-1.65625,0.984375
616,-0.91064453,-0.17388916,-0.35650635,0.078125,-1.84375,0.8125
617,-0.90771484,-0.17510986,-0.35308838,0.1875,-1.5,0.578125
618,-0.9157715,-0.16290283,-0.36358643,0.84375,-2.0625,0.609375
619,-0.9108887,-0.16461182,-0.36114502,0.671875,-2.296875,0.78125
620,-0.9069824,-0.1687622,-0.36114502,0.625,-1.90625,0.828125
621,-0.9086914,-0.16827393,-0.36773682,0.0625,-1.625,0.890625
622,-0.9086914,-0.17364502,-0.37017822,0.390625,-1.203125,0.875
623,-0.90649414,-0.17266846,-0.37213135,0.34375,-1.140625,0.734375
624,-0.90405273,-0.1716919,-0.3731079,0.25,-0.875,0.6875
625,-0.90771484,-0.16925049,-0.37677002,0.28125,-1.03125,0.828125
626,-0.9104004,-0.1675415,-0.37506104,0.28125,-0.984375,0.75
627,-0.90625,-0.16217041,-0.3748169,0.328125,-0.71875,0.734375
628,-0.90625,-0.16778564,-0.37823486,0.578125,-0.828125,0.875
629,-0.9055176,-0.1716919,-0.37652588,0.203125,-0.828125,0.84375
630,-0.9067383,-0.16705322,-0.36993408,0.359375,-0.953125,0.921875
631,-0.8959961,-0.16900635,-0.37335205,0.421875,-0.515625,0.921875
632,-0.90844727,-0.16900635,-0.38848877,-0.25,-0.28125,1.125
633,-0.90722656,-0.1716919,-0.37384033,0.765625,-0.390625,0.703125
634,-0.9016113,-0.16656494,-0.3867798,0.65625,-1.28125,0.515625
635,-0.89941406,-0.16339111,-0.38238525,0.28125,-0.5625,0.75
636,-0.9003906,-0.16217041,-0.38555908,0.234375,-0.046875,0.8125
637,-0.90283203,-0.16851807,-0.38165283,0.015625,-0.046875,0.921875
638,-0.90234375,-0.17047119,-0.37530518,0.0,0.296875,0.859375
639,-0.9050293,-0.17071533,-0.38336182,0.09375,-0.40625,0.953125
640,-0.90405273,-0.16925049,-0.38433838,0.09375,0.015625,0.9375
641,-0.90844727,-0.16485596,-0.378479,0.53125,-0.015625,0.578125
642,-0.9008789,-0.17047119,-0.38067627,0.515625,-0.109375,0.671875
643,-0.90283203,-0.16583252,-0.3796997,0.40625,0.125,0.71875
644,-0.9016113,-0.16973877,-0.38409424,0.265625,0.265625,0.890625
645,-0.9030762,-0.16925049,-0.38189697,0.03125,0.53125,1.015625
646,-0.90283203,-0.17218018,-0.3772583,0.15625,0.59375,0.90625
647,-0.907959,-0.16900635,-0.3718872,0.171875,0.484375,0.828125
648,-0.90478516,-0.16925049,-0.37579346,0.296875,0.703125,0.625
649,-0.9067383,-0.16729736,-0.37774658,0.21875,0.609375,0.875
650,-0.91015625,-0.1716919,-0.3735962,0.125,1.234375,0.796875
651,-0.9104004,-0.16729736,-0.37286377,0.015625,1.53125,0.78125
652,-0.9030762,-0.16949463,-0.3731079,0.03125,1.5,0.796875
653,-0.907959,-0.17388916,-0.3604126,0.28125,1.8125,0.59375
654,-0.91137695,-0.17095947,-0.37554932,-0.703125,1.453125,0.984375
655,-0.9025879,-0.17437744,-0.3555298,0.265625,3.28125,0.671875
656,-0.9135742,-0.16363525,-0.3567505,0.3125,1.59375,0.640625
657,-0.91186523,-0.17388916,-0.3567505,0.296875,1.71875,0.53125
658,-0.9111328,-0.1638794,-0.35650635,0.015625,1.59375,0.859375
659,-0.9147949,-0.17120361,-0.35430908,0.203125,2.171875,0.828125
660,-0.9213867,-0.1716919,-0.3477173,0.015625,2.09375,0.84375
661,-0.92333984,-0.1675415,-0.3496704,0.234375,1.640625,0.828125
662,-0.91674805,-0.16900635,-0.34136963,0.140625,1.109375,1.0
663,-0.9123535,-0.17095947,-0.33843994,0.3125,1.828125,0.671875
664,-0.921875,-0.17242432,-0.34210205,0.671875,0.953125,0.734375
665,-0.9226074,-0.1729126,-0.3394165,0.625,1.046875,0.796875
666,-0.92578125,-0.16949463,-0.33868408,0.71875,0.890625,0.796875
667,-0.92211914,-0.17193604,-0.33673096,0.890625,1.828125,0.765625
668,-0.92333984,-0.17095947,-0.32989502,0.78125,2.078125,0.65625
669,-0.9255371,-0.16461182,-0.3279419,0.453125,1.328125,0.828125
670,-0.9250488,-0.16998291,-0.3267212,0.234375,1.09375,0.734375
671,-0.9226074,-0.1716919,-0.3279419,0.3125,1.3125,0.609375
672,-0.9326172,-0.16949463,-0.32354736,0.25,1.03125,0.75
673,-0.9265137,-0.16900635,-0.32476807,0.296875,1.21875,0.8125
674,-0.9321289,-0.16729736,-0.32086182,-0.03125,0.96875,0.984375
675,-0.93066406,-0.1675415,-0.317688,0.375,1.359375,0.734375
676,-0.9267578,-0.16485596,-0.32574463,0.28125,0.953125,0.875
677,-0.93847656,-0.1716919,-0.31011963,0.515625,0.5625,0.65625
678,-0.93188477,-0.16656494,-0.3171997,0.65625,0.625,0.90625
679,-0.93481445,-0.17266846,-0.3255005,-0.90625,0.96875,1.296875
680,-0.9328613,-0.16705322,-0.30426025,0.625,2.125,0.625
681,-0.9333496,-0.16729736,-0.31304932,0.453125,0.75,0.484375
682,-0.935791,-0.16339111,-0.31549072,0.421875,0.984375,0.5
683,-0.939209,-0.16998291,-0.30767822,0.296875,1.1875,0.765625
684,-0.93481445,-0.1687622,-0.31036377,0.25,1.078125,0.78125
685,-0.93481445,-0.16998291,-0.30792236,0.34375,1.171875,0.90625
686,-0.935791,-0.17608643,-0.30621338,0.265625,0.5625,1.1875
687,-0.9362793,-0.16900635,-0.30255127,0.125,0.734375,0.828125
688,-0.9367676,-0.17047119,-0.29522705,0.703125,1.03125,0.53125
689,-0.9477539,-0.16778564,-0.30108643,0.703125,0.015625,0.78125
690,-0.93774414,-0.16583252,-0.29522705,0.46875,0.3125,0.875
691,-0.94506836,-0.1651001,-0.30523682,0.46875,0.375,0.640625
692,-0.93774414,-0.16802979,-0.29718018,0.328125,0.703125,0.828125
693,-0.94189453,-0.17218018,-0.2930298,0.375,0.59375,0.9375
694,-0.9375,-0.16925049,-0.29864502,0.46875,0.546875,0.859375
695,-0.9399414,-0.16656494,-0.29205322,0.46875,0.296875,0.671875
696,-0.94384766,-0.16900635,-0.29595947,0.390625,0.265625,0.75
697,-0.9458008,-0.17364502,-0.29644775,0.453125,0.453125,0.8125
698,-0.9421387,-0.16729736,-0.2925415,0.5625,0.359375,0.90625
699,-0.94384766,-0.17047119,-0.29400635,0.375,0.125,0.8125
700,-0.9470215,-0.17803955,-0.29400635,0.34375,0.0625,1.0
701,-0.94189453,-0.17266846,-0.28692627,0.34375,0.15625,0.671875
702,-0.9411621,-0.17071533,-0.29400635,0.234375,-0.71875,0.78125
703,-0.9482422,-0.16705322,-0.29644775,0.453125,-2.28125,0.75
704,-0.9453125,-0.16558838,-0.2949829,0.375,-2.734375,1.1875
705,-0.935791,-0.17218018,-0.30499268,-0.921875,-2.609375,1.28125
706,-0.9406738,-0.17462158,-0.2954712,-0.0625,-2.734375,0.546875
707,-0.9404297,-0.1716919,-0.31011963,-0.1875,-4.46875,0.59375
708,-0.9328613,-0.16241455,-0.30767822,-0.140625,-3.75,0.6875
709,-0.9350586,-0.1716919,-0.31988525,0.015625,-3.71875,0.8125
710,-0.93896484,-0.1687622,-0.3242798,-0.03125,-3.484375,0.984375
711,-0.9260254,-0.1729126,-0.32476807,0.140625,-2.75,0.796875
712,-0.9260254,-0.1675415,-0.32965088,0.0,-3.171875,0.921875
713,-0.9230957,-0.17388916,-0.33258057,0.171875,-2.390625,0.765625
714,-0.9284668,-0.17388916,-0.33648682,0.765625,-2.703125,0.34375
715,-0.9250488,-0.16802979,-0.33843994,0.75,-3.234375,0.640625
716,-0.9172363,-0.16656494,-0.34259033,0.453125,-2.75,0.6875
717,-0.9206543,-0.16851807,-0.34796143,0.3125,-2.375,0.71875
718,-0.92211914,-0.16607666,-0.3460083,0.28125,-1.734375,0.75
719,-0.9169922,-0.175354,-0.3538208,0.40625,-1.859375,0.921875
720,-0.91552734,-0.17510986,-0.35186768,0.296875,-1.875,0.75
721,-0.9123535,-0.17144775,-0.3501587,0.359375,-1.640625,0.578125
722,-0.9128418,-0.16949463,-0.35455322,0.40625,-1.609375,0.609375
723,-0.9169922,-0.17218018,-0.35601807,0.359375,-1.4375,0.734375
724,-0.9206543,-0.16656494,-0.35333252,0.53125,-1.40625,0.78125
725,-0.9172363,-0.16851807,-0.35772705,0.375,-1.46875,0.75
726,-0.9121094,-0.16680908,-0.36431885,0.34375,-1.453125,0.796875
727,-0.9055176,-0.17315674,-0.35894775,0.375,-1.84375,0.796875
728,-0.90844727,-0.17095947,-0.36016846,0.265625,-2.0,0.828125
729,-0.91015625,-0.16998291,-0.3735962,0.015625,-1.609375,0.84375
730,-0.90649414,-0.16705322,-0.35577393,0.6875,-0.75,0.578125
731,-0.9108887,-0.17071533,-0.37213135,0.5625,-2.28125,0.5
