sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.99780273,-0.07110596,-0.24908447,-0.6875,0.125,0.375
359,-0.98339844,-0.07159424,-0.24810791,-0.875,0.171875,0.09375
360,-0.9921875,-0.070373535,-0.24786377,-0.40625,-0.328125,0.53125
361,-0.98046875,-0.07208252,-0.2539673,-0.703125,0.390625,0.234375
362,-0.98657227,-0.081848145,-0.253479,-0.5,0.359375,-0.21875
363,-0.98291016,-0.06768799,-0.25030518,0.109375,0.03125,-0.546875
364,-0.99487305,-0.07891846,-0.255188,-0.421875,0.046875,0.265625
365,-0.98828125,-0.07501221,-0.25982666,-0.640625,-0.140625,-0.015625
366,-0.98706055,-0.07354736,-0.25689697,-0.296875,0.203125,0.046875
367,-0.9868164,-0.0725708,-0.26739502,-0.84375,0.21875,0.171875
368,-0.9770508,-0.074279785,-0.2588501,-0.734375,0.546875,0.109375
369,-0.99731445,-0.07086182,-0.26690674,-0.171875,0.640625,0.328125
370,-0.9836426,-0.06915283,-0.26934814,-0.75,0.984375,0.03125
371,-0.97998047,-0.07305908,-0.26104736,-0.265625,0.859375,-0.125
372,-0.98779297,-0.07232666,-0.26397705,-0.703125,0.375,-0.171875
373,-0.9758301,-0.07354736,-0.26470947,-1.328125,0.46875,-0.734375
374,-0.9819336,-0.07086182,-0.26202393,-0.609375,0.640625,-0.28125
375,-0.9819336,-0.07232666,-0.2774048,-0.796875,1.0,-0.046875
376,-0.9831543,-0.07281494,-0.25665283,-1.171875,0.859375,-0.15625
377,-0.97143555,-0.07232666,-0.2798462,-0.9375,1.90625,-0.4375
378,-0.9836426,-0.074523926,-0.255188,-0.28125,0.546875,-0.015625
379,-0.9851074,-0.070373535,-0.27008057,-0.921875,0.703125,-0.046875
380,-0.9814453,-0.070617676,-0.25299072,-0.359375,1.21875,0.09375
381,-0.98339844,-0.070129395,-0.27789307,0.109375,0.59375,0.25
382,-0.9848633,-0.07232666,-0.26470947,0.203125,0.578125,0.171875
383,-0.98046875,-0.07476807,-0.27008057,0.15625,1.109375,0.0625
384,-0.9873047,-0.07232666,-0.2666626,-0.90625,0.5625,0.484375
385,-0.9802246,-0.07745361,-0.2642212,-0.953125,0.484375,0.359375
386,-0.98657227,-0.06793213,-0.27105713,-0.796875,1.203125,0.171875
387,-0.98657227,-0.07598877,-0.26934814,-0.6875,0.921875,0.46875
388,-0.9777832,-0.074279785,-0.2642212,-0.8125,1.640625,0.34375
389,-0.98217773,-0.073791504,-0.26861572,-0.578125,1.453125,0.0625
390,-0.9824219,-0.07305908,-0.26446533,0.1875,1.21875,-0.109375
391,-0.98779297,-0.069885254,-0.27301025,0.03125,0.484375,-0.125
392,-0.9836426,-0.06378174,-0.26715088,-0.46875,0.84375,0.328125
393,-0.98095703,-0.06744385,-0.26470947,-0.59375,1.359375,0.171875
394,-0.9836426,-0.06549072,-0.27008057,-0.71875,0.921875,0.15625
395,-0.9836426,-0.08013916,-0.26519775,-0.84375,1.234375,0.25
396,-0.9848633,-0.07940674,-0.26812744,-0.328125,1.1875,0.171875
397,-0.984375,-0.069885254,-0.26446533,-0.484375,1.1875,0.078125
398,-0.9794922,-0.07720947,-0.2559204,0.03125,1.59375,-0.125
399,-0.98828125,-0.0713501,-0.2642212,-0.328125,1.34375,-0.046875
400,-0.97802734,-0.074279785,-0.25909424,-0.375,0.421875,0.34375
401,-0.98876953,-0.07330322,-0.269104,-1.03125,0.65625,0.34375
402,-0.9902344,-0.07672119,-0.26153564,-0.515625,0.828125,0.421875
403,-0.9770508,-0.07208252,-0.26763916,-1.046875,1.8125,0.078125
404,-0.98828125,-0.07305908,-0.26202393,-0.90625,2.0625,0.234375
405,-0.9807129,-0.07574463,-0.26275635,-1.828125,2.890625,-0.09375
406,-0.99243164,-0.0803833,-0.2588501,-0.625,2.125,0.375
407,-0.9897461,-0.07550049,-0.26568604,0.375,2.390625,-0.515625
408,-0.9814453,-0.07330322,-0.2559204,0.421875,2.15625,-0.28125
409,-0.9824219,-0.07208252,-0.25958252,-0.59375,2.375,0.046875
410,-0.9934082,-0.07623291,-0.25421143,-0.5,2.53125,-0.015625
411,-0.98461914,-0.07232666,-0.25860596,-0.71875,1.71875,0.375
412,-0.98339844,-0.07623291,-0.2456665,0.515625,1.1875,0.6875
413,-0.97631836,-0.0791626,-0.24737549,-0.46875,1.234375,0.265625
414,-0.98657227,-0.08111572,-0.2522583,-0.3125,1.3125,0.21875
415,-0.9929199,-0.07550049,-0.25177002,-0.421875,1.34375,-0.265625
416,-0.9970703,-0.06915283,-0.24639893,-0.921875,1.53125,0.234375
417,-0.99121094,-0.07672119,-0.25445557,-0.4375,1.5,-0.1875
418,-0.9873047,-0.07476807,-0.24005127,0.234375,2.171875,-0.09375
419,-0.9946289,-0.073791504,-0.25299072,-0.96875,2.1875,0.140625
420,-0.9868164,-0.07354736,-0.24786377,-0.625,2.375,0.421875
421,-0.9958496,-0.073791504,-0.237854,-0.203125,2.15625,0.1875
422,-1.0002441,-0.074279785,-0.24371338,0.140625,2.5,0.0625
423,-0.99365234,-0.07696533,-0.24298096,-0.015625,2.296875,0.453125
424,-0.98876953,-0.066467285,-0.22906494,-0.296875,2.46875,-0.1875
425,-0.98999023,-0.07330322,-0.23760986,-0.09375,1.53125,0.03125
426,-0.9934082,-0.07598877,-0.23687744,-0.5,2.171875,0.15625
427,-0.9975586,-0.07696533,-0.23175049,0.078125,1.921875,0.109375
428,-0.9958496,-0.0713501,-0.23638916,-0.71875,2.46875,-0.078125
429,-0.9892578,-0.074279785,-0.2210083,0.46875,2.109375,0.3125
430,-1.0036621,-0.06793213,-0.22564697,0.15625,2.015625,-0.125
431,-1.0046387,-0.07574463,-0.23028564,0.875,1.828125,0.6875
432,-0.99194336,-0.07183838,-0.2288208,0.53125,3.453125,-0.125
433,-0.99316406,-0.07891846,-0.21514893,0.953125,2.453125,-0.015625
434,-0.9951172,-0.07720947,-0.2185669,1.359375,2.09375,-0.703125
435,-0.9970703,-0.07086182,-0.22467041,0.671875,0.375,0.25
436,-0.9968262,-0.06866455,-0.22735596,-0.4375,1.828125,0.109375
437,-0.9987793,-0.07305908,-0.21466064,-0.5,1.25,0.046875
438,-1.001709,-0.06817627,-0.22467041,-1.625,0.0625,0.734375
439,-0.99780273,-0.08062744,-0.22296143,-1.140625,1.09375,0.734375
440,-0.99731445,-0.078430176,-0.21392822,-0.09375,2.078125,-0.625
441,-1.0058594,-0.07550049,-0.2276001,1.53125,1.53125,0.5
442,-1.0002441,-0.07354736,-0.21148682,0.90625,1.703125,0.140625
443,-1.0031738,-0.077941895,-0.22003174,0.578125,1.140625,0.125
444,-1.0009766,-0.07574463,-0.21832275,0.03125,0.734375,0.1875
445,-0.99731445,-0.07550049,-0.21246338,-0.734375,1.4375,-0.0625
446,-0.9987793,-0.07232666,-0.21636963,-0.78125,1.3125,0.28125
447,-1.0019531,-0.07574463,-0.21270752,-0.59375,1.28125,0.0625
448,-0.9980469,-0.07672119,-0.21295166,0.171875,1.09375,0.375
449,-0.99902344,-0.082336426,-0.21588135,0.578125,0.46875,0.28125
450,-0.9963379,-0.07281494,-0.21514893,-0.578125,0.546875,-0.046875
451,-1.0009766,-0.07598877,-0.21392822,-0.375,-0.109375,0.015625
452,-0.9992676,-0.07476807,-0.21929932,-0.359375,0.6875,0.171875
453,-1.0009766,-0.077941895,-0.22491455,-1.140625,0.734375,0.4375
454,-0.99609375,-0.07598877,-0.22027588,-0.09375,0.96875,-0.15625
455,-1.0002441,-0.073791504,-0.22515869,-1.109375,0.984375,-0.140625
456,-0.9946289,-0.0725708,-0.21661377,-0.8125,2.140625,0.21875
457,-1.0019531,-0.07330322,-0.21783447,-0.53125,1.109375,0.0
458,-1.0024414,-0.07159424,-0.21368408,-0.59375,0.890625,0.09375
459,-1.0026855,-0.07501221,-0.21661377,-0.171875,0.390625,0.03125
460,-1.0009766,-0.069885254,-0.22271729,-1.328125,1.796875,0.046875
461,-0.9892578,-0.085510254,-0.21173096,-0.5,1.21875,0.0625
462,-0.9958496,-0.074523926,-0.21417236,0.25,1.53125,-0.28125
463,-1.0036621,-0.074279785,-0.21807861,-0.03125,1.203125,-0.0625
464,-0.99316406,-0.07476807,-0.21246338,-0.625,1.484375,0.109375
465,-0.9897461,-0.07354736,-0.22198486,-0.9375,0.28125,0.0625
466,-0.9970703,-0.074523926,-0.22735596,-1.859375,0.28125,0.0625
467,-0.9968262,-0.0713501,-0.21881104,-1.1875,1.515625,0.1875
468,-1.0007324,-0.07550049,-0.21954346,0.40625,1.578125,-0.375
469,-1.001709,-0.07354736,-0.21783447,-0.90625,1.328125,0.078125
470,-0.9929199,-0.07330322,-0.20611572,0.703125,0.78125,-0.328125
471,-1.0083008,-0.07354736,-0.22149658,0.53125,0.859375,-0.03125
472,-0.99780273,-0.074035645,-0.22320557,-0.890625,0.53125,0.09375
473,-0.99853516,-0.0725708,-0.21710205,-0.8125,1.0625,0.234375
474,-0.99487305,-0.073791504,-0.21392822,0.375,1.75,-0.328125
475,-1.0024414,-0.07086182,-0.21710205,0.25,0.953125,0.03125
476,-0.9995117,-0.0725708,-0.21270752,-0.5,0.8125,1.09375
477,-1.0004883,-0.08013916,-0.21759033,-0.15625,0.171875,0.015625
478,-1.0070801,-0.077941895,-0.21734619,0.484375,0.203125,0.0
479,-0.9951172,-0.07476807,-0.21343994,-0.046875,0.234375,0.015625
480,-0.9958496,-0.066711426,-0.21661377,0.421875,-0.015625,-0.078125
481,-1.003418,-0.074035645,-0.2300415,-0.359375,0.203125,0.03125
482,-0.99487305,-0.070617676,-0.22052002,0.265625,-0.234375,-0.5
483,-0.9958496,-0.061584473,-0.22515869,-1.265625,0.734375,0.015625
484,-0.9958496,-0.074035645,-0.2185669,-0.0625,-0.34375,0.25
485,-0.99194336,-0.07525635,-0.2263794,0.3125,-0.65625,-0.53125
486,-1.0039062,-0.06866455,-0.23345947,-0.40625,-0.125,0.15625
487,-0.9838867,-0.074279785,-0.22979736,0.265625,0.0625,-0.40625
488,-1.0,-0.07647705,-0.2354126,-0.703125,-0.75,0.15625
489,-0.9958496,-0.06842041,-0.23272705,-0.09375,-0.390625,0.125
490,-1.0031738,-0.073791504,-0.24371338,-0.359375,-0.59375,0.0625
491,-0.9909668,-0.06524658,-0.23712158,-0.265625,0.953125,-0.125
492,-0.9970703,-0.06768799,-0.2263794,0.328125,1.328125,-0.265625
493,-0.9951172,-0.066223145,-0.23883057,-0.359375,0.5,-0.328125
494,-1.0004883,-0.06793213,-0.23956299,-0.1875,0.703125,-0.265625
495,-0.98779297,-0.06719971,-0.237854,0.203125,0.09375,-0.375
496,-0.998291,-0.061584473,-0.24420166,-0.9375,1.015625,0.328125
497,-0.9838867,-0.06573486,-0.24029541,-0.484375,0.375,-0.03125
498,-0.99658203,-0.070129395,-0.24176025,-0.578125,0.25,0.265625
499,-0.9921875,-0.065979004,-0.24249268,-0.953125,0.90625,0.46875
500,-0.98779297,-0.07281494,-0.24468994,-0.59375,0.484375,-0.015625
501,-0.99072266,-0.06573486,-0.23638916,-0.140625,1.0625,0.1875
502,-0.9951172,-0.07281494,-0.24176025,-0.0625,0.1875,0.078125
503,-0.99243164,-0.06793213,-0.24468994,-0.609375,0.46875,0.015625
504,-0.98876953,-0.06719971,-0.25006104,-0.640625,0.40625,-0.296875
505,-0.9970703,-0.06842041,-0.24053955,-1.078125,1.03125,0.359375
506,-0.9880371,-0.07501221,-0.2498169,0.234375,1.015625,0.203125
507,-0.99487305,-0.06890869,-0.25006104,0.296875,0.78125,-0.046875
508,-0.9914551,-0.0647583,-0.24078369,-0.25,1.125,0.25
509,-0.9970703,-0.06939697,-0.2498169,-0.3125,1.078125,0.171875
510,-0.99438477,-0.069885254,-0.24005127,0.078125,1.578125,0.03125
511,-0.9946289,-0.06573486,-0.2432251,-0.703125,0.703125,0.171875
512,-0.9873047,-0.07208252,-0.25006104,-0.484375,0.75,0.359375
513,-0.98657227,-0.07086182,-0.24346924,-0.4375,0.8125,0.046875
514,-0.98413086,-0.0713501,-0.24957275,-0.203125,0.5,0.25
515,-0.9987793,-0.070373535,-0.24859619,-0.28125,0.15625,0.234375
516,-0.99121094,-0.0725708,-0.24420166,0.65625,0.234375,-0.203125
517,-0.9875488,-0.062316895,-0.25616455,-0.65625,0.328125,0.46875
518,-0.9855957,-0.06378174,-0.255188,-0.40625,0.65625,0.03125
519,-0.99121094,-0.07110596,-0.24713135,-0.40625,1.25,0.046875
520,-0.998291,-0.07110596,-0.2539673,-0.921875,1.03125,0.46875
521,-0.98657227,-0.066467285,-0.2456665,-0.125,1.296875,-0.1875
522,-0.9897461,-0.06427002,-0.24664307,-0.625,1.03125,0.34375
523,-0.98779297,-0.07183838,-0.24517822,-0.296875,0.84375,0.078125
524,-0.99365234,-0.061828613,-0.25030518,0.484375,0.421875,-0.140625
525,-0.9855957,-0.07159424,-0.25274658,-0.1875,1.109375,-0.0625
526,-0.9890137,-0.06964111,-0.2522583,-0.390625,0.53125,0.03125
527,-0.9875488,-0.07183838,-0.2498169,-1.078125,1.84375,0.40625
528,-0.9904785,-0.0713501,-0.24542236,0.265625,0.703125,0.078125
529,-0.99780273,-0.065979004,-0.25616455,0.375,0.484375,-0.09375
530,-0.982666,-0.06524658,-0.2456665,-0.203125,0.671875,-0.046875
531,-0.9892578,-0.06402588,-0.25079346,-0.4375,0.234375,0.140625
532,-0.99365234,-0.066223145,-0.2617798,-1.34375,-0.171875,0.484375
533,-0.9819336,-0.06378174,-0.24664307,-0.96875,0.8125,-0.046875
534,-0.9951172,-0.06500244,-0.25787354,-0.828125,0.296875,0.515625
535,-0.9819336,-0.07501221,-0.25372314,-0.9375,1.328125,0.109375
536,-0.9880371,-0.070617676,-0.25079346,-0.765625,1.890625,0.140625
537,-0.9890137,-0.06964111,-0.2576294,-0.625,1.28125,-0.203125
538,-0.98461914,-0.06915283,-0.25006104,0.296875,1.1875,0.125
539,-0.98413086,-0.069885254,-0.25836182,-0.109375,1.09375,-0.015625
540,-0.9873047,-0.07354736,-0.25250244,-0.875,0.859375,0.421875
541,-0.9868164,-0.06842041,-0.25250244,-0.75,1.234375,0.03125
542,-0.9902344,-0.06719971,-0.24542236,-0.84375,1.765625,0.0
543,-0.98461914,-0.07232666,-0.24932861,-0.3125,1.859375,0.3125
544,-0.9875488,-0.07330322,-0.24493408,-0.359375,1.75,0.328125
545,-0.9916992,-0.07159424,-0.25152588,-0.578125,1.65625,0.234375
546,-0.98999023,-0.07232666,-0.24371338,0.15625,1.859375,-0.328125
547,-0.9890137,-0.07305908,-0.24737549,-0.6875,1.640625,0.15625
548,-0.9890137,-0.07354736,-0.23736572,-0.4375,1.5625,0.390625
549,-0.99194336,-0.07647705,-0.25445557,-0.015625,1.078125,0.0625
550,-0.9777832,-0.06451416,-0.23956299,0.109375,1.84375,-0.125
551,-0.99731445,-0.06915283,-0.24908447,-1.375,0.828125,-0.125
552,-0.9897461,-0.065979004,-0.23565674,-0.828125,2.609375,0.34375
553,-0.9890137,-0.07647705,-0.23980713,0.890625,1.46875,-0.078125
554,-0.9892578,-0.07110596,-0.24371338,1.03125,1.59375,-0.375
555,-0.9946289,-0.06011963,-0.24713135,-0.578125,2.09375,0.4375
556,-0.9921875,-0.07696533,-0.23150635,-0.1875,1.765625,0.5
557,-0.9914551,-0.06939697,-0.23883057,-0.265625,1.734375,0.296875
558,-0.9958496,-0.06695557,-0.24273682,-1.03125,1.234375,0.265625
559,-0.9946289,-0.07623291,-0.24908447,-1.96875,0.421875,0.0
560,-0.9897461,-0.06817627,-0.23956299,-0.609375,2.171875,-0.53125
561,-1.0,-0.0803833,-0.222229,0.171875,1.4375,-0.5
562,-0.9938965,-0.06793213,-0.2366333,-0.328125,1.296875,0.28125
563,-0.99609375,-0.070617676,-0.23443604,0.09375,1.265625,0.6875
564,-0.9953613,-0.07159424,-0.23638916,-0.171875,1.359375,-0.140625
565,-0.9885254,-0.07525635,-0.22784424,0.046875,1.234375,0.40625
566,-0.99731445,-0.07281494,-0.23931885,-0.203125,1.203125,0.59375
567,-0.9863281,-0.070129395,-0.2300415,0.15625,1.28125,0.3125
568,-1.0046387,-0.06939697,-0.23248291,0.265625,1.125,0.515625
569,-1.0014648,-0.07720947,-0.23272705,-0.171875,1.0625,0.0625
570,-0.9863281,-0.07208252,-0.23248291,0.25,1.0625,-0.265625
571,-0.9987793,-0.06915283,-0.23980713,0.109375,1.046875,0.09375
572,-0.9916992,-0.06768799,-0.23297119,-0.171875,1.140625,0.21875
573,-0.9968262,-0.07208252,-0.23394775,0.0625,1.25,-0.21875
574,-1.0007324,-0.0647583,-0.23760986,-0.4375,1.5,0.375
575,-0.99072266,-0.070617676,-0.22955322,0.0,1.484375,0.28125
576,-0.9926758,-0.065979004,-0.2288208,0.078125,1.421875,0.265625
577,-1.0,-0.077697754,-0.23492432,-0.234375,1.609375,0.46875
578,-0.9958496,-0.066223145,-0.22784424,0.765625,1.046875,0.25
579,-0.9980469,-0.07086182,-0.22589111,-0.4375,1.4375,0.0625
580,-0.99487305,-0.078186035,-0.22515869,-0.59375,0.96875,-0.015625
581,-0.9963379,-0.077697754,-0.22808838,-0.5625,0.5625,0.25
582,-0.99731445,-0.062072754,-0.23736572,-0.1875,1.078125,-0.265625
583,-0.99243164,-0.06964111,-0.22515869,-0.046875,1.09375,0.234375
584,-0.99316406,-0.07281494,-0.23272705,-0.15625,1.015625,-0.046875
585,-0.9968262,-0.06939697,-0.22296143,0.25,0.953125,-0.078125
586,-0.9958496,-0.06719971,-0.23809814,-1.078125,0.59375,-0.15625
587,-0.9953613,-0.06939697,-0.21832275,-0.5,1.46875,0.703125
588,-0.99243164,-0.07501221,-0.2312622,0.15625,1.421875,-0.25
589,-0.99731445,-0.07208252,-0.2276001,0.53125,1.171875,0.109375
590,-1.0007324,-0.06890869,-0.23101807,0.21875,1.9375,0.34375
591,-0.98413086,-0.055236816,-0.23052979,11.109375,0.46875,-0.421875
592,-0.9968262,-0.061340332,-0.22052002,3.125,2.046875,0.15625
593,-1.0031738,-0.062561035,-0.23345947,2.296875,0.578125,0.453125
594,-0.98657227,-0.059387207,-0.23028564,0.875,0.234375,-0.453125
595,-0.99316406,-0.0569458,-0.222229,-0.296875,0.875,0.171875
596,-0.9995117,-0.057678223,-0.22735596,-0.6875,-0.015625,-0.09375
597,-0.9909668,-0.06549072,-0.23516846,-1.515625,-0.859375,-0.46875
598,-0.9938965,-0.062805176,-0.23150635,-1.578125,-0.671875,-0.140625
599,-0.99902344,-0.062805176,-0.23590088,-1.265625,-0.28125,0.015625
600,-0.98779297,-0.061828613,-0.23956299,-0.734375,-0.328125,-0.015625
601,-0.99487305,-0.061584473,-0.24078369,-0.390625,0.078125,0.015625
602,-0.9855957,-0.0647583,-0.24884033,-0.875,-0.15625,0.265625
603,-0.98950195,-0.06060791,-0.24517822,0.328125,-0.15625,-0.078125
604,-0.9958496,-0.062805176,-0.24639893,2.5625,-0.171875,0.109375
605,-0.9885254,-0.059143066,-0.24493408,3.375,0.171875,0.234375
606,-0.9890137,-0.061340332,-0.25372314,1.15625,0.671875,0.5
607,-0.9946289,-0.061584473,-0.25323486,0.671875,0.34375,0.40625
608,-0.97924805,-0.062805176,-0.24957275,0.375,0.734375,-0.03125
609,-0.99487305,-0.054016113,-0.2498169,-0.625,0.921875,0.0625
610,-0.99316406,-0.059387207,-0.24786377,-0.890625,0.34375,0.078125
611,-0.9855957,-0.0647583,-0.24932861,-0.21875,0.4375,-0.078125
612,-0.99121094,-0.062805176,-0.24737549,-0.078125,0.09375,0.328125
613,-0.9970703,-0.058166504,-0.255188,-1.4375,0.875,0.65625
614,-0.9746094,-0.061828613,-0.23590088,-0.359375,1.625,0.0625
615,-0.9958496,-0.059387207,-0.26617432,-2.65625,0.265625,0.25
616,-0.984375,-0.07232666,-0.23468018,-1.21875,2.0,0.203125
617,-0.99365234,-0.06744385,-0.24835205,0.171875,0.359375,-0.578125
618,-0.99438477,-0.057922363,-0.25250244,-1.234375,-0.125,-0.3125
619,-0.97998047,-0.061828613,-0.25958252,-1.25,0.8125,-0.078125
620,-0.98828125,-0.054748535,-0.25079346,0.34375,0.953125,-0.34375
621,-0.99853516,-0.058654785,-0.253479,-0.34375,0.5625,0.078125
622,-0.9897461,-0.058166504,-0.24639893,-1.078125,0.59375,0.265625
623,-0.982666,-0.06011963,-0.25811768,-0.328125,0.375,0.296875
624,-0.9958496,-0.06304932,-0.25445557,-0.625,1.21875,0.3125
625,-0.98876953,-0.066711426,-0.2468872,-0.359375,0.828125,0.09375
626,-0.9938965,-0.0647583,-0.25201416,-0.3125,0.484375,0.234375
627,-0.9897461,-0.06817627,-0.25201416,-0.3125,0.234375,-0.125
628,-0.99072266,-0.057434082,-0.25811768,-0.59375,0.25,0.078125
629,-0.9875488,-0.0635376,-0.25689697,-0.984375,1.09375,0.09375
630,-0.9855957,-0.06304932,-0.25445557,-1.84375,0.625,0.34375
631,-0.9836426,-0.06304932,-0.2576294,-2.375,0.59375,0.359375
632,-0.9904785,-0.06304932,-0.25738525,-1.25,1.125,-0.109375
633,-0.9909668,-0.06011963,-0.2600708,-0.203125,0.90625,-0.015625
634,-0.98828125,-0.06402588,-0.25933838,-0.78125,0.953125,0.109375
635,-0.9831543,-0.06329346,-0.2588501,-0.40625,1.03125,0.03125
636,-0.9868164,-0.062561035,-0.25665283,-0.59375,1.40625,0.09375
637,-0.98583984,-0.07281494,-0.25543213,-0.703125,0.71875,0.203125
638,-0.9890137,-0.06329346,-0.26348877,-0.78125,1.390625,0.25
639,-0.9868164,-0.062072754,-0.25958252,-0.375,0.953125,0.015625
640,-0.9831543,-0.06500244,-0.25543213,-0.515625,1.984375,-0.140625
641,-0.982666,-0.06695557,-0.24420166,-0.078125,1.015625,0.203125
642,-0.9963379,-0.06060791,-0.26715088,0.046875,1.4375,-0.25
643,-0.98535156,-0.061340332,-0.25787354,0.234375,1.265625,-0.109375
644,-0.9848633,-0.06427002,-0.25079346,-0.5,1.75,-0.109375
645,-0.98217773,-0.06329346,-0.25250244,-0.96875,1.046875,0.21875
646,-0.9807129,-0.061584473,-0.255188,-1.078125,1.046875,0.09375
647,-0.9875488,-0.06964111,-0.25836182,-1.625,1.328125,0.46875
648,-0.9921875,-0.06793213,-0.255188,-0.5,2.140625,-0.078125
649,-0.9916992,-0.066711426,-0.24884033,-1.015625,2.234375,0.015625
650,-0.9897461,-0.062561035,-0.24859619,-0.625,2.15625,-0.234375
651,-0.9929199,-0.061584473,-0.2390747,-0.015625,1.78125,-0.21875
652,-0.9926758,-0.06036377,-0.25421143,-0.515625,1.875,-0.1875
653,-0.986084,-0.06524658,-0.24542236,-0.1875,1.984375,0.125
654,-0.9880371,-0.062072754,-0.24493408,-1.578125,1.515625,0.109375
655,-0.9929199,-0.06524658,-0.24249268,-1.828125,1.421875,0.203125
656,-0.9914551,-0.06842041,-0.24835205,-1.171875,1.21875,0.765625
657,-0.9875488,-0.06939697,-0.24224854,-0.625,2.515625,0.09375
658,-0.98999023,-0.061828613,-0.23712158,-0.609375,2.296875,0.359375
659,-0.9968262,-0.0635376,-0.2420044,-0.875,1.84375,0.140625
660,-0.9963379,-0.07208252,-0.23980713,-0.296875,2.203125,-0.171875
661,-0.9958496,-0.06329346,-0.23175049,0.1875,2.84375,0.078125
662,-0.98950195,-0.06304932,-0.23077393,-0.15625,2.09375,0.125
663,-0.98779297,-0.05987549,-0.21710205,-0.546875,2.515625,0.390625
664,-0.9909668,-0.06378174,-0.23809814,-1.34375,1.203125,-0.0625
665,-1.0048828,-0.066711426,-0.21759033,-0.828125,2.34375,0.34375
666,-0.99609375,-0.07525635,-0.2276001,-0.0625,1.828125,-0.234375
667,-0.9929199,-0.06524658,-0.22296143,1.015625,1.1875,-0.234375
668,-0.99780273,-0.06915283,-0.2276001,-0.40625,1.046875,0.1875
669,-0.99365234,-0.07110596,-0.2288208,-0.765625,1.453125,0.40625
670,-0.9953613,-0.061828613,-0.22686768,-0.21875,1.203125,0.375
671,-0.99365234,-0.06036377,-0.23199463,-1.0625,1.78125,0.34375
672,-0.9941406,-0.066467285,-0.2263794,0.265625,1.46875,0.09375
673,-0.9980469,-0.062561035,-0.21636963,-0.1875,2.234375,0.21875
674,-0.9963379,-0.07086182,-0.21759033,-0.984375,1.296875,0.0625
675,-1.0026855,-0.070617676,-0.222229,-0.328125,0.625,-0.0625
676,-0.99316406,-0.06817627,-0.21832275,-0.078125,1.1875,-0.140625
677,-0.9975586,-0.05987549,-0.22125244,0.03125,1.625,0.109375
678,-1.0002441,-0.066223145,-0.21905518,-0.375,1.59375,0.046875
679,-1.0097656,-0.06402588,-0.2144165,-0.1875,1.75,0.40625
680,-1.0,-0.06329346,-0.22174072,-0.125,1.015625,-0.171875
681,-0.99438477,-0.0647583,-0.21246338,0.375,1.515625,-0.078125
682,-0.99780273,-0.06036377,-0.21490479,0.015625,1.375,-0.109375
683,-0.9958496,-0.055480957,-0.21685791,0.421875,0.765625,-0.265625
684,-0.99731445,-0.06304932,-0.2197876,-0.03125,0.734375,0.203125
685,-1.005127,-0.061340332,-0.21539307,-0.140625,0.921875,0.078125
686,-1.0061035,-0.06866455,-0.22174072,-0.34375,0.9375,-0.21875
687,-1.0004883,-0.06402588,-0.21026611,0.078125,1.171875,0.765625
688,-0.9968262,-0.06939697,-0.22784424,-0.4375,-0.03125,0.140625
689,-0.99487305,-0.06915283,-0.21807861,0.21875,1.078125,-0.109375
690,-0.9987793,-0.066467285,-0.2276001,-0.578125,0.359375,-0.0625
691,-0.99609375,-0.06304932,-0.21270752,-1.21875,2.15625,0.046875
692,-0.9963379,-0.07330322,-0.22198486,-0.609375,1.015625,-0.125
693,-0.99487305,-0.05645752,-0.2078247,0.71875,1.125,-0.015625
694,-1.0026855,-0.061584473,-0.22540283,-0.328125,1.671875,0.328125
695,-0.99731445,-0.06304932,-0.2156372,0.125,2.03125,-0.046875
696,-0.99121094,-0.058166504,-0.21368408,-1.1875,1.0,0.28125
697,-1.0078125,-0.06329346,-0.21588135,-0.90625,1.0,0.3125
698,-1.0019531,-0.06890869,-0.21685791,-0.109375,0.546875,-0.265625
699,-0.9992676,-0.05987549,-0.21734619,0.453125,0.828125,-0.296875
700,-0.9941406,-0.065979004,-0.22418213,-0.6875,0.921875,0.625
701,-1.001709,-0.06890869,-0.20733643,-0.140625,0.578125,0.171875
702,-1.0078125,-0.06378174,-0.22491455,0.59375,0.3125,-0.046875
703,-0.9987793,-0.058654785,-0.22686768,0.171875,1.125,0.484375
704,-0.9992676,-0.06500244,-0.21685791,0.046875,0.78125,0.09375
705,-1.0007324,-0.058166504,-0.22174072,-0.09375,0.75,-0.21875
706,-0.99975586,-0.06524658,-0.21929932,-0.421875,0.375,0.296875
707,-1.0014648,-0.058654785,-0.21905518,-0.578125,0.71875,0.03125
708,-1.001709,-0.062072754,-0.22125244,0.0,-0.15625,-0.6875
709,-1.0026855,-0.06500244,-0.22442627,0.390625,0.078125,-0.25
710,-0.99853516,-0.061340332,-0.22076416,-0.09375,-0.015625,0.171875
711,-0.9938965,-0.05670166,-0.22198486,0.390625,-0.203125,-0.078125
712,-0.9941406,-0.059143066,-0.21368408,0.734375,-1.65625,0.46875
713,-1.010498,-0.06329346,-0.24468994,-1.09375,-1.265625,1.0
714,-0.98291016,-0.07598877,-0.22833252,0.890625,0.125,-0.046875
715,-0.9897461,-0.06060791,-0.24371338,-0.140625,-0.03125,-0.34375
716,-0.9934082,-0.062316895,-0.23858643,-0.4375,0.203125,0.4375
717,-0.9875488,-0.05718994,-0.22955322,-0.578125,1.0,0.0
718,-0.9953613,-0.074035645,-0.2390747,0.8125,-0.296875,0.140625
