sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.95532227,-0.27398682,-0.17584229,0.375,-0.640625,0.140625
359,-0.9567871,-0.28009033,-0.16949463,0.296875,-0.625,-0.03125
360,-0.95947266,-0.27960205,-0.16802979,0.328125,-0.59375,0.046875
361,-0.96069336,-0.27471924,-0.175354,0.328125,-0.765625,-0.09375
362,-0.9519043,-0.27374268,-0.17315674,0.359375,-0.75,-0.09375
363,-0.95751953,-0.27618408,-0.17901611,0.1875,-1.15625,-0.03125
364,-0.9484863,-0.2822876,-0.17681885,0.375,-0.796875,0.078125
365,-0.9609375,-0.2810669,-0.17559814,0.296875,-0.859375,0.203125
366,-0.954834,-0.27716064,-0.17266846,0.078125,-0.828125,0.0
367,-0.9562988,-0.28033447,-0.17559814,0.265625,-0.625,0.03125
368,-0.954834,-0.2798462,-0.17706299,0.453125,-0.546875,0.0625
369,-0.94921875,-0.27764893,-0.17828369,0.4375,-0.75,0.171875
370,-0.95581055,-0.28082275,-0.17315674,0.234375,-0.671875,0.484375
371,-0.95166016,-0.27398682,-0.17266846,0.171875,-1.0,0.40625
372,-0.95703125,-0.2781372,-0.17633057,0.203125,-0.765625,0.609375
373,-0.9506836,-0.28375244,-0.18170166,0.078125,-0.890625,0.46875
374,-0.9641113,-0.27838135,-0.17388916,0.375,-0.625,0.328125
375,-0.95581055,-0.27886963,-0.17584229,0.515625,-0.796875,0.296875
376,-0.95214844,-0.28033447,-0.17510986,0.296875,-0.34375,0.140625
377,-0.9572754,-0.27642822,-0.17340088,0.171875,-0.390625,0.390625
378,-0.9526367,-0.27545166,-0.17926025,0.0,-0.375,0.46875
379,-0.9511719,-0.28277588,-0.17559814,0.171875,-0.28125,0.4375
380,-0.9550781,-0.286438,-0.17462158,0.296875,-0.546875,0.40625
381,-0.95288086,-0.27496338,-0.17877197,0.28125,-0.390625,0.21875
382,-0.9555664,-0.2805786,-0.17510986,0.390625,-0.375,0.28125
383,-0.95166016,-0.2805786,-0.16925049,0.3125,-0.4375,0.265625
384,-0.9589844,-0.28033447,-0.17608643,0.421875,-0.28125,0.1875
385,-0.95703125,-0.2876587,-0.17706299,0.328125,-0.328125,0.390625
386,-0.9501953,-0.28253174,-0.17144775,0.484375,-0.296875,0.21875
387,-0.9494629,-0.27545166,-0.17315674,0.453125,-0.109375,0.265625
388,-0.95825195,-0.2810669,-0.1609497,0.515625,-0.71875,0.40625
389,-0.95214844,-0.28424072,-0.18096924,-0.140625,-0.6875,0.375
390,-0.9526367,-0.28204346,-0.17144775,0.59375,-0.421875,0.453125
391,-0.95410156,-0.28497314,-0.17120361,0.265625,-0.71875,0.15625
392,-0.9543457,-0.2805786,-0.17462158,0.546875,-0.125,0.125
393,-0.95751953,-0.28326416,-0.17242432,0.53125,-0.25,0.46875
394,-0.95654297,-0.28204346,-0.17218018,0.578125,-0.390625,0.140625
395,-0.9621582,-0.2871704,-0.1729126,0.28125,-0.40625,0.328125
396,-0.9511719,-0.28668213,-0.16973877,0.484375,-0.484375,0.171875
397,-0.95214844,-0.28302002,-0.1687622,0.25,-0.75,0.359375
398,-0.9472656,-0.28326416,-0.16900635,0.328125,-0.671875,0.3125
399,-0.9572754,-0.2822876,-0.17022705,0.5625,-0.484375,0.15625
400,-0.95825195,-0.2852173,-0.17193604,0.40625,-0.78125,0.125
401,-0.9484863,-0.2798462,-0.17022705,0.4375,-0.265625,-0.09375
402,-0.95996094,-0.2876587,-0.1687622,0.234375,-0.390625,0.203125
403,-0.954834,-0.28936768,-0.16949463,0.3125,-0.34375,0.21875
404,-0.9536133,-0.28448486,-0.1687622,0.484375,-0.4375,0.203125
405,-0.95874023,-0.28546143,-0.1687622,0.453125,-0.609375,-0.15625
406,-0.9482422,-0.2852173,-0.16802979,0.6875,-0.78125,-0.234375
407,-0.9523926,-0.28863525,-0.1687622,0.546875,-0.96875,-0.15625
408,-0.9543457,-0.284729,-0.17364502,0.625,-0.953125,-0.046875
409,-0.9550781,-0.2798462,-0.17340088,0.40625,-1.078125,-0.0625
410,-0.9538574,-0.284729,-0.1765747,0.390625,-0.828125,-0.078125
411,-0.95874023,-0.28619385,-0.17218018,0.3125,-0.625,0.171875
412,-0.95703125,-0.2798462,-0.17437744,0.65625,-0.484375,0.078125
413,-0.9562988,-0.28131104,-0.17633057,0.609375,-0.4375,-0.125
414,-0.9519043,-0.2810669,-0.1675415,0.671875,-1.03125,0.0
415,-0.9536133,-0.2810669,-0.17755127,0.265625,-0.890625,0.03125
416,-0.95288086,-0.28277588,-0.17022705,0.421875,-0.6875,0.015625
417,-0.954834,-0.2786255,-0.17828369,0.265625,-0.84375,-0.078125
418,-0.95581055,-0.27960205,-0.1729126,0.328125,-0.625,-0.03125
419,-0.95336914,-0.27789307,-0.1716919,0.3125,-0.796875,0.03125
420,-0.95532227,-0.27593994,-0.17828369,0.21875,-0.859375,0.078125
421,-0.9580078,-0.2793579,-0.18218994,0.203125,-0.828125,0.0625
422,-0.95288086,-0.2876587,-0.17364502,0.375,-1.0,0.0625
423,-0.9562988,-0.27398682,-0.17852783,0.140625,-0.875,0.0
424,-0.9506836,-0.27618408,-0.17584229,0.328125,-1.09375,-0.078125
425,-0.9628906,-0.2805786,-0.17779541,0.375,-0.75,-0.046875
426,-0.95410156,-0.27886963,-0.17266846,0.59375,-0.890625,-0.25
427,-0.9584961,-0.27398682,-0.17510986,0.40625,-0.6875,-0.125
428,-0.9550781,-0.27471924,-0.17559814,0.25,-0.78125,-0.078125
429,-0.9523926,-0.2720337,-0.17852783,0.203125,-0.84375,0.25
430,-0.9589844,-0.27960205,-0.17999268,0.125,-0.890625,0.234375
431,-0.95703125,-0.27886963,-0.17559814,0.28125,-0.765625,0.25
432,-0.95214844,-0.2769165,-0.17999268,0.421875,-0.84375,0.265625
433,-0.95166016,-0.27252197,-0.17755127,0.28125,-0.59375,0.09375
434,-0.9543457,-0.27667236,-0.18048096,0.328125,-0.578125,0.40625
435,-0.9645996,-0.27349854,-0.17926025,0.453125,-0.5,0.546875
436,-0.9560547,-0.27667236,-0.17047119,0.5625,-0.703125,0.625
437,-0.9550781,-0.28155518,-0.18048096,0.078125,-0.5625,0.125
438,-0.96118164,-0.28131104,-0.17730713,-0.015625,-0.59375,0.671875
439,-0.9477539,-0.28082275,-0.1807251,0.296875,-0.640625,0.5625
440,-0.95288086,-0.28179932,-0.17681885,0.15625,-0.71875,0.6875
441,-0.9550781,-0.27838135,-0.1819458,0.015625,-0.703125,0.421875
442,-0.9572754,-0.27911377,-0.1741333,0.390625,-0.328125,0.453125
443,-0.95532227,-0.27716064,-0.17803955,0.5625,-0.109375,0.484375
444,-0.9572754,-0.27960205,-0.17510986,0.40625,-0.296875,0.3125
445,-0.9572754,-0.2798462,-0.17608643,0.296875,-0.109375,0.421875
446,-0.9519043,-0.284729,-0.17779541,0.15625,-0.40625,0.34375
447,-0.9572754,-0.28302002,-0.18096924,0.203125,-0.53125,0.34375
448,-0.953125,-0.28399658,-0.17510986,0.34375,-0.53125,0.296875
449,-0.95654297,-0.2786255,-0.17852783,0.1875,-0.609375,0.28125
450,-0.95825195,-0.2883911,-0.17242432,0.5625,-0.4375,0.328125
451,-0.94750977,-0.2756958,-0.17120361,0.40625,-0.3125,0.078125
452,-0.95654297,-0.28497314,-0.17755127,0.28125,-0.453125,0.046875
453,-0.9572754,-0.28179932,-0.1741333,0.28125,-0.34375,0.34375
454,-0.9572754,-0.28082275,-0.16998291,0.296875,-0.5,0.359375
455,-0.9562988,-0.28179932,-0.17681885,0.171875,-0.4375,0.28125
456,-0.95825195,-0.2786255,-0.1741333,0.3125,-0.34375,0.203125
457,-0.9523926,-0.28668213,-0.17144775,0.375,-0.5,0.328125
458,-0.9572754,-0.27838135,-0.1729126,0.421875,-0.375,0.265625
459,-0.9567871,-0.28375244,-0.17242432,0.359375,-0.421875,0.296875
460,-0.951416,-0.284729,-0.1651001,0.265625,-0.515625,0.078125
461,-0.9550781,-0.28448486,-0.17315674,0.34375,-0.40625,0.25
462,-0.95996094,-0.28131104,-0.17266846,0.625,-0.515625,0.21875
463,-0.94799805,-0.2805786,-0.16485596,0.4375,-0.1875,0.171875
464,-0.95654297,-0.2769165,-0.16949463,0.703125,-0.375,0.421875
465,-0.96362305,-0.28546143,-0.18048096,-0.171875,-0.578125,0.375
466,-0.9538574,-0.28790283,-0.17218018,0.5,-0.203125,0.171875
467,-0.96069336,-0.28448486,-0.16607666,0.296875,-0.671875,-0.078125
468,-0.95703125,-0.27960205,-0.17047119,0.59375,-0.421875,-0.03125
469,-0.9519043,-0.28009033,-0.16949463,0.40625,-0.984375,-0.140625
470,-0.95458984,-0.28131104,-0.17364502,0.3125,-0.96875,-0.046875
471,-0.9567871,-0.27789307,-0.17144775,0.40625,-0.75,0.15625
472,-0.9536133,-0.27716064,-0.17266846,0.359375,-0.796875,0.078125
473,-0.9536133,-0.28546143,-0.17462158,0.5,-0.875,0.03125
474,-0.9567871,-0.28424072,-0.17510986,0.453125,-1.078125,-0.15625
475,-0.9567871,-0.2822876,-0.17779541,0.515625,-0.859375,-0.15625
476,-0.95825195,-0.2805786,-0.16827393,0.40625,-1.0,-0.140625
477,-0.9538574,-0.27789307,-0.175354,0.484375,-0.703125,-0.265625
478,-0.9562988,-0.28009033,-0.16851807,0.21875,-0.6875,-0.015625
479,-0.9567871,-0.27960205,-0.17779541,0.125,-0.6875,0.109375
480,-0.95532227,-0.27960205,-0.17510986,0.15625,-0.84375,0.21875
481,-0.9555664,-0.28131104,-0.17584229,0.40625,-0.875,-0.03125
482,-0.95654297,-0.27618408,-0.18218994,0.265625,-0.875,-0.09375
483,-0.953125,-0.28033447,-0.17755127,0.40625,-0.8125,-0.109375
484,-0.9543457,-0.28277588,-0.17877197,0.296875,-0.875,0.078125
485,-0.9592285,-0.27642822,-0.17584229,0.15625,-0.640625,0.015625
486,-0.95532227,-0.2744751,-0.17755127,0.296875,-0.703125,0.140625
487,-0.95410156,-0.28253174,-0.17633057,0.375,-0.71875,-0.078125
488,-0.9489746,-0.27618408,-0.17315674,0.515625,-0.75,0.0625
489,-0.95654297,-0.27423096,-0.17559814,0.328125,-1.03125,0.203125
490,-0.9543457,-0.27642822,-0.18634033,-0.015625,-0.9375,0.3125
491,-0.95703125,-0.2781372,-0.17974854,0.296875,-0.828125,0.21875
492,-0.9628906,-0.28033447,-0.1807251,0.40625,-0.953125,0.203125
493,-0.9538574,-0.2769165,-0.17437744,0.15625,-0.59375,0.328125
494,-0.9567871,-0.27667236,-0.1765747,0.265625,-0.5,0.484375
495,-0.95751953,-0.27838135,-0.17462158,0.265625,-0.625,0.328125
496,-0.95581055,-0.2781372,-0.17608643,0.46875,-0.546875,0.59375
497,-0.94921875,-0.2793579,-0.17877197,0.421875,-0.75,0.515625
498,-0.951416,-0.28424072,-0.17779541,0.046875,-0.734375,0.546875
499,-0.9543457,-0.2786255,-0.17901611,0.328125,-0.859375,0.421875
500,-0.9562988,-0.2810669,-0.1807251,0.25,-0.546875,0.40625
501,-0.9572754,-0.27838135,-0.17706299,0.375,-0.671875,0.265625
502,-0.954834,-0.28131104,-0.17803955,0.5625,-0.4375,0.21875
503,-0.95410156,-0.27716064,-0.18048096,0.3125,-0.15625,0.359375
504,-0.95288086,-0.28253174,-0.17852783,0.25,-0.234375,0.5625
505,-0.9543457,-0.28082275,-0.17706299,0.25,-0.265625,0.5
506,-0.9572754,-0.28375244,-0.18145752,0.328125,-0.484375,0.390625
507,-0.95214844,-0.2852173,-0.17926025,0.25,-0.421875,0.25
508,-0.95288086,-0.28179932,-0.17974854,0.578125,-0.4375,0.4375
509,-0.9555664,-0.28179932,-0.1843872,0.359375,-0.453125,0.15625
510,-0.954834,-0.27960205,-0.175354,0.359375,-0.203125,0.296875
511,-0.9536133,-0.28448486,-0.17584229,0.5,-0.125,0.328125
512,-0.95532227,-0.28204346,-0.17462158,0.515625,-0.21875,0.640625
513,-0.9543457,-0.27960205,-0.17803955,0.359375,-0.078125,0.359375
514,-0.95288086,-0.2913208,-0.17437744,0.203125,-0.265625,0.3125
515,-0.954834,-0.28155518,-0.16851807,0.796875,-0.625,0.390625
516,-0.95410156,-0.28546143,-0.17974854,-0.125,-0.71875,0.421875
517,-0.9555664,-0.2888794,-0.17608643,0.421875,-0.234375,0.546875
518,-0.9536133,-0.28204346,-0.17462158,0.34375,-0.234375,0.1875
519,-0.95532227,-0.27520752,-0.17608643,0.546875,0.203125,0.421875
520,-0.9538574,-0.28155518,-0.16900635,0.703125,-0.109375,0.265625
521,-0.96118164,-0.28253174,-0.17633057,0.484375,-0.34375,0.28125
522,-0.9567871,-0.27838135,-0.16485596,0.609375,-0.28125,0.234375
523,-0.9562988,-0.2852173,-0.17193604,0.3125,-0.640625,0.09375
524,-0.95532227,-0.2835083,-0.17388916,0.40625,-0.5625,0.046875
525,-0.95166016,-0.28546143,-0.175354,0.40625,-0.828125,-0.125
526,-0.9626465,-0.28692627,-0.16949463,0.703125,-1.0,-0.15625
527,-0.95214844,-0.2769165,-0.16656494,0.609375,-0.984375,-0.265625
528,-0.9470215,-0.28179932,-0.17681885,0.359375,-1.0625,-0.171875
529,-0.9638672,-0.2744751,-0.16802979,0.296875,-1.0,0.125
530,-0.95458984,-0.27642822,-0.17852783,0.109375,-0.71875,0.109375
531,-0.9536133,-0.2835083,-0.17510986,0.328125,-0.859375,0.015625
532,-0.95581055,-0.2793579,-0.17706299,0.375,-0.84375,-0.171875
533,-0.9562988,-0.28399658,-0.17559814,0.609375,-0.90625,-0.125
534,-0.95874023,-0.27667236,-0.18170166,0.4375,-1.015625,-0.109375
535,-0.9572754,-0.28668213,-0.18023682,0.421875,-0.734375,-0.15625
536,-0.95654297,-0.2774048,-0.17852783,0.375,-0.875,-0.0625
537,-0.9538574,-0.27789307,-0.17608643,0.25,-0.640625,0.0
538,-0.9604492,-0.2810669,-0.17633057,0.203125,-0.8125,0.125
539,-0.9543457,-0.27374268,-0.17608643,0.328125,-0.828125,0.03125
540,-0.9499512,-0.2810669,-0.1741333,0.203125,-0.453125,-0.1875
541,-0.95336914,-0.2720337,-0.1687622,0.65625,-1.078125,0.328125
542,-0.95703125,-0.2822876,-0.18292236,-0.15625,-1.125,0.171875
543,-0.9609375,-0.28277588,-0.17633057,0.265625,-0.515625,0.03125
544,-0.96118164,-0.28009033,-0.1741333,0.453125,-0.6875,0.015625
545,-0.9538574,-0.27349854,-0.17388916,0.1875,-0.578125,-0.09375
546,-0.95825195,-0.27349854,-0.17218018,0.265625,-0.796875,-0.0625
547,-0.95581055,-0.27642822,-0.1765747,0.234375,-0.71875,0.296875
548,-0.9560547,-0.2786255,-0.17926025,0.390625,-0.75,0.359375
549,-0.9523926,-0.27618408,-0.18267822,0.265625,-0.890625,0.1875
550,-0.9482422,-0.28326416,-0.17633057,0.265625,-0.71875,0.390625
551,-0.953125,-0.2798462,-0.1831665,0.203125,-0.890625,0.21875
552,-0.96313477,-0.28204346,-0.18023682,0.515625,-0.828125,0.609375
553,-0.94750977,-0.28155518,-0.17681885,0.4375,-0.640625,0.21875
554,-0.9499512,-0.27520752,-0.17828369,0.34375,-0.4375,0.296875
555,-0.9597168,-0.2781372,-0.17633057,0.0625,-0.90625,0.40625
556,-0.9589844,-0.2769165,-0.17681885,-0.046875,-0.59375,0.71875
557,-0.9589844,-0.27716064,-0.18170166,0.171875,-0.515625,0.46875
558,-0.9572754,-0.27423096,-0.18048096,0.328125,-0.4375,0.40625
559,-0.95214844,-0.28033447,-0.18585205,0.40625,-0.359375,0.328125
560,-0.9560547,-0.28326416,-0.17901611,0.34375,-0.53125,0.34375
561,-0.954834,-0.28424072,-0.17974854,0.21875,-0.421875,0.40625
562,-0.9560547,-0.28033447,-0.17633057,0.40625,-0.265625,0.265625
563,-0.95532227,-0.28253174,-0.17193604,0.390625,-0.625,0.484375
564,-0.9523926,-0.27960205,-0.17730713,0.03125,-0.453125,0.28125
565,-0.9499512,-0.2871704,-0.17681885,-0.078125,-0.578125,0.28125
566,-0.9482422,-0.28009033,-0.16729736,0.53125,-0.890625,0.515625
567,-0.9609375,-0.28448486,-0.18292236,-0.390625,-0.6875,0.59375
568,-0.9526367,-0.28253174,-0.17852783,0.34375,-0.4375,0.375
569,-0.9519043,-0.27618408,-0.17364502,0.375,-0.453125,0.125
570,-0.95410156,-0.2835083,-0.17730713,0.65625,-0.078125,0.375
571,-0.953125,-0.28546143,-0.17779541,0.296875,-0.46875,0.15625
572,-0.954834,-0.2876587,-0.17755127,0.390625,-0.53125,0.296875
573,-0.9584961,-0.2835083,-0.17364502,0.453125,-0.0625,0.375
574,-0.9555664,-0.28326416,-0.17852783,0.265625,-0.453125,0.296875
575,-0.9572754,-0.28448486,-0.18023682,0.25,-0.421875,0.359375
576,-0.95288086,-0.28814697,-0.1765747,0.390625,-0.671875,0.21875
577,-0.9580078,-0.28570557,-0.17364502,0.515625,-0.578125,0.203125
578,-0.95288086,-0.2859497,-0.17901611,0.578125,-0.59375,-0.140625
579,-0.95214844,-0.2822876,-0.17510986,0.453125,-0.59375,0.09375
580,-0.9560547,-0.28790283,-0.17926025,0.453125,-0.28125,0.21875
581,-0.9519043,-0.28546143,-0.1741333,0.265625,-0.328125,0.046875
582,-0.9536133,-0.28326416,-0.175354,0.359375,-0.640625,-0.234375
583,-0.9609375,-0.28448486,-0.17486572,0.53125,-0.875,-0.203125
584,-0.9597168,-0.28399658,-0.17266846,0.453125,-0.953125,-0.28125
585,-0.9506836,-0.28448486,-0.1765747,0.375,-1.28125,-0.109375
586,-0.9589844,-0.2822876,-0.17999268,0.296875,-0.890625,-0.015625
587,-0.9562988,-0.28375244,-0.1807251,0.3125,-0.859375,-0.09375
588,-0.9543457,-0.28253174,-0.18048096,0.296875,-0.53125,0.015625
589,-0.9602051,-0.28741455,-0.17681885,0.4375,-0.828125,-0.15625
590,-0.9489746,-0.2810669,-0.17852783,0.421875,-0.796875,-0.109375
591,-0.9519043,-0.27911377,-0.1807251,0.4375,-0.625,-0.171875
592,-0.95947266,-0.28277588,-0.17022705,0.609375,-1.140625,0.1875
593,-0.9584961,-0.27911377,-0.1819458,-0.140625,-0.84375,0.203125
594,-0.95336914,-0.28155518,-0.17608643,0.34375,-0.609375,-0.078125
595,-0.95654297,-0.28033447,-0.17852783,0.46875,-0.78125,0.0
596,-0.9506836,-0.28179932,-0.1795044,0.359375,-0.59375,-0.03125
597,-0.95214844,-0.27667236,-0.17974854,0.25,-0.90625,0.015625
598,-0.9572754,-0.28179932,-0.17779541,0.34375,-0.78125,0.03125
599,-0.9550781,-0.28082275,-0.1729126,0.234375,-0.5,-0.125
600,-0.95654297,-0.28082275,-0.1831665,0.25,-0.859375,0.046875
601,-0.954834,-0.28009033,-0.175354,0.390625,-0.953125,0.078125
602,-0.9489746,-0.27789307,-0.18511963,0.21875,-0.765625,-0.078125
603,-0.9602051,-0.28277588,-0.18145752,0.421875,-0.765625,0.109375
604,-0.95581055,-0.27618408,-0.17706299,0.546875,-0.640625,-0.1875
605,-0.95214844,-0.27618408,-0.19073486,0.28125,-0.609375,-0.015625
606,-0.9567871,-0.2769165,-0.18121338,0.09375,-0.75,0.359375
607,-0.9572754,-0.2798462,-0.18096924,0.203125,-0.53125,0.25
608,-0.9523926,-0.2786255,-0.1843872,-0.015625,-0.859375,0.28125
609,-0.9550781,-0.27960205,-0.18023682,0.265625,-0.75,0.40625
610,-0.94799805,-0.28082275,-0.18560791,0.390625,-0.515625,0.359375
611,-0.95703125,-0.2793579,-0.17803955,0.296875,-0.578125,0.390625
612,-0.95532227,-0.27423096,-0.18658447,0.375,-0.734375,0.515625
613,-0.95825195,-0.27667236,-0.17584229,0.25,-0.4375,0.484375
614,-0.953125,-0.28009033,-0.18048096,0.53125,-0.390625,0.5625
615,-0.9506836,-0.2727661,-0.1819458,0.28125,-0.015625,0.25
616,-0.9536133,-0.27911377,-0.16729736,0.609375,-0.9375,0.515625
617,-0.9499512,-0.28131104,-0.19024658,-0.15625,-0.71875,0.4375
618,-0.95043945,-0.28961182,-0.17926025,0.453125,-0.65625,0.578125
619,-0.95458984,-0.28131104,-0.17926025,0.0625,-0.65625,0.40625
620,-0.95458984,-0.27764893,-0.17999268,0.5,-0.140625,0.328125
621,-0.9506836,-0.2852173,-0.18096924,0.375,-0.3125,0.359375
622,-0.95166016,-0.28179932,-0.17755127,0.265625,-0.46875,0.15625
623,-0.954834,-0.28204346,-0.17852783,0.34375,-0.359375,0.328125
624,-0.94873047,-0.28424072,-0.17901611,0.234375,-0.609375,0.296875
625,-0.9589844,-0.28668213,-0.18121338,0.15625,-0.703125,0.5
626,-0.9501953,-0.28936768,-0.17462158,0.375,-0.5625,0.4375
627,-0.9550781,-0.28204346,-0.17926025,0.3125,-0.640625,0.140625
628,-0.95654297,-0.28302002,-0.17779541,0.75,-0.546875,0.109375
629,-0.9526367,-0.27838135,-0.1807251,0.375,-0.5625,0.296875
630,-0.95410156,-0.28082275,-0.18829346,0.21875,-0.625,0.484375
631,-0.95092773,-0.28375244,-0.18292236,0.21875,-0.578125,0.515625
632,-0.95996094,-0.27960205,-0.18170166,0.421875,-0.640625,0.375
633,-0.953125,-0.28277588,-0.18829346,0.375,-0.421875,0.15625
634,-0.94799805,-0.28546143,-0.18389893,0.28125,-0.46875,0.296875
635,-0.96118164,-0.2769165,-0.1897583,0.375,-0.4375,0.46875
636,-0.9519043,-0.28692627,-0.18292236,0.28125,-0.28125,0.515625
637,-0.953125,-0.27911377,-0.18267822,0.359375,-0.421875,0.453125
638,-0.95458984,-0.2786255,-0.17340088,0.46875,-0.421875,0.28125
639,-0.94970703,-0.28131104,-0.18487549,0.40625,-0.359375,0.28125
640,-0.954834,-0.28326416,-0.17681885,0.40625,-0.265625,0.234375
641,-0.9499512,-0.28033447,-0.17633057,0.5625,-0.59375,0.21875
642,-0.9562988,-0.284729,-0.18341064,0.453125,-0.359375,0.1875
643,-0.9523926,-0.28668213,-0.18096924,0.328125,-0.390625,0.3125
644,-0.96118164,-0.28375244,-0.1741333,0.53125,-0.53125,0.546875
645,-0.9484863,-0.2852173,-0.18389893,0.171875,-0.21875,0.1875
646,-0.9506836,-0.28912354,-0.17852783,0.46875,0.015625,0.28125
647,-0.9597168,-0.27838135,-0.17071533,0.734375,-0.53125,0.375
648,-0.9562988,-0.28570557,-0.18048096,0.09375,-0.40625,0.4375
649,-0.9550781,-0.28741455,-0.18096924,0.40625,-0.375,0.03125
650,-0.9538574,-0.28497314,-0.1765747,0.21875,-0.671875,0.171875
651,-0.95581055,-0.28497314,-0.17437744,0.53125,-0.25,-0.078125
652,-0.95458984,-0.29180908,-0.18170166,0.5,-0.65625,-0.265625
653,-0.9560547,-0.2852173,-0.18145752,0.671875,-1.078125,-0.359375
654,-0.95092773,-0.28399658,-0.17437744,0.65625,-1.15625,-0.078125
655,-0.9543457,-0.28546143,-0.1843872,0.078125,-1.234375,0.046875
656,-0.95410156,-0.28179932,-0.18243408,0.234375,-0.796875,0.296875
657,-0.9538574,-0.2805786,-0.18780518,0.359375,-0.984375,0.03125
658,-0.9589844,-0.2888794,-0.18023682,0.65625,-0.84375,-0.3125
659,-0.9470215,-0.28326416,-0.18414307,0.65625,-0.8125,-0.375
660,-0.9458008,-0.2793579,-0.17779541,0.40625,-0.828125,-0.375
661,-0.9538574,-0.27886963,-0.18487549,0.234375,-0.84375,0.046875
662,-0.9536133,-0.2810669,-0.1819458,0.265625,-0.65625,0.15625
663,-0.9580078,-0.27374268,-0.18292236,0.28125,-0.75,0.015625
664,-0.9501953,-0.2810669,-0.1819458,0.34375,-0.671875,0.15625
665,-0.954834,-0.28082275,-0.18365479,0.40625,-0.828125,0.0
666,-0.95751953,-0.27960205,-0.18463135,0.453125,-0.75,-0.046875
667,-0.95458984,-0.27764893,-0.18707275,0.34375,-0.765625,0.015625
668,-0.9597168,-0.2769165,-0.18756104,0.265625,-0.671875,-0.046875
669,-0.9536133,-0.27911377,-0.1873169,0.34375,-0.421875,-0.03125
670,-0.95703125,-0.2732544,-0.18365479,0.71875,-0.609375,0.21875
671,-0.9460449,-0.2793579,-0.18780518,0.40625,-0.859375,-0.21875
672,-0.9536133,-0.28155518,-0.18634033,0.046875,-0.84375,0.28125
673,-0.94750977,-0.2786255,-0.18218994,0.625,-1.09375,0.4375
674,-0.951416,-0.28619385,-0.1921997,-0.046875,-1.078125,0.375
675,-0.95825195,-0.27911377,-0.19708252,0.140625,-0.78125,0.203125
676,-0.95288086,-0.2871704,-0.17926025,0.46875,-0.53125,0.484375
677,-0.9589844,-0.27642822,-0.18267822,0.375,-0.1875,0.4375
678,-0.9567871,-0.27618408,-0.18096924,0.5625,-0.390625,0.359375
679,-0.9494629,-0.27618408,-0.1921997,0.1875,-0.390625,0.5
680,-0.9511719,-0.2810669,-0.18585205,0.171875,-0.375,0.5625
681,-0.95532227,-0.28033447,-0.18463135,0.140625,-0.421875,0.359375
682,-0.9526367,-0.28131104,-0.18951416,0.421875,-0.46875,0.421875
683,-0.9506836,-0.2822876,-0.1873169,0.328125,-0.5,0.234375
684,-0.9616699,-0.2810669,-0.17803955,0.8125,-0.28125,0.421875
685,-0.9526367,-0.2744751,-0.18145752,0.390625,-0.171875,0.0625
686,-0.95288086,-0.28033447,-0.18463135,0.328125,-0.5,0.21875
687,-0.9506836,-0.28082275,-0.18096924,0.28125,-0.34375,0.484375
688,-0.95947266,-0.27716064,-0.18511963,0.171875,-0.171875,0.46875
689,-0.954834,-0.286438,-0.18365479,0.328125,-0.34375,0.453125
690,-0.9523926,-0.28326416,-0.18511963,0.21875,-0.421875,0.28125
691,-0.9519043,-0.28375244,-0.18267822,0.4375,-0.5,0.296875
692,-0.95092773,-0.2805786,-0.18023682,0.484375,-0.421875,0.3125
693,-0.9511719,-0.2822876,-0.18121338,0.265625,-0.46875,0.328125
694,-0.95166016,-0.2822876,-0.17510986,0.421875,-0.34375,0.25
695,-0.95214844,-0.28863525,-0.18243408,0.28125,-0.3125,0.421875
696,-0.96118164,-0.28570557,-0.17462158,0.375,-0.25,0.40625
697,-0.9501953,-0.2883911,-0.18487549,0.421875,-0.296875,0.328125
698,-0.9501953,-0.2822876,-0.17974854,0.1875,-0.15625,0.328125
699,-0.9580078,-0.2805786,-0.17388916,0.75,-0.453125,0.5
700,-0.95166016,-0.28326416,-0.19244385,-0.109375,-0.5,0.28125
701,-0.95043945,-0.28863525,-0.17901611,0.4375,-0.125,0.4375
702,-0.95532227,-0.28936768,-0.17559814,0.21875,-0.578125,0.125
703,-0.9560547,-0.28179932,-0.1795044,0.515625,-0.171875,0.15625
704,-0.953125,-0.28936768,-0.17022705,0.484375,-0.375,0.296875
705,-0.951416,-0.2793579,-0.17242432,0.4375,-0.59375,-0.15625
706,-0.95751953,-0.27667236,-0.17462158,0.6875,-0.484375,0.203125
707,-0.9482422,-0.28546143,-0.17803955,0.171875,-0.8125,-0.1875
708,-0.95581055,-0.28790283,-0.18023682,0.34375,-0.8125,0.125
709,-0.9501953,-0.28790283,-0.17755127,0.28125,-1.125,-0.140625
710,-0.9604492,-0.28204346,-0.17706299,0.328125,-0.8125,-0.046875
711,-0.94970703,-0.2822876,-0.16900635,0.84375,-0.90625,-0.125
712,-0.94921875,-0.28497314,-0.1765747,0.40625,-0.828125,-0.265625
713,-0.95336914,-0.27789307,-0.17901611,0.234375,-0.90625,0.046875
714,-0.95288086,-0.27642822,-0.17779541,0.3125,-0.734375,0.171875
715,-0.951416,-0.28179932,-0.17437744,0.5,-0.625,0.25
716,-0.9536133,-0.27838135,-0.1819458,0.453125,-0.875,-0.078125
717,-0.95410156,-0.27838135,-0.18389893,0.359375,-0.75,0.03125
