sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
704,-1.0039062,0.015075684,-0.20513916,-1.546875,-0.859375,0.125
705,-1.0026855,0.00091552734,-0.20123291,-0.5625,-2.734375,0.078125
706,-1.0070801,0.008728027,-0.18170166,-1.0625,-0.625,0.234375
707,-0.9987793,0.0036010742,-0.1951294,-0.46875,-3.8125,-0.34375
708,-1.0036621,0.0067749023,-0.2029419,-1.375,-3.890625,0.3125
709,-1.0009766,0.0067749023,-0.20806885,-0.90625,-3.09375,0.46875
710,-0.99658203,0.014343262,-0.20074463,-1.1875,-3.234375,0.484375
711,-0.9951172,0.0079956055,-0.20977783,-0.96875,-3.71875,0.484375
712,-0.9995117,0.0065307617,-0.21636963,-0.375,-3.125,0.625
713,-0.99731445,0.008728027,-0.22149658,-0.5625,-3.578125,0.3125
714,-0.99365234,0.0053100586,-0.2234497,-0.234375,-3.09375,0.03125
715,-0.9951172,0.00579834,-0.22979736,-0.5625,-2.609375,0.03125
716,-0.99731445,0.001159668,-0.22686768,-0.40625,-1.828125,0.109375
717,-1.0007324,0.0038452148,-0.23028564,-0.53125,-1.765625,0.28125
718,-0.9916992,0.00579834,-0.22857666,-0.265625,-1.890625,0.28125
719,-0.9938965,0.001159668,-0.24493408,-1.21875,-2.90625,0.234375
720,-0.9921875,0.0048217773,-0.22662354,0.578125,-3.078125,0.171875
721,-0.9902344,0.0079956055,-0.23248291,-1.296875,-1.15625,0.265625
722,-0.9904785,-0.0037231445,-0.22955322,0.421875,-1.8125,-0.140625
723,-0.98999023,0.008483887,-0.23638916,-0.875,-2.421875,0.140625
724,-0.99560547,0.002380371,-0.23394775,-0.515625,-1.390625,0.125
725,-0.98779297,0.0045776367,-0.24176025,-0.953125,-1.796875,0.078125
726,-0.98217773,0.003112793,-0.24127197,-0.203125,-2.703125,0.34375
727,-0.98828125,0.007019043,-0.24346924,-0.046875,-2.09375,0.1875
728,-0.9909668,-0.0012817383,-0.24884033,-0.234375,-2.4375,0.234375
729,-0.9897461,0.0026245117,-0.24810791,-0.6875,-2.75,-0.0625
730,-0.9831543,0.010437012,-0.2510376,-0.59375,-2.828125,0.21875
731,-0.9851074,0.0045776367,-0.253479,-0.5625,-2.359375,0.21875
732,-0.98535156,0.010925293,-0.25274658,-0.65625,-1.78125,0.203125
733,-0.9848633,0.0065307617,-0.25689697,-0.53125,-1.875,0.265625
734,-0.98339844,0.002380371,-0.269104,-1.484375,-1.90625,-0.015625
735,-0.9838867,-0.0022583008,-0.24884033,0.5,-2.953125,0.421875
736,-0.98339844,-0.0015258789,-0.25372314,-1.6875,-0.953125,0.015625
737,-0.97509766,0.00018310547,-0.2571411,0.109375,-1.796875,-0.21875
738,-0.984375,0.0072631836,-0.26568604,-1.125,-1.890625,-0.203125
739,-0.984375,0.0065307617,-0.2617798,-0.828125,-0.328125,0.15625
740,-0.9777832,0.00091552734,-0.26739502,-1.046875,-0.84375,0.25
741,-0.9782715,-0.00030517578,-0.2546997,-0.046875,-2.078125,0.421875
742,-0.9863281,0.0006713867,-0.2666626,-0.375,-1.96875,0.359375
743,-0.98535156,0.00091552734,-0.26446533,-0.34375,-1.9375,0.265625
744,-0.9875488,0.005065918,-0.2678833,-0.75,-1.5,-0.046875
745,-0.98779297,0.0033569336,-0.25958252,-0.78125,-1.671875,0.125
746,-0.9790039,0.0033569336,-0.2695923,-0.328125,-1.34375,0.3125
747,-0.97680664,0.0053100586,-0.27301025,-0.859375,-0.84375,0.28125
748,-0.9812012,0.002380371,-0.2642212,-0.578125,-0.96875,0.078125
749,-0.97875977,0.003112793,-0.2630005,-1.046875,-0.484375,-0.03125
750,-0.9868164,-0.006164551,-0.27593994,-0.65625,-1.890625,0.171875
