sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-1.0219727,0.0692749,-0.12359619,-0.171875,0.21875,-0.53125
729,-1.0251465,0.07171631,-0.12237549,-0.328125,-0.03125,-0.4375
730,-1.0234375,0.06463623,-0.11846924,0.15625,0.109375,-0.234375
731,-1.0158691,0.06781006,-0.12945557,-0.140625,-0.03125,-0.59375
732,-1.0144043,0.0770874,-0.10699463,-0.296875,0.265625,-0.78125
733,-1.0209961,0.06561279,-0.11968994,-0.109375,0.40625,-0.671875
734,-1.0253906,0.078063965,-0.12261963,0.15625,-0.484375,-0.59375
735,-1.0202637,0.07635498,-0.12213135,-0.328125,0.375,-0.421875
736,-1.0256348,0.07244873,-0.11505127,-0.515625,-0.203125,-0.5
737,-1.0185547,0.07293701,-0.117248535,-0.5625,-0.21875,-0.359375
738,-1.0180664,0.07269287,-0.12408447,-0.375,-0.078125,-0.609375
739,-1.0166016,0.06707764,-0.1260376,-0.484375,-0.296875,-0.265625
740,-1.0148926,0.07977295,-0.12310791,-0.640625,-0.21875,-0.34375
741,-1.029541,0.07611084,-0.116760254,-0.078125,-0.203125,-0.578125
742,-1.0083008,0.06829834,-0.13238525,-0.046875,-0.609375,-0.21875
743,-1.0168457,0.06707764,-0.11431885,-0.078125,-1.796875,0.078125
744,-1.0134277,0.07269287,-0.1362915,0.859375,-0.5,-0.203125
745,-1.0183105,0.07537842,-0.13018799,0.34375,-0.046875,-0.390625
746,-1.0134277,0.0758667,-0.13140869,0.25,0.21875,-0.234375
747,-1.029541,0.07562256,-0.12188721,1.28125,-0.28125,0.1875
748,-1.0136719,0.07757568,-0.13482666,1.3125,-0.125,0.078125
749,-1.0192871,0.06903076,-0.12261963,1.5625,-0.296875,-0.078125
750,-1.0187988,0.07171631,-0.11895752,2.703125,-0.328125,0.265625
751,-1.0102539,0.07562256,-0.13970947,2.203125,-0.15625,0.390625
752,-1.0246582,0.07196045,-0.14556885,1.171875,0.5,0.03125
753,-1.0214844,0.07098389,-0.124572754,1.578125,0.953125,-0.171875
754,-1.013916,0.06781006,-0.12628174,1.703125,0.0625,-0.0625
755,-1.0258789,0.07562256,-0.13580322,1.015625,0.5,0.171875
756,-1.0205078,0.07269287,-0.13287354,0.609375,0.0,-0.046875
757,-1.0205078,0.06829834,-0.12872314,0.140625,0.296875,-0.171875
758,-1.0229492,0.06829834,-0.12310791,0.546875,0.359375,-0.078125
759,-1.0119629,0.07293701,-0.1272583,0.34375,-0.015625,0.0
