sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.6081543,-0.03692627,-0.7786255,0.078125,-0.046875,0.078125
359,-0.6123047,-0.04083252,-0.7810669,-0.265625,-0.1875,0.203125
360,-0.6152344,-0.043762207,-0.78204346,-0.15625,-0.3125,0.171875
361,-0.611084,-0.04547119,-0.7764282,0.125,-0.234375,0.171875
362,-0.61083984,-0.038635254,-0.77423096,-0.09375,-0.203125,0.078125
363,-0.60424805,-0.03692627,-0.78302,0.125,-0.171875,0.109375
364,-0.6057129,-0.03765869,-0.77716064,0.046875,-0.09375,0.09375
365,-0.6074219,-0.042053223,-0.7827759,0.0625,-0.15625,0.34375
366,-0.6057129,-0.044006348,-0.78204346,-0.0625,0.09375,0.140625
367,-0.60913086,-0.038879395,-0.78009033,-0.140625,0.28125,0.234375
368,-0.61450195,-0.039123535,-0.7810669,0.265625,-0.28125,0.09375
369,-0.6098633,-0.039123535,-0.77227783,0.28125,-0.53125,0.03125
370,-0.61376953,-0.035461426,-0.77911377,0.296875,-0.578125,0.046875
371,-0.6057129,-0.037902832,-0.7798462,0.453125,-0.828125,0.03125
372,-0.61279297,-0.040100098,-0.77593994,0.28125,-0.65625,0.109375
373,-0.609375,-0.034729004,-0.7756958,0.25,-0.625,0.0625
374,-0.607666,-0.035705566,-0.77911377,0.109375,-0.5,0.125
375,-0.6113281,-0.03765869,-0.7888794,0.140625,-1.09375,0.203125
376,-0.6057129,-0.042785645,-0.784729,0.265625,-0.84375,0.234375
377,-0.60424805,-0.034973145,-0.77960205,0.171875,-0.578125,0.15625
378,-0.60595703,-0.038146973,-0.7835083,0.4375,-1.234375,0.0
379,-0.6057129,-0.03692627,-0.78131104,0.484375,-0.859375,-0.03125
380,-0.60791016,-0.03668213,-0.78619385,0.5,-0.75,0.015625
381,-0.6081543,-0.03326416,-0.7852173,0.28125,-0.515625,-0.03125
382,-0.60961914,-0.04107666,-0.7839966,0.3125,-0.703125,0.078125
383,-0.60717773,-0.033996582,-0.7803345,0.078125,-0.71875,0.296875
384,-0.6010742,-0.03643799,-0.78204346,0.125,-0.671875,0.171875
385,-0.60180664,-0.026672363,-0.78204346,0.25,-0.640625,0.140625
386,-0.6044922,-0.035705566,-0.7805786,0.15625,-0.609375,0.140625
387,-0.60668945,-0.034973145,-0.78692627,0.21875,-0.546875,-0.046875
388,-0.59594727,-0.03375244,-0.7776489,0.21875,-0.65625,0.09375
389,-0.60375977,-0.030578613,-0.77838135,0.390625,-0.640625,0.046875
390,-0.60375977,-0.030090332,-0.79107666,0.171875,-0.375,0.15625
391,-0.59887695,-0.039855957,-0.7744751,0.109375,-0.59375,0.25
392,-0.6010742,-0.03741455,-0.7839966,0.15625,-0.4375,0.203125
393,-0.6015625,-0.04449463,-0.7803345,0.0,-0.546875,0.015625
394,-0.6081543,-0.037902832,-0.78253174,0.28125,-0.796875,-0.03125
395,-0.5986328,-0.036193848,-0.77838135,0.125,-0.65625,-0.078125
396,-0.60131836,-0.030090332,-0.7788696,0.140625,-0.59375,0.078125
397,-0.6020508,-0.034484863,-0.7774048,-0.234375,-0.390625,0.21875
398,-0.60009766,-0.031799316,-0.78204346,0.1875,-0.375,0.234375
399,-0.6010742,-0.034973145,-0.77960205,0.15625,-0.546875,0.109375
400,-0.5991211,-0.03326416,-0.78375244,0.328125,0.015625,-0.046875
401,-0.6064453,-0.037902832,-0.7788696,0.078125,-0.21875,0.15625
402,-0.6035156,-0.030822754,-0.7822876,0.171875,-0.59375,0.015625
403,-0.60058594,-0.031066895,-0.7854614,0.109375,-0.21875,0.0625
404,-0.59887695,-0.03643799,-0.78741455,0.0,-0.328125,0.046875
405,-0.6015625,-0.031799316,-0.7866821,0.109375,-0.28125,0.15625
406,-0.60009766,-0.035217285,-0.7827759,0.015625,-0.34375,0.203125
407,-0.6010742,-0.03326416,-0.78253174,-0.03125,-0.34375,0.34375
408,-0.60009766,-0.03277588,-0.78253174,0.171875,-0.296875,0.109375
409,-0.6040039,-0.034484863,-0.7859497,0.078125,-0.296875,0.203125
410,-0.60253906,-0.03253174,-0.7835083,0.140625,-0.578125,0.046875
411,-0.6020508,-0.03668213,-0.786438,0.203125,-0.421875,0.140625
412,-0.5979004,-0.038146973,-0.78204346,0.09375,-0.265625,0.140625
413,-0.59716797,-0.04034424,-0.7810669,0.0625,-0.453125,-0.078125
414,-0.6022949,-0.0335083,-0.7866821,0.125,-0.453125,-0.0625
415,-0.6027832,-0.03326416,-0.788147,-0.140625,-0.421875,0.171875
416,-0.5996094,-0.034729004,-0.77667236,-0.09375,-0.109375,0.15625
417,-0.60595703,-0.032043457,-0.78619385,0.015625,-0.5,0.203125
418,-0.5991211,-0.037902832,-0.77911377,-0.109375,-0.25,0.0625
419,-0.6062012,-0.03717041,-0.77593994,0.21875,-0.375,0.109375
420,-0.60180664,-0.03717041,-0.7871704,0.078125,-0.609375,0.15625
421,-0.60717773,-0.02911377,-0.7839966,0.109375,-0.25,0.078125
422,-0.6040039,-0.03302002,-0.784729,0.046875,0.171875,0.046875
423,-0.59936523,-0.038391113,-0.78863525,-0.125,-0.296875,0.21875
424,-0.6003418,-0.03643799,-0.78570557,0.09375,-0.546875,0.171875
425,-0.6003418,-0.039367676,-0.79888916,-0.265625,-0.4375,0.21875
426,-0.6008301,-0.03375244,-0.7774048,0.0,-0.25,0.296875
427,-0.60058594,-0.031555176,-0.78302,0.109375,-0.625,0.125
428,-0.6020508,-0.033996582,-0.78912354,0.140625,-0.640625,0.25
429,-0.6008301,-0.03692627,-0.78009033,0.15625,-0.5625,0.09375
430,-0.60375977,-0.0335083,-0.7769165,-0.0625,-0.296875,0.0625
431,-0.6010742,-0.0335083,-0.7781372,0.09375,-0.25,0.140625
432,-0.60302734,-0.039367676,-0.78570557,-0.015625,-0.21875,0.234375
433,-0.6047363,-0.038146973,-0.7839966,-0.25,-0.421875,0.21875
434,-0.5991211,-0.037902832,-0.78497314,-0.0625,-0.3125,0.109375
435,-0.60302734,-0.039123535,-0.7883911,0.0,-0.296875,0.171875
436,-0.60131836,-0.034240723,-0.78302,-0.078125,-0.0625,0.265625
437,-0.5986328,-0.03668213,-0.78741455,-0.046875,-0.109375,0.265625
438,-0.60058594,-0.03717041,-0.78570557,-0.03125,0.03125,0.15625
439,-0.6081543,-0.042297363,-0.7756958,-0.296875,0.21875,0.203125
440,-0.60180664,-0.036193848,-0.7798462,-0.3125,-0.15625,0.03125
441,-0.5979004,-0.037902832,-0.78326416,-0.25,-0.046875,0.25
442,-0.6008301,-0.034240723,-0.7839966,-0.234375,0.140625,0.171875
443,-0.607666,-0.034484863,-0.7817993,-0.125,-0.375,0.171875
444,-0.6135254,-0.035461426,-0.77667236,0.296875,-0.375,0.140625
445,-0.60058594,-0.042053223,-0.77789307,0.09375,-0.296875,0.1875
446,-0.6027832,-0.041809082,-0.7842407,0.09375,-0.375,0.046875
447,-0.60546875,-0.040100098,-0.7752075,0.125,-0.328125,0.0625
448,-0.60424805,-0.03643799,-0.78082275,-0.140625,-0.265625,0.125
449,-0.60498047,-0.033996582,-0.7839966,-0.1875,0.125,0.171875
450,-0.6074219,-0.038879395,-0.7866821,-0.21875,-0.328125,0.21875
451,-0.6047363,-0.042297363,-0.7888794,-0.359375,-0.3125,0.25
452,-0.59814453,-0.042785645,-0.772522,-0.171875,0.109375,0.375
453,-0.6064453,-0.043518066,-0.7756958,0.078125,-0.703125,0.28125
454,-0.6062012,-0.031799316,-0.7764282,-0.03125,-0.328125,0.15625
455,-0.6074219,-0.039611816,-0.7805786,0.109375,-0.03125,0.25
456,-0.60595703,-0.042541504,-0.78692627,0.046875,-0.234375,0.0625
457,-0.61157227,-0.035461426,-0.77960205,0.109375,-0.015625,0.15625
458,-0.6064453,-0.039855957,-0.7810669,-0.125,-0.09375,0.265625
459,-0.60424805,-0.04107666,-0.7774048,-0.03125,-0.25,0.234375
460,-0.59936523,-0.042053223,-0.77667236,0.03125,-0.09375,0.1875
461,-0.60791016,-0.043273926,-0.7859497,0.09375,0.4375,0.265625
462,-0.611084,-0.038879395,-0.7744751,-0.015625,0.625,0.21875
463,-0.6035156,-0.042297363,-0.77545166,0.125,0.0625,0.03125
464,-0.61743164,-0.041809082,-0.7776489,0.234375,-0.25,0.3125
465,-0.6140137,-0.042785645,-0.78082275,-0.03125,-0.15625,0.078125
466,-0.6081543,-0.04083252,-0.7776489,0.0,0.375,0.078125
467,-0.61279297,-0.040100098,-0.77838135,0.1875,-0.625,0.21875
468,-0.6035156,-0.035705566,-0.772522,0.359375,-0.453125,0.015625
469,-0.6098633,-0.03717041,-0.7793579,0.296875,-0.703125,0.09375
470,-0.60717773,-0.043273926,-0.7774048,0.484375,-1.140625,-0.046875
471,-0.6047363,-0.035217285,-0.77545166,0.578125,-1.109375,0.140625
472,-0.60913086,-0.04058838,-0.7786255,0.265625,-0.90625,0.109375
473,-0.60961914,-0.039855957,-0.78302,0.171875,-0.640625,0.125
474,-0.6147461,-0.04107666,-0.78497314,0.28125,-1.125,0.03125
475,-0.6074219,-0.039367676,-0.7827759,0.265625,-0.953125,0.078125
476,-0.6035156,-0.04107666,-0.7774048,0.03125,-0.6875,0.1875
477,-0.60546875,-0.038391113,-0.7835083,0.5,-0.953125,0.0625
478,-0.6022949,-0.031799316,-0.77423096,0.421875,-0.65625,0.015625
479,-0.6032715,-0.030822754,-0.7827759,0.453125,-0.765625,-0.0625
480,-0.60668945,-0.036193848,-0.7781372,0.15625,-0.515625,0.171875
481,-0.6074219,-0.039611816,-0.78497314,0.1875,-0.71875,0.109375
482,-0.60913086,-0.030578613,-0.77838135,0.015625,-0.703125,0.296875
483,-0.59643555,-0.034973145,-0.7817993,0.109375,-0.859375,-0.015625
484,-0.5986328,-0.032287598,-0.77838135,0.15625,-0.609375,0.078125
485,-0.6069336,-0.042297363,-0.7852173,0.109375,-0.625,0.234375
486,-0.6044922,-0.03668213,-0.77911377,0.21875,-0.734375,-0.109375
487,-0.60180664,-0.0335083,-0.7805786,0.328125,-0.6875,0.21875
488,-0.6069336,-0.033996582,-0.7817993,0.234375,-0.703125,0.125
489,-0.5974121,-0.04156494,-0.78204346,0.171875,-0.34375,0.046875
490,-0.6035156,-0.035461426,-0.77911377,-0.09375,-0.4375,0.1875
491,-0.60180664,-0.038879395,-0.7901001,0.0,-0.40625,0.015625
492,-0.59936523,-0.028381348,-0.78009033,-0.0625,-0.28125,0.1875
493,-0.60595703,-0.03375244,-0.7817993,0.09375,-0.6875,0.09375
494,-0.6047363,-0.03253174,-0.78009033,0.125,-0.453125,0.109375
495,-0.59643555,-0.03375244,-0.7764282,0.046875,-0.53125,0.15625
496,-0.60058594,-0.027404785,-0.7803345,-0.125,-0.171875,0.21875
497,-0.5979004,-0.03375244,-0.78082275,0.03125,-0.3125,0.03125
498,-0.60546875,-0.03765869,-0.78570557,-0.03125,-0.84375,0.28125
499,-0.6032715,-0.03277588,-0.78619385,0.15625,-0.296875,0.09375
500,-0.6040039,-0.032287598,-0.7798462,0.046875,-0.1875,0.25
501,-0.60424805,-0.037902832,-0.78692627,0.265625,-0.890625,0.09375
502,-0.6074219,-0.038391113,-0.7798462,0.234375,-0.25,0.125
503,-0.6003418,-0.039123535,-0.7854614,0.15625,-0.421875,0.109375
504,-0.60253906,-0.03253174,-0.7866821,0.125,-0.21875,0.0625
505,-0.6064453,-0.0335083,-0.7859497,0.078125,-0.171875,0.15625
506,-0.607666,-0.039855957,-0.78204346,-0.046875,-0.296875,0.3125
507,-0.60009766,-0.04034424,-0.7852173,-0.078125,-0.421875,0.03125
508,-0.59643555,-0.031311035,-0.78082275,-0.03125,-0.171875,0.1875
509,-0.6022949,-0.034729004,-0.7839966,0.0,-0.375,0.125
510,-0.6064453,-0.0413208,-0.78253174,0.0625,-0.21875,0.1875
511,-0.6032715,-0.035461426,-0.7866821,0.015625,-0.09375,0.046875
512,-0.6052246,-0.036193848,-0.7781372,0.015625,-0.40625,0.109375
513,-0.60668945,-0.036193848,-0.7803345,0.046875,-0.21875,0.125
514,-0.6008301,-0.034973145,-0.78375244,0.015625,-0.140625,0.15625
515,-0.6057129,-0.035461426,-0.78302,0.03125,-0.21875,0.109375
516,-0.59936523,-0.03668213,-0.7842407,0.078125,-0.3125,0.21875
517,-0.60595703,-0.03765869,-0.7788696,-0.109375,-0.21875,0.109375
518,-0.6040039,-0.035949707,-0.78619385,0.015625,-0.578125,0.109375
519,-0.6069336,-0.038146973,-0.78204346,0.0625,-0.546875,0.171875
520,-0.60253906,-0.035705566,-0.78790283,0.15625,-0.5,0.09375
521,-0.5986328,-0.03668213,-0.78448486,-0.109375,-0.171875,0.25
522,-0.60131836,-0.03741455,-0.7803345,-0.015625,-0.1875,0.125
523,-0.6027832,-0.037902832,-0.7883911,-0.046875,-0.75,0.1875
524,-0.6044922,-0.04058838,-0.78692627,0.125,-0.28125,0.0625
525,-0.60058594,-0.03717041,-0.77960205,0.15625,-0.5,0.25
526,-0.60253906,-0.039855957,-0.78009033,0.125,-0.65625,0.09375
527,-0.6032715,-0.035217285,-0.7810669,0.0,-0.40625,0.1875
528,-0.60498047,-0.030578613,-0.78790283,0.109375,-0.390625,0.015625
529,-0.6003418,-0.034973145,-0.78082275,0.09375,-0.171875,0.125
530,-0.5979004,-0.03692627,-0.78131104,-0.03125,-0.078125,0.234375
531,-0.5998535,-0.031311035,-0.78082275,0.015625,-0.140625,0.25
532,-0.6040039,-0.03302002,-0.7810669,0.0,-0.375,0.109375
533,-0.6027832,-0.03643799,-0.78326416,-0.0625,-0.390625,0.25
534,-0.60375977,-0.031799316,-0.7815552,-0.09375,-0.328125,0.3125
535,-0.5996094,-0.03717041,-0.78131104,0.0,-0.140625,0.1875
536,-0.6032715,-0.039611816,-0.7805786,-0.09375,-0.078125,0.25
537,-0.6047363,-0.032287598,-0.7788696,-0.109375,-0.25,0.140625
538,-0.60424805,-0.04058838,-0.78009033,-0.03125,-0.15625,0.21875
539,-0.6081543,-0.04058838,-0.7888794,-0.21875,-0.171875,0.1875
540,-0.6015625,-0.040100098,-0.77301025,0.140625,0.078125,0.140625
541,-0.6052246,-0.034729004,-0.7815552,0.234375,-0.375,0.09375
542,-0.60131836,-0.038879395,-0.77471924,0.09375,-0.296875,0.03125
543,-0.60180664,-0.04473877,-0.77911377,0.109375,-0.4375,-0.015625
544,-0.6074219,-0.04107666,-0.78082275,0.1875,-0.5625,0.015625
545,-0.6086426,-0.038879395,-0.78131104,-0.078125,-0.21875,0.140625
546,-0.60595703,-0.034729004,-0.7815552,-0.171875,-0.21875,0.171875
547,-0.60498047,-0.04058838,-0.7776489,-0.125,-0.078125,0.140625
548,-0.6015625,-0.04107666,-0.7803345,-0.140625,-0.34375,0.21875
549,-0.6057129,-0.035461426,-0.7859497,-0.09375,-0.265625,0.0625
550,-0.60302734,-0.03741455,-0.7803345,-0.21875,-0.109375,0.1875
551,-0.60253906,-0.039367676,-0.77789307,0.078125,-0.65625,0.15625
552,-0.6123047,-0.034973145,-0.7810669,0.046875,-0.1875,0.09375
553,-0.60913086,-0.03277588,-0.7769165,-0.015625,0.015625,0.125
554,-0.60595703,-0.04083252,-0.7793579,0.21875,0.1875,0.09375
555,-0.61279297,-0.03741455,-0.7749634,-0.015625,0.140625,0.171875
556,-0.6027832,-0.04083252,-0.77789307,-0.09375,-0.21875,0.21875
557,-0.6081543,-0.03741455,-0.78253174,-0.171875,-0.265625,0.171875
558,-0.60595703,-0.038391113,-0.77960205,0.0625,-0.53125,0.109375
559,-0.6047363,-0.038146973,-0.78009033,0.1875,-0.5625,0.171875
560,-0.60791016,-0.041809082,-0.77838135,0.296875,-0.390625,0.1875
561,-0.60791016,-0.038391113,-0.77838135,0.21875,-0.484375,0.140625
562,-0.6113281,-0.04156494,-0.7752075,0.25,-0.75,0.125
563,-0.61083984,-0.038391113,-0.77838135,0.34375,-0.484375,0.140625
564,-0.60913086,-0.039855957,-0.7822876,-0.046875,-0.28125,-0.03125
565,-0.6052246,-0.035705566,-0.7737427,0.4375,-0.703125,0.015625
566,-0.6086426,-0.038635254,-0.7798462,0.3125,-0.6875,-0.078125
567,-0.6086426,-0.03765869,-0.7859497,0.28125,-0.890625,0.09375
568,-0.6081543,-0.038391113,-0.7842407,0.4375,-1.03125,0.078125
569,-0.60717773,-0.03643799,-0.7761841,0.234375,-0.90625,0.234375
570,-0.60913086,-0.031311035,-0.78204346,0.171875,-0.90625,0.0
571,-0.6003418,-0.035949707,-0.78082275,0.203125,-0.5625,0.046875
572,-0.6047363,-0.03326416,-0.7798462,0.359375,-0.59375,0.09375
573,-0.6003418,-0.031555176,-0.78326416,0.25,-1.0,0.046875
574,-0.607666,-0.039123535,-0.78253174,0.25,-0.390625,0.203125
575,-0.59936523,-0.031311035,-0.77593994,0.25,-0.625,0.140625
576,-0.6044922,-0.02911377,-0.7817993,0.28125,-0.78125,0.015625
577,-0.60595703,-0.031555176,-0.78253174,0.3125,-0.671875,0.109375
578,-0.60058594,-0.036193848,-0.7822876,0.328125,-0.4375,-0.03125
579,-0.60253906,-0.038146973,-0.7866821,0.171875,-0.53125,0.09375
580,-0.6035156,-0.033996582,-0.7788696,0.140625,-0.5,0.1875
581,-0.6057129,-0.029846191,-0.78863525,0.046875,-0.53125,0.109375
582,-0.5949707,-0.039367676,-0.7839966,0.015625,-0.53125,0.296875
583,-0.6010742,-0.031311035,-0.78302,-0.015625,-0.53125,0.078125
584,-0.60180664,-0.03668213,-0.78302,0.078125,-0.625,0.1875
585,-0.60595703,-0.03375244,-0.77960205,0.0,-0.46875,0.15625
586,-0.6022949,-0.037902832,-0.78741455,0.203125,-0.578125,0.15625
587,-0.59521484,-0.031799316,-0.7805786,0.203125,-0.4375,0.15625
588,-0.6010742,-0.035461426,-0.78570557,0.140625,-0.375,0.109375
589,-0.6040039,-0.0335083,-0.78204346,0.0,-0.171875,0.0
590,-0.6044922,-0.035217285,-0.78863525,-0.0625,-0.265625,0.265625
591,-0.6035156,-0.032043457,-0.7835083,-0.046875,-0.375,0.125
592,-0.60498047,-0.035949707,-0.7781372,-0.03125,-0.234375,0.265625
593,-0.5949707,-0.03643799,-0.78448486,0.171875,-0.75,0.09375
594,-0.60717773,-0.039611816,-0.78570557,0.203125,-0.625,0.0625
595,-0.60180664,-0.03765869,-0.7842407,0.046875,-0.546875,0.1875
596,-0.6003418,-0.039611816,-0.78302,-0.078125,-0.234375,0.234375
597,-0.5974121,-0.034484863,-0.784729,-0.09375,-0.234375,0.15625
598,-0.6022949,-0.032287598,-0.79229736,-0.21875,-0.625,0.28125
599,-0.6074219,-0.04083252,-0.7896118,-0.03125,-0.171875,0.09375
600,-0.60595703,-0.028869629,-0.78082275,0.078125,-0.203125,0.28125
601,-0.6022949,-0.031555176,-0.7842407,0.078125,-0.625,0.046875
602,-0.60302734,-0.034729004,-0.78302,-0.03125,-0.46875,0.1875
603,-0.6008301,-0.034240723,-0.78375244,0.0625,-0.5,0.125
604,-0.60253906,-0.03668213,-0.7901001,-0.03125,-0.328125,0.109375
605,-0.6015625,-0.03717041,-0.77960205,0.046875,-0.140625,0.34375
606,-0.60498047,-0.031555176,-0.78131104,0.015625,-0.28125,0.109375
607,-0.60131836,-0.030822754,-0.7876587,0.015625,-0.46875,0.34375
608,-0.5961914,-0.031799316,-0.7876587,0.046875,-0.4375,0.109375
609,-0.5974121,-0.03375244,-0.7781372,0.109375,-0.53125,0.1875
610,-0.5969238,-0.03326416,-0.78375244,0.265625,-0.296875,0.390625
611,-0.6015625,-0.03668213,-0.7835083,-0.015625,-0.375,0.28125
612,-0.60546875,-0.03717041,-0.7842407,0.125,-0.09375,0.21875
613,-0.59814453,-0.036193848,-0.7842407,-0.03125,-0.25,0.1875
614,-0.59936523,-0.03668213,-0.78082275,0.109375,-0.421875,0.1875
615,-0.5998535,-0.02960205,-0.7871704,0.125,-0.484375,0.109375
616,-0.6003418,-0.035461426,-0.7896118,-0.0625,-0.328125,0.015625
617,-0.59814453,-0.039855957,-0.78326416,-0.078125,-0.1875,0.1875
618,-0.59936523,-0.037902832,-0.78253174,-0.015625,-0.640625,0.078125
619,-0.6027832,-0.032287598,-0.78448486,-0.0625,-0.1875,0.09375
620,-0.60180664,-0.03741455,-0.7810669,0.265625,-0.640625,0.15625
621,-0.595459,-0.029846191,-0.78302,0.234375,-0.65625,0.0625
622,-0.6044922,-0.03668213,-0.784729,0.28125,-0.46875,0.109375
623,-0.60424805,-0.035217285,-0.78302,-0.125,-0.265625,0.296875
624,-0.60058594,-0.02960205,-0.7852173,-0.015625,-0.375,0.3125
625,-0.6022949,-0.03253174,-0.78790283,-0.109375,-0.59375,0.234375
626,-0.60009766,-0.03302002,-0.78741455,-0.125,-0.15625,0.265625
627,-0.5979004,-0.039611816,-0.7810669,0.046875,-0.3125,0.078125
628,-0.5983887,-0.040100098,-0.7815552,0.1875,-0.75,0.125
629,-0.6020508,-0.034973145,-0.78497314,-0.078125,-0.234375,0.203125
630,-0.5961914,-0.04156494,-0.78790283,-0.09375,-0.125,0.140625
631,-0.60424805,-0.03717041,-0.7871704,-0.09375,-0.046875,0.3125
632,-0.60131836,-0.039367676,-0.78302,-0.015625,-0.0625,0.109375
633,-0.60717773,-0.035461426,-0.78570557,-0.1875,-0.1875,0.28125
634,-0.6015625,-0.036193848,-0.7827759,-0.046875,-0.125,0.34375
635,-0.60131836,-0.03717041,-0.7822876,-0.09375,-0.1875,0.109375
636,-0.60595703,-0.03668213,-0.78204346,0.0625,-0.09375,0.078125
637,-0.5969238,-0.034484863,-0.78326416,0.0625,-0.1875,0.140625
638,-0.60009766,-0.04156494,-0.7798462,0.078125,-0.140625,0.046875
639,-0.6008301,-0.038879395,-0.78570557,0.015625,-0.09375,0.03125
640,-0.60302734,-0.039123535,-0.7842407,-0.125,-0.140625,0.21875
641,-0.6032715,-0.037902832,-0.78009033,-0.1875,0.03125,0.171875
642,-0.6057129,-0.039367676,-0.7835083,0.078125,-0.15625,0.25
643,-0.6064453,-0.034729004,-0.78497314,-0.125,0.125,0.234375
644,-0.60546875,-0.034729004,-0.78448486,-0.15625,-0.0625,0.0625
645,-0.5974121,-0.043273926,-0.77960205,0.078125,-0.21875,-0.03125
646,-0.60424805,-0.040100098,-0.7798462,0.046875,-0.234375,0.015625
647,-0.60498047,-0.042541504,-0.7803345,0.015625,-0.359375,0.0625
648,-0.6062012,-0.03277588,-0.7839966,0.125,-0.21875,0.015625
649,-0.60717773,-0.04156494,-0.7786255,-0.015625,-0.46875,0.21875
650,-0.60498047,-0.042053223,-0.77667236,-0.15625,0.09375,0.265625
651,-0.6040039,-0.036193848,-0.77960205,-0.140625,0.078125,0.328125
652,-0.61083984,-0.043273926,-0.78497314,-0.09375,-0.671875,0.109375
653,-0.60498047,-0.039855957,-0.78692627,-0.03125,-0.265625,0.28125
654,-0.60131836,-0.042297363,-0.77838135,-0.015625,-0.421875,0.0625
655,-0.6035156,-0.03643799,-0.7822876,0.375,-0.84375,-0.046875
656,-0.61083984,-0.035461426,-0.7798462,0.375,-0.65625,0.0
657,-0.60253906,-0.035949707,-0.77838135,0.328125,-0.65625,0.0625
658,-0.60668945,-0.039367676,-0.7835083,0.140625,-0.4375,0.125
659,-0.6040039,-0.031555176,-0.7805786,0.1875,-0.546875,0.15625
660,-0.6057129,-0.03668213,-0.77838135,0.015625,-0.578125,0.28125
661,-0.60595703,-0.039611816,-0.7852173,0.234375,-0.703125,0.3125
662,-0.60375977,-0.039123535,-0.7776489,0.171875,-0.578125,0.09375
663,-0.61206055,-0.039611816,-0.77960205,0.28125,-0.625,0.1875
664,-0.60717773,-0.034240723,-0.7788696,0.328125,-0.671875,0.109375
665,-0.6064453,-0.034484863,-0.77471924,0.46875,-0.53125,0.0625
666,-0.6088867,-0.03765869,-0.78326416,0.296875,-0.828125,0.1875
667,-0.6022949,-0.034729004,-0.77716064,0.328125,-0.671875,0.109375
668,-0.6047363,-0.038146973,-0.7786255,0.171875,-0.328125,0.09375
669,-0.59936523,-0.03668213,-0.7805786,0.15625,-0.671875,0.046875
670,-0.6020508,-0.0335083,-0.78375244,0.28125,-0.59375,-0.046875
671,-0.6064453,-0.035461426,-0.7822876,0.15625,-0.5625,0.046875
672,-0.59765625,-0.03692627,-0.77789307,0.296875,-0.921875,0.078125
673,-0.59936523,-0.035705566,-0.7803345,0.390625,-0.671875,0.03125
674,-0.60302734,-0.028625488,-0.7842407,0.09375,-0.765625,0.046875
675,-0.5949707,-0.03326416,-0.78326416,-0.09375,-0.203125,0.171875
676,-0.6027832,-0.03375244,-0.78375244,-0.078125,-0.234375,0.09375
677,-0.60302734,-0.038146973,-0.7888794,-0.046875,-0.796875,0.09375
678,-0.6020508,-0.039123535,-0.7905884,0.015625,-0.078125,0.03125
679,-0.5974121,-0.02960205,-0.7776489,0.234375,-0.28125,0.046875
680,-0.6003418,-0.030578613,-0.78790283,0.296875,-0.703125,0.21875
681,-0.6020508,-0.031555176,-0.7788696,0.296875,-0.390625,-0.09375
682,-0.60009766,-0.035705566,-0.78570557,0.0625,-0.484375,0.140625
683,-0.6052246,-0.039855957,-0.786438,-0.046875,-0.109375,0.3125
684,-0.6035156,-0.03253174,-0.78497314,0.046875,-0.140625,0.25
685,-0.6027832,-0.031555176,-0.7827759,-0.109375,-0.234375,0.171875
686,-0.60595703,-0.035461426,-0.77960205,0.0,-0.390625,0.203125
687,-0.595459,-0.040100098,-0.7859497,-0.03125,-0.328125,0.234375
688,-0.60058594,-0.037902832,-0.7854614,-0.0625,-0.40625,0.296875
689,-0.60180664,-0.037902832,-0.7876587,0.09375,-0.25,0.109375
690,-0.6040039,-0.03302002,-0.78692627,0.078125,-0.1875,0.046875
691,-0.60009766,-0.040100098,-0.788147,0.0,-0.1875,0.15625
692,-0.6015625,-0.038391113,-0.7839966,0.03125,-0.515625,0.109375
693,-0.5996094,-0.037902832,-0.78302,0.140625,-0.40625,0.0
694,-0.6057129,-0.031066895,-0.78570557,0.125,-0.1875,0.234375
695,-0.5986328,-0.031066895,-0.78131104,0.0625,-0.453125,0.234375
696,-0.59521484,-0.04156494,-0.7866821,-0.0625,-0.25,0.09375
697,-0.60302734,-0.034973145,-0.7781372,-0.015625,-0.484375,0.109375
698,-0.60546875,-0.035217285,-0.7876587,0.203125,-0.84375,0.109375
699,-0.59594727,-0.03643799,-0.78302,0.09375,-0.53125,-0.046875
700,-0.5991211,-0.03326416,-0.7854614,0.109375,-0.515625,0.171875
701,-0.6008301,-0.03668213,-0.78497314,-0.03125,-0.09375,0.203125
702,-0.60375977,-0.035705566,-0.78253174,0.03125,-0.390625,0.265625
703,-0.6027832,-0.04058838,-0.78082275,0.21875,-0.578125,0.015625
704,-0.6044922,-0.034240723,-0.78326416,0.171875,-0.4375,0.125
705,-0.59814453,-0.036193848,-0.78131104,0.28125,-0.3125,0.234375
706,-0.60302734,-0.0335083,-0.7852173,0.296875,-0.71875,0.265625
707,-0.6027832,-0.035949707,-0.78326416,0.265625,-0.203125,0.0
708,-0.6020508,-0.034729004,-0.7805786,0.0625,-0.46875,0.15625
709,-0.60058594,-0.036193848,-0.78375244,0.078125,-0.171875,0.03125
710,-0.60375977,-0.03375244,-0.78570557,0.0625,-0.328125,0.21875
711,-0.5969238,-0.04083252,-0.7827759,0.046875,-0.328125,0.15625
712,-0.5949707,-0.039123535,-0.786438,-0.078125,-0.515625,0.265625
713,-0.6020508,-0.03643799,-0.7839966,0.0,-0.4375,0.078125
714,-0.60058594,-0.03717041,-0.78448486,0.140625,-0.3125,0.0625
715,-0.6010742,-0.04107666,-0.7866821,0.21875,-0.296875,0.140625
716,-0.6069336,-0.037902832,-0.7871704,0.0625,-0.265625,0.234375
