sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.73999023,-0.3081665,-0.6050415,0.046875,-2.71875,0.234375
354,-0.7434082,-0.30645752,-0.6235962,-0.78125,-4.09375,0.65625
355,-0.73339844,-0.3135376,-0.6201782,-0.171875,-4.296875,0.875
356,-0.73291016,-0.30914307,-0.62701416,0.375,-4.03125,0.125
357,-0.7270508,-0.30548096,-0.62091064,0.078125,-3.171875,-0.015625
358,-0.73339844,-0.3086548,-0.6292114,-0.21875,-3.953125,0.3125
359,-0.72143555,-0.31524658,-0.63165283,-0.109375,-3.484375,0.21875
360,-0.7219238,-0.3069458,-0.6362915,-0.03125,-3.5625,0.09375
361,-0.72875977,-0.3040161,-0.66192627,-0.4375,-5.328125,0.421875
362,-0.71191406,-0.30548096,-0.6333618,1.609375,-2.359375,0.8125
363,-0.7114258,-0.30914307,-0.62823486,0.5625,-3.671875,0.125
364,-0.71362305,-0.30767822,-0.6536255,0.125,-3.765625,0.015625
365,-0.7050781,-0.3106079,-0.65875244,-1.125,-2.25,0.328125
366,-0.70532227,-0.31011963,-0.6387329,0.90625,-1.640625,0.109375
367,-0.70288086,-0.30743408,-0.6585083,0.90625,-3.453125,-0.453125
368,-0.70825195,-0.30743408,-0.66192627,0.09375,-2.28125,-0.015625
369,-0.6933594,-0.3069458,-0.65045166,-0.15625,-2.546875,0.03125
370,-0.6989746,-0.30303955,-0.66119385,-0.15625,-3.046875,0.09375
371,-0.6936035,-0.30645752,-0.66900635,-0.578125,-2.46875,0.203125
372,-0.69799805,-0.30792236,-0.6692505,-0.625,-1.859375,0.078125
373,-0.6948242,-0.3086548,-0.67022705,-0.53125,-1.875,0.078125
374,-0.69189453,-0.30621338,-0.66778564,0.15625,-1.890625,-0.171875
375,-0.6933594,-0.3098755,-0.6721802,0.171875,-1.984375,-0.28125
376,-0.69018555,-0.30426025,-0.6734009,-0.796875,-2.03125,0.015625
377,-0.6887207,-0.30889893,-0.6699829,-0.765625,-1.015625,-0.046875
378,-0.6821289,-0.30303955,-0.673645,-0.234375,-0.765625,-0.171875
379,-0.6875,-0.30767822,-0.67022705,-1.078125,-0.546875,0.140625
380,-0.689209,-0.30889893,-0.6709595,-0.546875,-0.21875,0.03125
381,-0.69189453,-0.31524658,-0.68218994,-0.21875,0.0,-0.34375
382,-0.6862793,-0.31134033,-0.6704712,-0.515625,2.609375,-0.734375
383,-0.68725586,-0.3081665,-0.65216064,0.671875,3.125,-0.875
384,-0.69555664,-0.30889893,-0.6716919,0.484375,2.21875,-1.125
385,-0.7036133,-0.3098755,-0.6655884,-0.15625,2.859375,-0.578125
386,-0.6999512,-0.30499268,-0.6621704,-0.40625,2.59375,-0.65625
387,-0.7026367,-0.30352783,-0.659729,-0.625,2.3125,-0.515625
388,-0.703125,-0.30426025,-0.6502075,-0.59375,2.125,-0.5
389,-0.7121582,-0.30548096,-0.6487427,-0.625,1.578125,-0.359375
390,-0.7163086,-0.30670166,-0.6506958,-1.0,0.765625,-0.21875
391,-0.70654297,-0.30621338,-0.645813,-0.953125,1.25,-0.234375
392,-0.7114258,-0.3045044,-0.6392212,-0.171875,1.265625,-0.40625
393,-0.7145996,-0.30059814,-0.6445923,-0.265625,1.109375,-0.578125
394,-0.720459,-0.3015747,-0.6465454,-0.625,1.03125,-0.1875
395,-0.7219238,-0.30059814,-0.6380005,-0.5,1.265625,-0.359375
396,-0.72143555,-0.3027954,-0.6333618,-0.546875,1.21875,-0.390625
397,-0.72436523,-0.31011963,-0.63604736,-0.75,0.875,-0.171875
398,-0.7229004,-0.30670166,-0.6370239,-0.546875,0.859375,-0.3125
399,-0.7248535,-0.30718994,-0.63531494,-0.34375,0.765625,-0.21875
400,-0.72680664,-0.3032837,-0.6326294,-0.8125,0.484375,-0.109375
401,-0.72631836,-0.3032837,-0.6326294,-1.09375,1.0625,-0.125
402,-0.7277832,-0.31036377,-0.62994385,1.34375,0.828125,-1.53125
403,-0.7224121,-0.2901001,-0.62286377,2.828125,1.515625,-3.390625
404,-0.74072266,-0.286438,-0.6304321,-0.828125,0.328125,-0.328125
405,-0.7348633,-0.29595947,-0.62335205,-1.96875,-0.96875,0.78125
406,-0.7294922,-0.29864502,-0.6235962,-0.6875,-0.59375,-0.0625
407,-0.72998047,-0.30523682,-0.63604736,-0.140625,0.203125,-0.28125
408,-0.7402344,-0.30059814,-0.6331177,-1.140625,1.953125,0.171875
409,-0.73583984,-0.30303955,-0.62042236,0.078125,1.953125,-0.59375
410,-0.73876953,-0.29644775,-0.61846924,0.375,0.640625,-0.53125
411,-0.7404785,-0.29986572,-0.62042236,-0.421875,-0.421875,-0.15625
412,-0.7373047,-0.29986572,-0.62286377,-0.921875,-0.71875,0.296875
413,-0.7421875,-0.29986572,-0.6226196,0.015625,-0.109375,-0.296875
414,-0.74121094,-0.2991333,-0.6140747,-0.296875,-0.015625,-0.125
415,-0.7434082,-0.3015747,-0.62164307,-1.109375,-0.515625,0.359375
416,-0.73461914,-0.29693604,-0.6133423,-0.0625,-0.875,0.0625
417,-0.7475586,-0.29888916,-0.63287354,-0.59375,-0.796875,-0.015625
418,-0.7385254,-0.30181885,-0.62384033,-0.421875,-0.078125,-0.03125
419,-0.7404785,-0.30010986,-0.61260986,-0.421875,-0.0625,-0.1875
420,-0.7416992,-0.29693604,-0.614563,0.65625,-0.71875,-0.828125
421,-0.74072266,-0.30377197,-0.62506104,0.171875,-1.125,-0.1875
422,-0.74780273,-0.29718018,-0.6326294,-1.0,-0.3125,0.234375
423,-0.73950195,-0.3032837,-0.62164307,-0.4375,-0.015625,-0.0625
424,-0.7434082,-0.29473877,-0.6140747,-0.21875,-0.453125,-0.078125
425,-0.74560547,-0.29571533,-0.6223755,-0.78125,-1.390625,0.078125
426,-0.7392578,-0.302063,-0.62628174,-1.015625,-0.59375,0.328125
427,-0.7373047,-0.29937744,-0.6213989,0.375,-0.5,-0.1875
428,-0.7409668,-0.29815674,-0.62091064,-0.046875,-0.921875,-0.390625
429,-0.73999023,-0.3008423,-0.6199341,-0.890625,-1.140625,0.078125
430,-0.73706055,-0.29937744,-0.6189575,-0.640625,-1.4375,0.234375
431,-0.7363281,-0.2991333,-0.62042236,0.15625,-1.59375,-0.078125
432,-0.7446289,-0.30255127,-0.6292114,-0.734375,-2.28125,0.421875
433,-0.7355957,-0.30377197,-0.6223755,-0.859375,-2.546875,0.546875
434,-0.7260742,-0.29962158,-0.6189575,0.3125,-2.609375,0.171875
435,-0.7272949,-0.30426025,-0.6397095,-0.921875,-2.984375,0.453125
436,-0.7277832,-0.3008423,-0.62384033,-0.515625,-1.46875,0.375
437,-0.720459,-0.30108643,-0.6277466,0.25,-2.515625,-0.21875
438,-0.732666,-0.3008423,-0.6416626,0.765625,-2.78125,-0.25
439,-0.72680664,-0.2962036,-0.642395,-0.921875,-3.0,0.5625
440,-0.72143555,-0.29815674,-0.63726807,-0.890625,-2.515625,0.328125
441,-0.7192383,-0.30230713,-0.6321411,0.09375,-2.140625,0.171875
442,-0.71875,-0.29888916,-0.64678955,-0.734375,-2.28125,0.328125
443,-0.71899414,-0.30889893,-0.642395,-0.984375,-2.84375,0.5
444,-0.7167969,-0.30841064,-0.644104,-0.984375,-2.609375,0.4375
445,-0.7089844,-0.3027954,-0.6538696,-0.15625,-3.1875,0.203125
446,-0.70703125,-0.30841064,-0.65216064,-0.328125,-2.890625,0.234375
447,-0.704834,-0.2942505,-0.65509033,-0.703125,-3.203125,0.34375
448,-0.7060547,-0.3098755,-0.65753174,-0.375,-2.703125,0.125
449,-0.70092773,-0.29986572,-0.65802,-0.53125,-2.0625,0.234375
450,-0.6984863,-0.30181885,-0.6565552,-0.40625,-2.15625,0.046875
451,-0.70043945,-0.31451416,-0.66412354,-0.125,-2.65625,-0.015625
452,-0.6970215,-0.3069458,-0.66778564,-1.1875,-1.109375,0.0
453,-0.6953125,-0.30889893,-0.6548462,0.28125,-0.578125,-0.15625
454,-0.70581055,-0.30621338,-0.6687622,0.25,-1.53125,-0.34375
455,-0.6970215,-0.30621338,-0.6680298,-0.203125,-0.796875,-0.140625
456,-0.69970703,-0.3093872,-0.6651001,-0.453125,-0.3125,-0.078125
457,-0.69628906,-0.30914307,-0.6592407,-0.234375,0.640625,-0.09375
458,-0.6984863,-0.31402588,-0.6616821,-0.375,2.265625,-0.5
459,-0.70043945,-0.3027954,-0.6524048,0.203125,3.015625,-0.609375
460,-0.70166016,-0.30499268,-0.65948486,-0.03125,1.921875,-0.078125
461,-0.7114258,-0.31158447,-0.6572876,-1.0,2.1875,-0.1875
462,-0.704834,-0.30767822,-0.6489868,-0.140625,1.859375,-0.53125
463,-0.71484375,-0.300354,-0.6487427,0.234375,1.625,-0.890625
464,-0.7194824,-0.30352783,-0.6482544,-0.53125,1.5625,-0.625
465,-0.7207031,-0.30841064,-0.64801025,-0.515625,1.578125,-0.390625
466,-0.7163086,-0.3032837,-0.6470337,-0.671875,1.515625,-0.28125
467,-0.71875,-0.29962158,-0.63946533,-0.359375,1.109375,-0.0625
468,-0.7241211,-0.3032837,-0.6465454,-0.78125,0.21875,-0.03125
469,-0.7253418,-0.30426025,-0.645813,-0.5,1.71875,-0.296875
470,-0.7219238,-0.30108643,-0.6333618,-0.59375,1.25,-0.296875
471,-0.7253418,-0.30548096,-0.64068604,0.53125,1.0,-0.796875
472,-0.72998047,-0.30352783,-0.63604736,-0.046875,0.515625,-0.59375
473,-0.7285156,-0.30010986,-0.6399536,-1.171875,0.875,-0.015625
474,-0.7272949,-0.2991333,-0.63287354,-0.734375,0.828125,-0.1875
475,-0.72998047,-0.30181885,-0.6235962,-0.390625,0.8125,-0.328125
476,-0.7375488,-0.2979126,-0.62994385,-0.765625,-0.171875,0.09375
477,-0.72802734,-0.30108643,-0.62945557,-0.984375,0.203125,0.265625
478,-0.7324219,-0.29766846,-0.63238525,-0.046875,-0.203125,-0.234375
479,-0.7277832,-0.30596924,-0.62994385,-0.21875,-0.015625,-0.3125
480,-0.7285156,-0.30059814,-0.63360596,-0.703125,-0.46875,0.21875
481,-0.7319336,-0.30303955,-0.62457275,-0.484375,-0.140625,-0.109375
482,-0.73291016,-0.30255127,-0.62579346,-0.4375,-0.0625,-0.171875
483,-0.73217773,-0.3027954,-0.6255493,-0.328125,0.140625,-0.109375
484,-0.7402344,-0.30010986,-0.6309204,-0.296875,-0.578125,-0.046875
485,-0.73168945,-0.3008423,-0.63165283,-0.84375,-0.171875,-0.0625
486,-0.73168945,-0.3045044,-0.62384033,-0.9375,0.484375,-0.15625
487,-0.73339844,-0.30523682,-0.6226196,0.28125,0.078125,-0.375
488,-0.73217773,-0.2962036,-0.62628174,0.65625,-0.125,-0.4375
489,-0.73876953,-0.29840088,-0.6277466,-0.75,-0.09375,-0.078125
490,-0.73779297,-0.3032837,-0.62457275,-0.8125,0.25,-0.046875
491,-0.73168945,-0.3027954,-0.62213135,-0.3125,0.21875,-0.265625
492,-0.73950195,-0.30230713,-0.6189575,-0.25,-0.59375,-0.03125
493,-0.7338867,-0.30059814,-0.6255493,-1.109375,-0.8125,0.265625
494,-0.73999023,-0.30474854,-0.61968994,-0.09375,-0.1875,-0.171875
495,-0.7426758,-0.3040161,-0.6253052,0.03125,-0.484375,-0.296875
496,-0.73779297,-0.29986572,-0.62091064,-0.53125,-0.53125,-0.015625
497,-0.74194336,-0.3086548,-0.62286377,-0.671875,-0.578125,0.046875
498,-0.7385254,-0.30499268,-0.62042236,0.0625,-0.515625,-0.4375
499,-0.7404785,-0.29742432,-0.62042236,-0.546875,-0.078125,0.0
500,-0.73291016,-0.302063,-0.6187134,-0.4375,-0.25,0.09375
501,-0.7429199,-0.302063,-0.6243286,0.234375,-1.328125,-0.390625
502,-0.7426758,-0.30426025,-0.6260376,-0.828125,-0.234375,0.078125
503,-0.74121094,-0.3098755,-0.6165161,-0.9375,-0.09375,0.234375
504,-0.736084,-0.29888916,-0.6133423,0.625,-0.5,-0.625
505,-0.7380371,-0.29766846,-0.62701416,0.5,-1.53125,-0.578125
506,-0.73876953,-0.29766846,-0.6296997,-0.984375,-0.96875,0.40625
507,-0.72680664,-0.30426025,-0.6265259,-0.546875,-0.34375,0.046875
508,-0.73583984,-0.2937622,-0.6182251,0.109375,-0.71875,-0.25
509,-0.7441406,-0.29571533,-0.6240845,-0.328125,-1.609375,0.09375
510,-0.73950195,-0.29937744,-0.6231079,-1.375,-1.765625,0.59375
511,-0.7336426,-0.30352783,-0.6206665,0.0625,-2.109375,0.03125
512,-0.72631836,-0.29815674,-0.62750244,0.328125,-2.640625,-0.109375
513,-0.72875977,-0.29742432,-0.62384033,-0.203125,-3.0625,0.421875
514,-0.72924805,-0.3040161,-0.64190674,-0.921875,-3.703125,0.5
515,-0.71875,-0.29937744,-0.628479,0.078125,-1.0625,-0.328125
516,-0.72509766,-0.29888916,-0.6375122,0.078125,-2.046875,0.15625
517,-0.72631836,-0.302063,-0.64434814,-0.921875,-2.171875,0.53125
518,-0.7236328,-0.3069458,-0.6380005,-0.015625,-2.28125,0.546875
519,-0.71899414,-0.29718018,-0.644104,0.046875,-2.796875,0.125
520,-0.71899414,-0.30255127,-0.6465454,-0.765625,-2.828125,0.53125
521,-0.7128906,-0.29693604,-0.6404419,-0.484375,-1.796875,0.265625
522,-0.71606445,-0.3069458,-0.64312744,0.125,-2.703125,0.0
523,-0.70947266,-0.30303955,-0.65460205,0.203125,-2.71875,-0.109375
524,-0.7128906,-0.30548096,-0.6543579,-0.578125,-2.53125,0.28125
525,-0.7121582,-0.29766846,-0.64508057,-0.328125,-2.625,0.25
526,-0.7114258,-0.30352783,-0.65704346,-0.40625,-2.546875,0.125
527,-0.7102051,-0.30181885,-0.65509033,-0.546875,-2.78125,0.40625
528,-0.7001953,-0.30914307,-0.66119385,-0.984375,-3.484375,0.390625
529,-0.69433594,-0.31622314,-0.66070557,-0.53125,-2.546875,0.140625
530,-0.6953125,-0.3040161,-0.65997314,0.25,-2.734375,-0.078125
531,-0.6982422,-0.30963135,-0.66851807,-0.359375,-2.59375,0.140625
532,-0.69921875,-0.30255127,-0.66900635,-0.625,-2.515625,0.125
533,-0.6867676,-0.3069458,-0.6680298,-0.171875,-1.734375,-0.15625
534,-0.6862793,-0.30230713,-0.6704712,-0.640625,-1.3125,0.0
535,-0.69311523,-0.30718994,-0.6658325,-0.375,-1.3125,-0.078125
536,-0.6882324,-0.3086548,-0.6709595,-0.109375,-1.28125,-0.09375
537,-0.6921387,-0.30059814,-0.67559814,-1.078125,0.203125,0.078125
538,-0.6894531,-0.31036377,-0.66607666,-0.40625,1.359375,-0.296875
539,-0.6916504,-0.30596924,-0.6724243,0.515625,1.75,-0.859375
540,-0.6953125,-0.302063,-0.66729736,0.359375,2.421875,-0.71875
541,-0.70214844,-0.3008423,-0.6699829,-0.125,1.96875,-0.359375
542,-0.70288086,-0.30474854,-0.66534424,-0.703125,2.125,-0.5
543,-0.7060547,-0.3015747,-0.6526489,-0.46875,2.125,-0.484375
544,-0.7097168,-0.3045044,-0.65167236,-0.265625,1.609375,-0.3125
545,-0.7097168,-0.30499268,-0.65045166,-0.640625,0.796875,-0.09375
546,-0.7121582,-0.30523682,-0.6506958,-0.96875,1.40625,-0.1875
547,-0.70996094,-0.30377197,-0.6470337,-0.203125,1.484375,-0.390625
548,-0.71435547,-0.30792236,-0.6448364,-0.015625,1.25,-0.59375
549,-0.7158203,-0.30523682,-0.6511841,-0.5625,0.78125,-0.328125
550,-0.71435547,-0.3008423,-0.6489868,-0.546875,1.03125,-0.34375
551,-0.71875,-0.2991333,-0.64312744,-0.390625,0.84375,-0.34375
552,-0.7180176,-0.3040161,-0.644104,-0.96875,1.140625,-0.09375
553,-0.72094727,-0.302063,-0.64190674,-0.296875,1.0,-0.203125
554,-0.7258301,-0.30230713,-0.6487427,-0.75,0.4375,-0.3125
555,-0.71899414,-0.30914307,-0.6343384,-0.828125,1.21875,-0.265625
556,-0.7192383,-0.30474854,-0.62994385,-0.859375,0.984375,-0.265625
557,-0.7253418,-0.30010986,-0.63482666,0.21875,0.765625,-0.53125
558,-0.7211914,-0.29937744,-0.6331177,0.25,-0.125,-0.515625
559,-0.7277832,-0.3093872,-0.647522,-1.578125,-0.28125,0.03125
560,-0.72631836,-0.30523682,-0.6333618,-0.78125,0.09375,-0.140625
561,-0.7192383,-0.30108643,-0.63067627,-0.03125,0.265625,-0.25
562,-0.73339844,-0.3040161,-0.6411743,-0.40625,-0.53125,-0.140625
563,-0.734375,-0.3027954,-0.631897,-1.125,-0.140625,0.1875
564,-0.7236328,-0.30133057,-0.63287354,-0.09375,0.0,-0.265625
565,-0.7297363,-0.29522705,-0.63482666,-0.21875,-0.109375,-0.140625
566,-0.7297363,-0.2962036,-0.63848877,-0.953125,-0.296875,0.078125
567,-0.72924805,-0.3069458,-0.6345825,-0.671875,0.140625,-0.046875
568,-0.73217773,-0.30255127,-0.63409424,-0.265625,-0.03125,-0.296875
569,-0.7319336,-0.30596924,-0.63409424,-0.765625,0.0625,-0.015625
570,-0.7272949,-0.29522705,-0.6292114,-0.0625,-0.484375,-0.1875
571,-0.7312012,-0.30841064,-0.6343384,-0.375,-0.8125,-0.15625
572,-0.7294922,-0.3045044,-0.6333618,-0.75,0.109375,0.0625
573,-0.7294922,-0.30767822,-0.6194458,-0.625,0.03125,0.015625
574,-0.7277832,-0.30230713,-0.62750244,0.671875,-0.421875,-0.6875
575,-0.7277832,-0.29864502,-0.62994385,0.359375,-0.921875,-0.390625
576,-0.73535156,-0.29937744,-0.6387329,-1.0625,-0.34375,0.125
577,-0.7290039,-0.30621338,-0.62457275,-0.4375,0.078125,-0.078125
578,-0.7253418,-0.30181885,-0.62457275,-0.234375,-0.171875,-0.125
579,-0.73168945,-0.29888916,-0.6314087,-0.625,-0.84375,0.3125
580,-0.72802734,-0.30621338,-0.630188,-0.96875,-0.640625,0.328125
581,-0.7324219,-0.3093872,-0.6243286,-0.109375,-0.734375,-0.09375
582,-0.7363281,-0.3027954,-0.6292114,0.015625,-1.234375,-0.1875
583,-0.7338867,-0.30499268,-0.6358032,-0.59375,-1.890625,0.25
584,-0.7302246,-0.3040161,-0.63238525,-0.53125,-2.0,0.3125
585,-0.7282715,-0.3086548,-0.63360596,-0.03125,-2.25,-0.015625
586,-0.72265625,-0.30670166,-0.6321411,-0.765625,-2.46875,0.578125
587,-0.720459,-0.30914307,-0.63409424,-0.609375,-2.5625,0.28125
588,-0.7133789,-0.30596924,-0.63897705,0.03125,-3.0625,0.015625
589,-0.72314453,-0.3045044,-0.64849854,-0.15625,-3.25,0.1875
590,-0.71777344,-0.30377197,-0.64556885,-1.046875,-2.09375,0.328125
591,-0.70947266,-0.30889893,-0.63482666,0.359375,-1.90625,-0.21875
592,-0.71899414,-0.302063,-0.6482544,0.5625,-3.34375,-0.203125
593,-0.71118164,-0.30718994,-0.6609497,-0.703125,-2.640625,0.234375
594,-0.70751953,-0.30767822,-0.6436157,-0.546875,-2.125,0.21875
595,-0.7060547,-0.30670166,-0.65167236,-0.125,-2.296875,0.0625
596,-0.70532227,-0.29840088,-0.6565552,-0.421875,-2.0,-0.015625
597,-0.7050781,-0.30743408,-0.6567993,-0.84375,-2.609375,0.375
598,-0.70214844,-0.30792236,-0.65704346,-0.734375,-2.59375,0.328125
599,-0.69970703,-0.30792236,-0.65411377,0.125,-2.171875,-0.046875
600,-0.6989746,-0.3069458,-0.66607666,-0.125,-2.03125,-0.078125
601,-0.70214844,-0.30889893,-0.6646118,-0.34375,-2.21875,0.078125
602,-0.6982422,-0.30621338,-0.66241455,-0.359375,-1.734375,0.109375
603,-0.69921875,-0.30303955,-0.6651001,-0.59375,-1.765625,0.09375
604,-0.69433594,-0.31011963,-0.66851807,-0.53125,-0.8125,-0.046875
605,-0.69555664,-0.30499268,-0.66778564,-0.421875,-0.515625,-0.3125
606,-0.6977539,-0.3057251,-0.6658325,-0.140625,0.4375,-0.171875
607,-0.69311523,-0.3069458,-0.65997314,-0.453125,0.953125,-0.1875
608,-0.6953125,-0.31011963,-0.6687622,0.125,0.984375,-0.1875
609,-0.69921875,-0.31549072,-0.67266846,-0.34375,1.953125,-0.46875
610,-0.7006836,-0.30426025,-0.6514282,0.375,2.375,-0.71875
611,-0.701416,-0.31085205,-0.6519165,0.484375,1.546875,-0.65625
612,-0.7102051,-0.30645752,-0.6668091,-0.734375,1.421875,-0.109375
613,-0.70654297,-0.3027954,-0.65704346,-0.9375,2.3125,-0.15625
614,-0.7109375,-0.30548096,-0.6482544,-0.3125,1.578125,-0.390625
615,-0.70825195,-0.29351807,-0.6489868,-0.640625,0.53125,-0.203125
616,-0.71240234,-0.30743408,-0.65045166,-0.96875,1.15625,-0.078125
617,-0.7116699,-0.3069458,-0.64556885,0.171875,1.125,-0.71875
618,-0.71875,-0.3032837,-0.64556885,-0.078125,1.03125,-0.640625
619,-0.7219238,-0.29962158,-0.6487427,-0.828125,0.859375,-0.234375
620,-0.720459,-0.3040161,-0.6421509,-0.671875,1.0625,-0.171875
621,-0.71899414,-0.29986572,-0.6382446,-0.421875,0.875,-0.5
622,-0.72509766,-0.2979126,-0.64190674,-0.796875,1.15625,-0.109375
623,-0.72436523,-0.29986572,-0.628479,-0.6875,1.03125,-0.21875
624,-0.7241211,-0.3040161,-0.6392212,-0.25,0.515625,-0.34375
625,-0.7285156,-0.3045044,-0.6409302,-0.8125,0.3125,-0.140625
626,-0.73095703,-0.30133057,-0.6296997,-0.78125,0.5625,0.140625
627,-0.72216797,-0.30645752,-0.62750244,-0.0625,-0.203125,-0.328125
628,-0.7319336,-0.30059814,-0.6314087,0.71875,-0.65625,-0.640625
629,-0.73168945,-0.29815674,-0.6392212,-0.921875,-0.046875,-0.03125
630,-0.72875977,-0.30352783,-0.6338501,-0.75,0.390625,0.171875
631,-0.72924805,-0.3069458,-0.62701416,-0.21875,0.265625,-0.234375
632,-0.72924805,-0.3032837,-0.62677,-0.359375,-0.09375,-0.09375
633,-0.7336426,-0.30670166,-0.6277466,-1.078125,-0.59375,0.25
634,-0.72631836,-0.30963135,-0.63531494,-0.078125,-0.03125,0.078125
635,-0.7319336,-0.3008423,-0.628479,0.109375,-0.265625,-0.5625
636,-0.72924805,-0.30426025,-0.63409424,-0.609375,-0.46875,-0.0625
637,-0.7312012,-0.30474854,-0.6292114,-0.71875,-0.59375,-0.078125
638,-0.73461914,-0.30841064,-0.6265259,-0.234375,-0.3125,-0.265625
639,-0.73217773,-0.30181885,-0.63116455,-0.453125,-0.34375,0.015625
640,-0.72998047,-0.3027954,-0.63287354,-0.796875,-0.28125,-0.03125
641,-0.7307129,-0.3008423,-0.6345825,-0.53125,-0.34375,-0.09375
642,-0.7260742,-0.30548096,-0.6265259,0.296875,-0.671875,-0.3125
643,-0.73413086,-0.29815674,-0.6343384,-0.875,-0.671875,0.015625
644,-0.7355957,-0.30767822,-0.6277466,-1.0,-0.046875,-0.015625
645,-0.7229004,-0.30645752,-0.6201782,0.28125,0.03125,-0.484375
646,-0.7294922,-0.2954712,-0.6314087,0.953125,-1.015625,-0.78125
647,-0.7312012,-0.2949829,-0.63946533,-0.203125,-0.859375,-0.25
648,-0.732666,-0.30621338,-0.63165283,-1.125,-0.125,0.15625
649,-0.7314453,-0.2979126,-0.6231079,-0.09375,0.0,-0.265625
650,-0.7282715,-0.3015747,-0.62579346,0.0625,-0.84375,-0.140625
651,-0.732666,-0.30010986,-0.6358032,-0.890625,-1.375,0.1875
652,-0.732666,-0.315979,-0.6314087,-0.078125,-1.21875,0.21875
653,-0.72924805,-0.3057251,-0.6367798,0.0625,-2.234375,0.0
654,-0.7260742,-0.302063,-0.6279907,-0.546875,-2.046875,0.265625
655,-0.7307129,-0.30255127,-0.6338501,-0.59375,-3.09375,0.4375
656,-0.72094727,-0.30230713,-0.6387329,-0.3125,-2.578125,0.046875
657,-0.72387695,-0.30474854,-0.64508057,-0.390625,-2.65625,0.25
658,-0.7199707,-0.30426025,-0.64019775,-0.71875,-2.40625,0.296875
659,-0.72314453,-0.30474854,-0.6397095,-0.25,-2.515625,0.390625
660,-0.7175293,-0.30010986,-0.6433716,0.03125,-2.609375,-0.03125
661,-0.71655273,-0.3093872,-0.64971924,-0.25,-3.046875,0.078125
662,-0.7163086,-0.3057251,-0.6536255,-0.921875,-2.09375,0.375
663,-0.7080078,-0.30670166,-0.63775635,0.015625,-1.5625,-0.046875
664,-0.7043457,-0.3045044,-0.65338135,0.6875,-3.0625,-0.171875
665,-0.71069336,-0.30621338,-0.6626587,-0.625,-2.703125,0.265625
666,-0.7050781,-0.30474854,-0.6555786,-0.390625,-2.421875,0.109375
667,-0.69628906,-0.30523682,-0.65631104,0.09375,-2.5625,-0.078125
668,-0.69921875,-0.302063,-0.6626587,-0.484375,-2.734375,0.375
669,-0.703125,-0.3032837,-0.6663208,-0.765625,-2.828125,0.53125
670,-0.6982422,-0.3164673,-0.6663208,-0.59375,-2.484375,0.25
671,-0.6923828,-0.30670166,-0.65948486,-0.03125,-2.375,-0.046875
672,-0.6916504,-0.3098755,-0.66607666,-0.421875,-2.15625,-0.015625
673,-0.69921875,-0.3057251,-0.6709595,-0.28125,-1.9375,-0.078125
674,-0.69140625,-0.3081665,-0.67266846,-0.125,-1.515625,0.015625
675,-0.68896484,-0.30230713,-0.6729126,-0.453125,-1.234375,-0.09375
676,-0.68774414,-0.30548096,-0.6777954,-0.5625,-0.796875,-0.03125
677,-0.6904297,-0.31036377,-0.66973877,-0.375,-0.875,0.046875
678,-0.69433594,-0.30596924,-0.6704712,0.03125,-0.5625,-0.046875
679,-0.69311523,-0.30181885,-0.678772,-0.828125,0.34375,-0.03125
680,-0.6850586,-0.3093872,-0.6658325,0.125,2.125,-0.59375
681,-0.69555664,-0.30743408,-0.66412354,0.703125,2.15625,-0.765625
682,-0.6994629,-0.29742432,-0.6682739,0.34375,2.28125,-0.671875
683,-0.70947266,-0.30255127,-0.6643677,-0.21875,2.140625,-0.46875
684,-0.71191406,-0.2979126,-0.6633911,-0.703125,1.96875,-0.359375
685,-0.70336914,-0.3027954,-0.6524048,-0.59375,2.515625,-0.46875
686,-0.7060547,-0.3008423,-0.64971924,-0.359375,2.28125,-0.546875
687,-0.7128906,-0.302063,-0.6526489,-0.546875,0.859375,-0.359375
688,-0.7102051,-0.29986572,-0.6543579,-1.171875,1.171875,-0.09375
689,-0.71362305,-0.30059814,-0.6524048,-0.1875,1.28125,-0.46875
690,-0.71069336,-0.30108643,-0.6482544,0.015625,1.203125,-0.5625
691,-0.72143555,-0.3032837,-0.64727783,-0.5625,1.109375,-0.25
692,-0.720459,-0.29766846,-0.6482544,-0.703125,0.890625,-0.328125
693,-0.71362305,-0.2991333,-0.647522,-0.46875,0.78125,-0.296875
694,-0.7219238,-0.29864502,-0.64385986,-0.734375,0.859375,-0.203125
695,-0.72387695,-0.30792236,-0.6375122,-0.78125,0.84375,-0.140625
696,-0.7229004,-0.30499268,-0.63775635,-0.328125,0.828125,-0.265625
697,-0.72998047,-0.29888916,-0.6375122,-0.53125,0.375,-0.21875
698,-0.72753906,-0.29986572,-0.6416626,-0.84375,0.703125,0.015625
699,-0.7211914,-0.2991333,-0.63482666,-0.703125,0.921875,-0.15625
700,-0.7248535,-0.29962158,-0.6279907,0.3125,0.671875,-0.734375
701,-0.72802734,-0.3015747,-0.6338501,0.25,0.0,-0.671875
702,-0.7294922,-0.3008423,-0.64312744,-1.03125,0.078125,0.078125
703,-0.7229004,-0.29864502,-0.6343384,-0.84375,0.40625,-0.140625
704,-0.7216797,-0.30841064,-0.6255493,-0.359375,0.234375,-0.359375
705,-0.72680664,-0.29888916,-0.63531494,-0.53125,-0.296875,-0.25
