sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.86083984,0.06585693,-0.48614502,0.140625,0.90625,-0.203125
364,-0.8630371,0.077819824,-0.48199463,0.578125,-0.046875,-0.34375
365,-0.86279297,0.08416748,-0.49884033,0.265625,-0.21875,-0.234375
366,-0.86328125,0.08099365,-0.49664307,0.40625,-0.640625,0.046875
367,-0.86376953,0.085876465,-0.49664307,0.03125,-1.6875,-0.09375
368,-0.8684082,0.0770874,-0.49395752,0.515625,-1.546875,0.171875
369,-0.8696289,0.07318115,-0.50787354,-0.015625,-1.765625,0.0625
370,-0.8666992,0.07904053,-0.49420166,0.71875,-1.84375,0.0625
371,-0.8666992,0.07171631,-0.506897,0.828125,-1.65625,-0.140625
372,-0.8781738,0.08465576,-0.49786377,0.765625,-1.140625,0.1875
373,-0.8666992,0.08026123,-0.49249268,1.046875,-1.15625,0.328125
374,-0.859375,0.086120605,-0.51275635,0.203125,-1.078125,-0.390625
375,-0.85131836,0.08514404,-0.50567627,-0.375,-1.546875,-0.21875
376,-0.8745117,0.081970215,-0.487854,0.203125,-0.859375,0.375
377,-0.86376953,0.08050537,-0.4981079,-0.125,-1.21875,-0.234375
378,-0.85791016,0.0914917,-0.49664307,-0.75,-1.78125,-0.5
379,-0.86743164,0.078308105,-0.51226807,0.09375,-0.640625,0.3125
380,-0.85791016,0.078552246,-0.49957275,-0.078125,-0.625,-0.21875
381,-0.87524414,0.07562256,-0.48736572,-0.03125,-0.921875,0.109375
382,-0.8562012,0.085876465,-0.50494385,-0.28125,-0.9375,-0.265625
383,-0.8671875,0.08465576,-0.50079346,-0.59375,-0.96875,-0.046875
384,-0.8703613,0.08074951,-0.5042114,-0.53125,-1.09375,-0.09375
385,-0.86035156,0.08782959,-0.4993286,-0.171875,-0.8125,-0.328125
386,-0.8659668,0.08514404,-0.5100708,-0.328125,-1.4375,-0.25
387,-0.8630371,0.085632324,-0.4961548,0.546875,-0.953125,-0.15625
388,-0.8496094,0.08099365,-0.49542236,0.421875,-0.78125,0.28125
389,-0.87475586,0.086364746,-0.5046997,-0.171875,-1.625,0.5
390,-0.87060547,0.08465576,-0.5042114,0.15625,-2.65625,0.453125
391,-0.87524414,0.086120605,-0.50006104,-0.59375,-1.484375,0.28125
392,-0.8425293,0.08123779,-0.4956665,-0.90625,-0.890625,0.625
393,-0.86083984,0.09613037,-0.50860596,-1.3125,-2.71875,0.984375
394,-0.86743164,0.07342529,-0.5108032,-1.1875,-2.9375,1.03125
395,-0.8701172,0.07269287,-0.46710205,-0.078125,-4.296875,-0.0625
396,-0.8564453,0.073913574,-0.52227783,-2.015625,-3.703125,0.125
397,-0.85668945,0.06707764,-0.505188,-2.046875,-4.0625,0.5625
398,-0.86279297,0.06390381,-0.5159302,-2.0,-4.296875,-0.140625
399,-0.8442383,0.07928467,-0.52545166,-2.328125,-4.78125,-0.625
400,-0.8601074,0.070495605,-0.52667236,-1.96875,-4.125,-0.21875
401,-0.8508301,0.0680542,-0.5315552,-1.5,-3.5,0.140625
402,-0.8430176,0.07147217,-0.51690674,-1.0,-3.5,0.484375
403,-0.8442383,0.0836792,-0.54107666,-1.640625,-4.0625,0.21875
404,-0.85498047,0.07733154,-0.54107666,-0.390625,-2.78125,0.09375
405,-0.8408203,0.074401855,-0.5471802,0.203125,-1.9375,0.53125
406,-0.83740234,0.08050537,-0.55352783,0.53125,-1.625,0.578125
407,-0.8527832,0.06414795,-0.55133057,0.984375,-0.03125,0.84375
408,-0.82958984,0.06488037,-0.54278564,0.28125,0.71875,-0.046875
409,-0.83251953,0.08538818,-0.52960205,-0.078125,-0.1875,0.671875
410,-0.8586426,0.070251465,-0.5442505,0.4375,1.109375,0.890625
411,-0.8249512,0.0692749,-0.5408325,0.796875,1.015625,0.359375
412,-0.86376953,0.07757568,-0.5029907,1.453125,0.296875,0.96875
413,-0.842041,0.07342529,-0.5527954,-0.171875,0.984375,0.78125
414,-0.85009766,0.058532715,-0.5195923,0.828125,0.703125,1.03125
415,-0.8457031,0.06317139,-0.5105591,0.546875,0.03125,0.953125
416,-0.8562012,0.073913574,-0.5327759,-0.25,-0.9375,0.4375
417,-0.8725586,0.07098389,-0.52960205,0.6875,0.203125,0.453125
418,-0.84155273,0.07196045,-0.5261841,1.0625,0.265625,0.34375
419,-0.85131836,0.06756592,-0.5183716,1.765625,0.171875,1.1875
420,-0.8483887,0.073913574,-0.5178833,0.171875,-0.46875,0.5625
421,-0.85913086,0.07122803,-0.5105591,0.796875,-1.078125,0.53125
422,-0.8544922,0.05267334,-0.519104,0.28125,-0.59375,0.765625
423,-0.8544922,0.06317139,-0.519104,0.109375,-0.734375,1.21875
424,-0.8696289,0.062683105,-0.5166626,0.375,-0.609375,0.859375
425,-0.8574219,0.066101074,-0.5249634,-0.484375,-0.15625,0.25
426,-0.8395996,0.06707764,-0.51446533,-0.453125,-0.953125,0.46875
427,-0.861084,0.07318115,-0.51885986,-0.21875,-1.984375,0.515625
428,-0.86035156,0.05999756,-0.50860596,0.46875,-1.078125,0.53125
429,-0.8391113,0.07366943,-0.5147095,0.125,-1.859375,0.65625
430,-0.8581543,0.06365967,-0.5354614,-0.484375,-1.875,0.28125
431,-0.85595703,0.06732178,-0.53302,0.171875,-0.796875,1.09375
432,-0.8474121,0.06488037,-0.51763916,-0.1875,-1.484375,0.703125
433,-0.8696289,0.053649902,-0.5027466,-0.046875,-1.625,0.625
434,-0.8352051,0.06585693,-0.51519775,-1.125,-2.25,0.4375
435,-0.8676758,0.061706543,-0.5088501,-1.375,-3.3125,0.015625
436,-0.86572266,0.06097412,-0.5178833,-1.578125,-2.59375,-0.65625
437,-0.8498535,0.07220459,-0.52301025,-1.390625,-3.46875,-1.28125
438,-0.85009766,0.062194824,-0.53790283,-1.28125,-4.1875,-1.734375
439,-0.845459,0.06488037,-0.53741455,-0.96875,-3.3125,-2.375
440,-0.85009766,0.07098389,-0.53131104,-0.203125,-2.484375,-1.984375
441,-0.8625488,0.074401855,-0.5339966,0.578125,-0.8125,-1.421875
442,-0.82055664,0.06341553,-0.5335083,0.0,-0.765625,0.109375
443,-0.8400879,0.06756592,-0.5405884,-0.71875,-2.34375,-0.453125
444,-0.85131836,0.07342529,-0.5491333,-0.375,-0.734375,-0.984375
445,-0.8269043,0.070251465,-0.54351807,0.03125,-0.671875,-0.453125
446,-0.8395996,0.059509277,-0.5405884,0.46875,-0.625,0.078125
447,-0.8588867,0.073913574,-0.53497314,0.40625,0.015625,0.25
448,-0.86694336,0.070251465,-0.54644775,1.03125,1.5625,0.171875
449,-0.8391113,0.06854248,-0.5393677,0.8125,2.6875,0.015625
450,-0.8300781,0.07562256,-0.50006104,1.328125,0.953125,-0.28125
451,-0.83984375,0.08148193,-0.56256104,-0.703125,-0.171875,0.015625
452,-0.8503418,0.06488037,-0.51690674,0.65625,0.1875,0.40625
453,-0.86865234,0.06854248,-0.51031494,0.578125,0.4375,0.046875
454,-0.8442383,0.08685303,-0.5305786,0.1875,0.234375,-0.109375
455,-0.8503418,0.082458496,-0.5237427,0.109375,0.0625,0.34375
456,-0.8508301,0.07928467,-0.5203247,0.109375,-0.234375,0.203125
457,-0.859375,0.07537842,-0.5005493,0.25,-0.390625,0.171875
458,-0.8586426,0.08074951,-0.5310669,-0.4375,-1.265625,0.109375
459,-0.85424805,0.07171631,-0.5161743,0.09375,-1.171875,0.109375
460,-0.85839844,0.07244873,-0.52227783,0.265625,-1.15625,0.03125
461,-0.84936523,0.06951904,-0.5203247,0.296875,-1.09375,0.078125
462,-0.8588867,0.07684326,-0.5166626,0.296875,-1.390625,-0.015625
463,-0.8508301,0.07879639,-0.52471924,-0.359375,-1.203125,-0.328125
464,-0.8532715,0.0758667,-0.5274048,-0.453125,-1.4375,-0.046875
465,-0.8574219,0.08099365,-0.50738525,0.0625,-1.25,-0.15625
466,-0.85302734,0.07244873,-0.52545166,-0.59375,-1.609375,-0.0625
467,-0.84594727,0.08441162,-0.5359497,-0.859375,-1.34375,-0.03125
468,-0.8642578,0.078063965,-0.49420166,2.0,-0.765625,0.671875
469,-0.84033203,0.07684326,-0.5454712,-0.859375,-1.3125,0.25
470,-0.8701172,0.070007324,-0.5166626,0.484375,-0.828125,0.828125
471,-0.8564453,0.074157715,-0.519104,0.453125,-0.90625,0.546875
472,-0.85009766,0.07977295,-0.5198364,0.0,-1.21875,0.453125
473,-0.8623047,0.081726074,-0.51690674,0.0,-0.734375,0.859375
474,-0.8520508,0.08148193,-0.5220337,0.515625,-0.6875,0.71875
475,-0.8466797,0.0758667,-0.5237427,0.28125,-0.8125,0.90625
476,-0.8562012,0.07952881,-0.52593994,0.234375,-0.859375,0.796875
477,-0.8557129,0.07513428,-0.5195923,0.390625,-0.703125,0.640625
478,-0.86083984,0.07366943,-0.5161743,0.515625,-0.46875,0.65625
479,-0.85180664,0.07269287,-0.5161743,0.375,-0.59375,0.734375
480,-0.85791016,0.078308105,-0.51812744,0.265625,-0.953125,0.59375
481,-0.85058594,0.07659912,-0.51812744,-0.015625,-1.015625,0.78125
482,-0.8469238,0.07928467,-0.51275635,0.421875,-1.171875,0.875
483,-0.8659668,0.07098389,-0.5203247,0.453125,-0.9375,0.890625
484,-0.85424805,0.07098389,-0.52471924,-0.140625,-0.859375,0.984375
485,-0.8630371,0.06781006,-0.47930908,0.9375,-1.609375,0.703125
486,-0.84716797,0.07977295,-0.54644775,-0.890625,-1.546875,0.421875
487,-0.8520508,0.06536865,-0.5132446,-0.0625,-1.140625,0.953125
488,-0.8647461,0.066345215,-0.5093384,0.078125,-0.84375,0.6875
489,-0.85131836,0.074401855,-0.5249634,-0.3125,-1.25,0.53125
490,-0.86083984,0.066589355,-0.5149536,0.09375,-1.28125,0.90625
491,-0.857666,0.066345215,-0.5132446,-0.1875,-0.8125,0.71875
492,-0.8581543,0.06488037,-0.5046997,0.65625,-0.359375,0.625
493,-0.8535156,0.07147217,-0.519104,-0.5,-1.015625,0.484375
494,-0.8586426,0.06097412,-0.5132446,-0.171875,-1.296875,0.71875
495,-0.85791016,0.062194824,-0.5137329,0.0625,-1.34375,0.453125
496,-0.859375,0.06732178,-0.5215454,-0.015625,-1.3125,0.625
497,-0.85424805,0.062438965,-0.5132446,-0.046875,-1.875,0.75
498,-0.85131836,0.06365967,-0.51690674,-0.421875,-1.5,0.734375
499,-0.8508301,0.06488037,-0.5166626,-0.515625,-1.65625,0.5
500,-0.86279297,0.062683105,-0.5093384,-0.09375,-1.453125,0.96875
501,-0.8618164,0.06561279,-0.52349854,-0.546875,-1.484375,0.484375
502,-0.85302734,0.05609131,-0.53619385,-0.9375,-1.09375,0.359375
503,-0.8769531,0.06121826,-0.4981079,0.53125,-1.09375,0.78125
504,-0.8391113,0.06512451,-0.53326416,-1.71875,-1.75,-0.328125
505,-0.8640137,0.050720215,-0.5076294,-0.515625,-1.53125,-0.03125
506,-0.84936523,0.062927246,-0.52008057,-1.359375,-1.75,-0.984375
507,-0.8532715,0.066345215,-0.5215454,-2.078125,-1.640625,-1.359375
508,-0.8701172,0.059509277,-0.52545166,-2.703125,-1.0,-2.75
509,-0.861084,0.06072998,-0.51275635,-1.515625,-0.03125,-2.734375
510,-0.84643555,0.06903076,-0.5215454,-0.90625,-0.03125,-1.3125
511,-0.84594727,0.07342529,-0.5261841,-0.796875,-0.765625,-1.0
512,-0.8540039,0.058532715,-0.51226807,0.0,-0.078125,-0.140625
513,-0.85961914,0.06488037,-0.522522,-0.28125,-1.171875,-0.765625
514,-0.85668945,0.0680542,-0.52056885,-0.09375,-0.921875,-0.21875
515,-0.85498047,0.06732178,-0.52178955,-0.234375,-0.953125,-0.1875
516,-0.8522949,0.070007324,-0.52471924,-0.484375,-0.875,-0.390625
517,-0.8483887,0.06756592,-0.51690674,-0.5625,-0.984375,-0.484375
518,-0.8586426,0.07366943,-0.5112915,-0.5,-1.046875,0.0
519,-0.86157227,0.06854248,-0.52178955,-0.4375,-0.53125,-0.046875
520,-0.84277344,0.06781006,-0.5327759,-0.65625,-0.328125,-0.296875
521,-0.86206055,0.070495605,-0.4837036,0.859375,-0.65625,-0.234375
522,-0.8378906,0.07733154,-0.54400635,-0.984375,-0.640625,-0.234375
523,-0.86938477,0.06414795,-0.5071411,0.65625,0.21875,0.515625
524,-0.87597656,0.06439209,-0.5137329,0.40625,1.640625,0.421875
525,-0.8510742,0.07269287,-0.5244751,-0.296875,1.890625,0.328125
526,-0.8666992,0.07904053,-0.5083618,0.15625,1.703125,0.8125
527,-0.86572266,0.07098389,-0.50665283,0.140625,1.734375,0.40625
528,-0.8713379,0.066589355,-0.49884033,0.859375,2.578125,0.40625
529,-0.86743164,0.078308105,-0.50445557,0.0625,1.40625,0.265625
530,-0.8725586,0.07342529,-0.48565674,1.09375,2.0625,0.515625
531,-0.86987305,0.06976318,-0.4902954,1.078125,1.53125,0.171875
532,-0.87597656,0.073913574,-0.48736572,0.359375,0.453125,0.28125
533,-0.8757324,0.06341553,-0.47320557,0.4375,0.375,0.421875
534,-0.87475586,0.06976318,-0.47735596,0.015625,0.21875,-0.21875
535,-0.87280273,0.07635498,-0.48101807,-0.34375,-0.984375,-0.203125
536,-0.87158203,0.074645996,-0.4751587,-0.15625,-0.890625,0.09375
537,-0.8745117,0.06756592,-0.4907837,0.171875,-1.34375,0.140625
538,-0.8708496,0.07147217,-0.48468018,0.28125,-1.546875,0.296875
539,-0.8737793,0.078552246,-0.4517212,0.4375,-2.34375,0.078125
540,-0.87060547,0.07342529,-0.51885986,-0.421875,-1.5625,0.5625
541,-0.8754883,0.07171631,-0.48931885,0.65625,-1.578125,0.515625
542,-0.8820801,0.06463623,-0.48223877,0.734375,-1.203125,0.578125
543,-0.8664551,0.070007324,-0.49468994,0.0625,-1.25,0.53125
544,-0.87646484,0.07318115,-0.48883057,0.234375,-0.921875,0.734375
545,-0.8742676,0.06512451,-0.4956665,0.203125,-0.9375,0.640625
546,-0.8730469,0.06707764,-0.47320557,0.75,-0.75,0.828125
547,-0.8720703,0.06488037,-0.4932251,-0.09375,-1.484375,0.65625
548,-0.88256836,0.07244873,-0.4854126,0.125,-1.921875,0.421875
549,-0.87719727,0.055114746,-0.48150635,0.375,-1.296875,0.53125
550,-0.87646484,0.066589355,-0.4837036,0.546875,-0.625,0.609375
551,-0.87402344,0.061706543,-0.48736572,0.65625,-1.234375,0.625
552,-0.86865234,0.06878662,-0.49542236,0.296875,-2.109375,0.390625
553,-0.8703613,0.074401855,-0.4902954,-0.046875,-2.234375,0.625
554,-0.87402344,0.07196045,-0.48931885,0.09375,-2.28125,0.640625
555,-0.87231445,0.06365967,-0.48858643,0.609375,-2.21875,0.71875
556,-0.8737793,0.06414795,-0.49102783,0.0625,-1.9375,0.453125
557,-0.8659668,0.07269287,-0.4961548,-0.390625,-2.640625,0.03125
558,-0.8598633,0.066589355,-0.5198364,-0.21875,-1.15625,0.734375
559,-0.8581543,0.06781006,-0.49908447,0.171875,-1.859375,0.53125
560,-0.8881836,0.059753418,-0.48150635,0.28125,-0.96875,0.734375
561,-0.86499023,0.058776855,-0.5005493,-0.203125,-1.046875,0.25
562,-0.8754883,0.07122803,-0.49908447,0.15625,-0.921875,0.53125
563,-0.8754883,0.062438965,-0.49664307,-0.203125,-0.8125,0.65625
564,-0.8642578,0.07220459,-0.49884033,0.25,-0.828125,0.625
565,-0.8774414,0.06048584,-0.49908447,0.375,-1.03125,0.84375
566,-0.8666992,0.070495605,-0.4985962,0.40625,-0.984375,0.796875
567,-0.875,0.06390381,-0.4824829,0.328125,-0.3125,0.90625
568,-0.8720703,0.06463623,-0.49468994,0.203125,-0.921875,0.984375
569,-0.8811035,0.054870605,-0.49176025,-0.015625,-0.59375,0.71875
570,-0.8725586,0.066833496,-0.50177,-0.296875,-0.78125,0.515625
571,-0.8664551,0.06463623,-0.48858643,-0.296875,-0.875,0.4375
572,-0.8757324,0.062194824,-0.49224854,-0.546875,-1.015625,0.390625
573,-0.8684082,0.06561279,-0.49176025,-0.09375,-1.078125,0.265625
574,-0.8833008,0.06561279,-0.49517822,-0.296875,-0.5625,0.015625
575,-0.8557129,0.059020996,-0.4985962,-0.796875,-0.578125,-0.125
576,-0.8901367,0.047302246,-0.472229,0.140625,-0.953125,-0.109375
577,-0.8688965,0.06951904,-0.5054321,-2.375,-1.53125,-1.6875
578,-0.89501953,0.04486084,-0.4800415,-0.25,-1.34375,-1.625
579,-0.875,0.061950684,-0.48736572,-0.140625,-0.078125,-1.640625
580,-0.8671875,0.070007324,-0.4920044,-0.09375,-0.28125,-1.359375
581,-0.8725586,0.070007324,-0.49249268,-0.359375,-0.28125,-1.0
582,-0.8762207,0.07220459,-0.49517822,-0.234375,-0.328125,-1.0
583,-0.8774414,0.07098389,-0.48565674,0.421875,0.609375,-0.390625
584,-0.86987305,0.073913574,-0.49298096,-0.015625,-0.25,-0.8125
585,-0.8703613,0.06121826,-0.4727173,0.296875,-0.046875,-0.34375
586,-0.87768555,0.074401855,-0.4866333,0.3125,-0.28125,-0.078125
587,-0.88256836,0.0770874,-0.48321533,0.59375,-0.34375,0.0625
588,-0.8720703,0.06756592,-0.48858643,0.5,0.0,0.03125
589,-0.8701172,0.07147217,-0.49005127,0.40625,-0.078125,-0.046875
590,-0.8815918,0.07220459,-0.48492432,-0.125,-0.828125,-0.125
591,-0.88671875,0.07318115,-0.47320557,0.484375,-0.265625,0.15625
592,-0.8786621,0.06878662,-0.48980713,-0.03125,-0.46875,0.234375
593,-0.8708496,0.07733154,-0.50006104,-0.546875,-0.25,0.109375
594,-0.88671875,0.06878662,-0.456604,1.3125,-0.6875,0.234375
595,-0.8713379,0.08099365,-0.49957275,-1.09375,-0.921875,-0.34375
596,-0.89208984,0.06732178,-0.47296143,-0.1875,-0.890625,0.21875
597,-0.88061523,0.070007324,-0.47418213,-0.140625,-0.421875,-0.28125
598,-0.873291,0.081726074,-0.4829712,-0.609375,-1.046875,-0.234375
599,-0.88183594,0.07342529,-0.4763794,-0.671875,-1.171875,0.125
600,-0.87841797,0.073913574,-0.47930908,-0.578125,-1.15625,-0.046875
601,-0.8823242,0.07611084,-0.47979736,-0.015625,-0.8125,0.046875
602,-0.86376953,0.08001709,-0.4837036,-0.46875,-1.375,-0.21875
603,-0.88378906,0.06365967,-0.47662354,0.1875,-1.296875,0.109375
604,-0.87890625,0.07733154,-0.47711182,0.046875,-1.5,0.109375
605,-0.87597656,0.0770874,-0.4776001,0.4375,-1.59375,-0.015625
606,-0.8671875,0.077819824,-0.4837036,0.3125,-1.375,0.375
607,-0.873291,0.07513428,-0.47955322,0.09375,-1.5,0.40625
608,-0.88256836,0.07196045,-0.4734497,0.4375,-1.515625,0.5625
609,-0.8774414,0.078063965,-0.49298096,0.03125,-0.96875,0.3125
610,-0.87109375,0.0692749,-0.4998169,0.0,-1.296875,0.65625
611,-0.89086914,0.070739746,-0.4602661,1.8125,-1.078125,1.125
612,-0.8696289,0.0836792,-0.50177,-0.734375,-1.4375,0.3125
613,-0.8828125,0.06121826,-0.46929932,0.8125,-0.9375,0.859375
614,-0.8730469,0.07122803,-0.47784424,0.65625,-0.78125,0.640625
615,-0.8664551,0.07977295,-0.48321533,0.234375,-1.40625,0.53125
616,-0.88427734,0.073913574,-0.48199463,0.03125,-0.71875,1.015625
617,-0.86938477,0.070251465,-0.49005127,0.03125,-1.28125,0.65625
618,-0.8737793,0.074157715,-0.47857666,0.53125,-0.953125,0.78125
619,-0.8666992,0.07318115,-0.4902954,-0.28125,-1.21875,0.5625
620,-0.88183594,0.06951904,-0.48492432,0.421875,-1.46875,0.890625
621,-0.8828125,0.06365967,-0.4812622,0.46875,-1.828125,0.671875
622,-0.8754883,0.07244873,-0.48687744,-0.015625,-1.640625,0.71875
623,-0.875,0.07220459,-0.48345947,0.078125,-1.6875,0.59375
624,-0.8725586,0.070739746,-0.4902954,-0.140625,-1.640625,0.53125
625,-0.87646484,0.06512451,-0.47247314,0.203125,-1.59375,0.6875
626,-0.8847656,0.061950684,-0.49371338,-0.171875,-1.296875,0.71875
627,-0.86938477,0.070251465,-0.49468994,-0.671875,-1.0625,0.734375
628,-0.89208984,0.06121826,-0.47296143,0.625,-0.953125,1.09375
629,-0.861084,0.07537842,-0.5005493,-0.921875,-1.265625,0.40625
630,-0.876709,0.057556152,-0.4734497,0.453125,-1.140625,1.0625
631,-0.8786621,0.06707764,-0.48590088,0.0625,-0.65625,0.578125
632,-0.8737793,0.07220459,-0.48492432,-0.203125,-1.171875,0.671875
633,-0.8754883,0.059265137,-0.4817505,-0.25,-1.125,0.828125
634,-0.87841797,0.062927246,-0.48028564,-0.234375,-0.953125,0.671875
635,-0.87524414,0.06121826,-0.49005127,-0.28125,-1.0625,0.9375
636,-0.8679199,0.066101074,-0.49176025,-0.484375,-1.65625,0.375
637,-0.8781738,0.058776855,-0.47857666,0.0,-1.234375,0.703125
638,-0.8808594,0.055603027,-0.48638916,-0.03125,-1.328125,0.578125
639,-0.8833008,0.061462402,-0.48760986,-0.078125,-1.25,0.515625
640,-0.8696289,0.058776855,-0.49053955,-0.359375,-1.5625,0.0625
641,-0.8811035,0.062683105,-0.49542236,-0.6875,-1.328125,-0.03125
642,-0.88012695,0.05316162,-0.48077393,-0.421875,-1.203125,-0.015625
643,-0.8725586,0.06488037,-0.4883423,0.0,-0.953125,0.234375
644,-0.8720703,0.055603027,-0.48223877,0.046875,-1.21875,-0.03125
645,-0.8796387,0.058288574,-0.48614502,-0.09375,-0.953125,-0.203125
646,-0.88378906,0.0680542,-0.45977783,0.21875,-1.671875,-1.125
647,-0.8730469,0.070007324,-0.5220337,-2.015625,-0.21875,-1.875
648,-0.8730469,0.05657959,-0.47540283,0.40625,0.546875,-1.65625
649,-0.87280273,0.062194824,-0.48394775,-0.078125,0.65625,-1.625
650,-0.8720703,0.07611084,-0.4932251,0.03125,0.3125,-0.890625
651,-0.8605957,0.06536865,-0.48516846,0.015625,-0.46875,-0.375
652,-0.88183594,0.06903076,-0.48077393,0.15625,-1.171875,-0.546875
653,-0.8840332,0.06048584,-0.47296143,0.34375,-0.828125,-0.46875
654,-0.88378906,0.06390381,-0.4841919,-0.484375,-1.375,-0.4375
655,-0.87060547,0.07635498,-0.48101807,0.078125,-0.859375,-0.421875
656,-0.8725586,0.07171631,-0.4837036,-0.109375,-0.734375,-0.40625
657,-0.8791504,0.06903076,-0.48565674,-0.09375,-0.796875,-0.28125
658,-0.87402344,0.07122803,-0.47711182,0.171875,-0.75,-0.0625
659,-0.8774414,0.07122803,-0.48931885,0.015625,-0.578125,-0.4375
660,-0.8725586,0.07196045,-0.4841919,-0.25,-0.625,-0.1875
661,-0.87597656,0.06951904,-0.48028564,-0.15625,-0.75,0.0
662,-0.88012695,0.074157715,-0.4841919,0.234375,-0.6875,-0.078125
663,-0.8828125,0.0680542,-0.4751587,0.296875,-0.5,0.28125
664,-0.8796387,0.07269287,-0.47857666,-0.1875,-0.859375,-0.171875
665,-0.86499023,0.07342529,-0.48712158,-1.34375,-1.0,-0.28125
666,-0.89282227,0.070495605,-0.4837036,0.671875,-0.15625,0.609375
667,-0.8769531,0.06854248,-0.47174072,-0.03125,-0.5,-0.09375
668,-0.8737793,0.059020996,-0.4685669,0.390625,-0.03125,-0.21875
669,-0.86157227,0.089782715,-0.48028564,0.53125,-1.65625,-0.53125
670,-0.89819336,0.085876465,-0.48394775,0.5625,-1.015625,0.484375
671,-0.86694336,0.08026123,-0.48492432,0.546875,-0.984375,-0.046875
672,-0.87890625,0.078552246,-0.48345947,0.0625,-2.15625,-0.546875
673,-0.88916016,0.07659912,-0.48223877,0.3125,-2.078125,0.15625
674,-0.86279297,0.08538818,-0.48199463,0.125,-2.5,0.015625
675,-0.8769531,0.0758667,-0.4800415,0.234375,-2.84375,0.125
676,-0.88012695,0.08099365,-0.473938,0.546875,-1.90625,0.21875
677,-0.8811035,0.07977295,-0.4890747,-0.078125,-1.578125,0.53125
678,-0.8779297,0.07879639,-0.4981079,0.109375,-0.90625,0.59375
679,-0.8664551,0.074157715,-0.48712158,0.15625,-1.0,0.3125
680,-0.8757324,0.07196045,-0.4841919,-0.0625,-0.84375,0.5625
681,-0.8845215,0.066101074,-0.49176025,0.203125,-0.421875,0.734375
682,-0.87353516,0.08074951,-0.4920044,-0.234375,-0.546875,0.640625
683,-0.8828125,0.08123779,-0.440979,1.734375,-0.828125,0.625
684,-0.8666992,0.08441162,-0.5088501,-1.171875,-0.453125,0.265625
685,-0.8835449,0.070739746,-0.4727173,0.625,-0.03125,0.625
686,-0.8876953,0.058532715,-0.472229,0.5,0.484375,0.34375
687,-0.8642578,0.07635498,-0.48077393,-0.203125,-0.546875,0.046875
688,-0.87768555,0.08099365,-0.4824829,-0.640625,-1.6875,0.703125
689,-0.88378906,0.07342529,-0.47808838,0.0625,-1.15625,0.625
690,-0.8811035,0.08001709,-0.4631958,0.453125,-1.375,0.34375
691,-0.8718262,0.07659912,-0.49053955,-0.125,-1.15625,1.015625
692,-0.8869629,0.07537842,-0.47418213,0.375,-1.765625,0.75
693,-0.89208984,0.066589355,-0.4788208,0.234375,-0.890625,0.84375
694,-0.8852539,0.06439209,-0.47174072,0.515625,-0.4375,0.921875
695,-0.8757324,0.070251465,-0.48223877,0.46875,-0.71875,0.90625
696,-0.8779297,0.07513428,-0.48321533,-0.078125,-0.625,0.40625
697,-0.87109375,0.07269287,-0.48150635,-0.28125,-0.78125,0.515625
698,-0.8754883,0.06878662,-0.47613525,0.203125,-1.015625,0.734375
699,-0.890625,0.06903076,-0.47808838,0.1875,-0.484375,0.78125
700,-0.87646484,0.06854248,-0.4841919,-0.21875,-0.640625,0.703125
701,-0.8886719,0.07098389,-0.43927002,0.734375,-1.609375,0.1875
702,-0.8737793,0.08074951,-0.50006104,-1.34375,-1.171875,0.296875
703,-0.8808594,0.066101074,-0.46392822,0.15625,-1.59375,0.5625
704,-0.88842773,0.05999756,-0.47613525,-0.125,-0.953125,0.390625
705,-0.87353516,0.070251465,-0.4837036,-0.203125,-1.359375,0.234375
706,-0.88623047,0.059753418,-0.48565674,-0.484375,-1.296875,0.484375
707,-0.87597656,0.06756592,-0.47662354,-0.53125,-1.140625,0.453125
708,-0.8840332,0.06390381,-0.46661377,-0.21875,-1.265625,0.65625
709,-0.8815918,0.066101074,-0.48468018,-0.90625,-1.4375,0.640625
710,-0.88012695,0.0680542,-0.47125244,-0.21875,-1.828125,0.671875
711,-0.8742676,0.055358887,-0.4763794,0.09375,-1.75,0.546875
712,-0.87719727,0.06732178,-0.47662354,-0.125,-1.65625,0.375
713,-0.8781738,0.06048584,-0.47735596,0.125,-1.796875,0.421875
714,-0.8762207,0.066345215,-0.47955322,-0.25,-1.796875,0.078125
715,-0.8798828,0.062194824,-0.4841919,-0.015625,-1.75,0.0625
716,-0.8774414,0.05657959,-0.4805298,-0.421875,-1.828125,-0.171875
717,-0.88549805,0.066101074,-0.48736572,-0.421875,-1.546875,-0.21875
718,-0.8857422,0.06072998,-0.473938,-0.28125,-0.953125,-0.296875
719,-0.88378906,0.06585693,-0.4763794,-0.828125,-0.203125,-1.59375
720,-0.8613281,0.070495605,-0.4907837,-1.46875,-0.28125,-1.90625
721,-0.8857422,0.07879639,-0.49908447,-0.6875,0.34375,-0.828125
722,-0.8737793,0.06976318,-0.47857666,-0.46875,0.046875,-1.40625
723,-0.87719727,0.062927246,-0.47174072,-0.0625,0.125,-0.734375
724,-0.876709,0.06756592,-0.48492432,-0.09375,0.0625,-0.5
725,-0.87939453,0.07147217,-0.473938,-0.109375,-0.546875,-0.390625
726,-0.8852539,0.062683105,-0.4854126,-0.09375,-0.546875,-0.203125
727,-0.8886719,0.07244873,-0.47540283,0.703125,-0.46875,0.15625
