sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.5422363,0.055847168,-0.85601807,-0.203125,0.65625,0.3125
743,-0.54052734,0.04852295,-0.86260986,-0.0625,0.609375,0.265625
744,-0.53466797,0.050231934,-0.84991455,0.109375,0.625,0.203125
745,-0.5395508,0.04559326,-0.861145,-0.6875,1.46875,0.390625
746,-0.5366211,0.046081543,-0.85650635,-0.65625,1.5625,0.390625
747,-0.53515625,0.050231934,-0.85113525,-0.703125,1.359375,0.46875
748,-0.5422363,0.046081543,-0.8599243,-0.3125,0.84375,0.359375
749,-0.53881836,0.04925537,-0.85406494,-0.59375,1.0,0.375
750,-0.54345703,0.0524292,-0.85650635,-0.578125,0.796875,0.359375
751,-0.5415039,0.047546387,-0.8599243,-0.484375,0.65625,0.359375
752,-0.53637695,0.042663574,-0.847229,-0.34375,1.171875,0.296875
753,-0.5422363,0.049743652,-0.85528564,-0.203125,0.953125,0.1875
754,-0.54541016,0.05267334,-0.85528564,-0.28125,0.78125,0.359375
755,-0.5444336,0.04852295,-0.8604126,-0.421875,0.765625,0.375
756,-0.5390625,0.051452637,-0.85479736,-0.359375,0.765625,0.265625
757,-0.5439453,0.046081543,-0.8508911,-0.328125,0.484375,0.40625
758,-0.5373535,0.053649902,-0.8584595,-0.40625,0.765625,0.5
759,-0.54248047,0.043884277,-0.8533325,-0.234375,0.75,0.203125
