sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.86376953,-0.31988525,-0.40167236,-0.75,-0.328125,0.203125
721,-0.8598633,-0.3135376,-0.39898682,-1.296875,0.859375,0.0625
722,-0.8684082,-0.3250122,-0.40924072,-0.21875,-0.625,0.359375
723,-0.86450195,-0.32232666,-0.40631104,-0.25,0.0,-0.25
724,-0.86743164,-0.32061768,-0.40704346,-0.1875,0.0,-0.34375
725,-0.8684082,-0.32061768,-0.40802002,-0.421875,-0.046875,-0.046875
726,-0.85717773,-0.32061768,-0.40753174,-0.5625,0.359375,-0.359375
727,-0.8676758,-0.31915283,-0.409729,-0.734375,0.0,-0.265625
728,-0.8613281,-0.31671143,-0.4043579,-0.984375,0.640625,-0.140625
729,-0.85961914,-0.31939697,-0.40509033,-0.453125,0.328125,-0.3125
730,-0.86938477,-0.32354736,-0.43511963,-1.390625,1.015625,-0.875
731,-0.86743164,-0.31744385,-0.42242432,0.03125,-1.96875,0.390625
732,-0.8676758,-0.32281494,-0.39678955,-2.640625,2.71875,-0.484375
733,-0.8557129,-0.31622314,-0.409729,0.171875,-0.875,-1.09375
734,-0.8666992,-0.3201294,-0.4241333,0.046875,-0.140625,-0.953125
735,-0.86279297,-0.31695557,-0.4126587,-0.71875,-0.203125,0.046875
736,-0.85913086,-0.31866455,-0.4180298,-1.3125,0.71875,-0.203125
737,-0.8618164,-0.31817627,-0.40899658,-0.703125,-0.0625,0.15625
738,-0.85595703,-0.315979,-0.41680908,-1.421875,0.515625,-0.1875
739,-0.8623047,-0.31744385,-0.41485596,-0.6875,-0.265625,0.234375
740,-0.86157227,-0.3242798,-0.41827393,-0.4375,-0.0625,-0.25
741,-0.86328125,-0.31622314,-0.42462158,-0.625,0.15625,-0.21875
742,-0.859375,-0.3196411,-0.42266846,-0.78125,0.40625,-0.0625
743,-0.8623047,-0.32086182,-0.42388916,-0.890625,0.609375,-0.171875
744,-0.8540039,-0.3171997,-0.4212036,-0.625,0.6875,-0.09375
745,-0.85717773,-0.3189087,-0.41534424,-0.75,0.9375,-0.09375
746,-0.85913086,-0.31280518,-0.41851807,-0.140625,0.484375,0.171875
747,-0.857666,-0.3147583,-0.43927002,-1.21875,1.28125,-0.453125
748,-0.85913086,-0.3201294,-0.4397583,0.8125,-1.3125,0.9375
749,-0.8601074,-0.3196411,-0.39801025,-1.96875,3.234375,-0.625
750,-0.8498535,-0.3201294,-0.41949463,1.125,0.125,-0.25
751,-0.86987305,-0.31402588,-0.42559814,0.34375,1.359375,-0.171875
752,-0.8623047,-0.31671143,-0.41778564,-0.078125,1.078125,0.5625
753,-0.8564453,-0.31500244,-0.42486572,0.109375,1.34375,0.40625
754,-0.85302734,-0.31036377,-0.40997314,0.515625,0.53125,0.5625
755,-0.8569336,-0.31573486,-0.41973877,-0.140625,1.15625,0.5625
756,-0.8625488,-0.315979,-0.4192505,0.703125,0.671875,0.90625
757,-0.8581543,-0.31671143,-0.4241333,0.640625,0.890625,0.546875
758,-0.85913086,-0.3164673,-0.42095947,0.578125,1.21875,0.328125
759,-0.86328125,-0.31427002,-0.42144775,0.265625,1.28125,0.75
760,-0.85791016,-0.31304932,-0.41656494,0.09375,1.5625,0.578125
761,-0.86572266,-0.31939697,-0.42315674,0.046875,1.625,0.5
762,-0.8635254,-0.31915283,-0.41729736,-0.375,2.109375,0.625
763,-0.85791016,-0.31793213,-0.4085083,0.171875,1.515625,0.703125
764,-0.86206055,-0.32330322,-0.43341064,-0.71875,2.484375,-0.0625
765,-0.8535156,-0.31671143,-0.42510986,1.015625,-1.03125,1.03125
766,-0.8605957,-0.31500244,-0.40753174,-2.40625,4.546875,0.0
767,-0.85717773,-0.31817627,-0.40875244,0.75,0.625,0.03125
768,-0.8691406,-0.3171997,-0.41900635,1.078125,0.84375,-0.328125
769,-0.86621094,-0.3201294,-0.4133911,0.078125,1.1875,0.5
770,-0.8618164,-0.31134033,-0.4151001,-0.5,1.421875,0.515625
771,-0.8574219,-0.31866455,-0.4126587,-0.359375,1.03125,0.71875
