sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.56152344,-0.12188721,-0.82525635,0.046875,0.15625,-0.34375
711,-0.55981445,-0.12310791,-0.82598877,0.078125,-0.078125,-0.28125
712,-0.55371094,-0.12213135,-0.8250122,0.375,-0.625,-0.453125
713,-0.55566406,-0.12310791,-0.8279419,0.203125,-0.15625,-0.359375
714,-0.55810547,-0.12286377,-0.8250122,-0.09375,0.65625,-0.28125
715,-0.560791,-0.12432861,-0.82525635,0.109375,-0.78125,-0.453125
716,-0.5563965,-0.12359619,-0.8218384,-0.515625,1.1875,-0.171875
717,-0.5583496,-0.12384033,-0.82696533,0.6875,-1.046875,-0.5625
718,-0.5517578,-0.117004395,-0.83551025,0.609375,-1.28125,-0.75
719,-0.55566406,-0.12335205,-0.83135986,0.15625,-0.484375,-0.359375
720,-0.5510254,-0.121398926,-0.83673096,0.0625,-0.25,-0.34375
721,-0.5449219,-0.12530518,-0.8208618,0.03125,0.5,-0.265625
722,-0.5498047,-0.11627197,-0.83428955,0.125,-0.4375,-0.421875
723,-0.5498047,-0.12384033,-0.8296509,-0.046875,0.15625,-0.28125
724,-0.5510254,-0.12554932,-0.82476807,0.109375,-0.53125,-0.171875
725,-0.5488281,-0.113586426,-0.83135986,0.0,0.234375,-0.265625
726,-0.55371094,-0.11920166,-0.8237915,0.296875,-0.578125,-0.28125
727,-0.54907227,-0.11895752,-0.835022,0.15625,-0.265625,-0.4375
728,-0.548584,-0.12237549,-0.82891846,0.0,0.125,-0.4375
729,-0.54541016,-0.117248535,-0.82647705,0.0625,-0.140625,-0.34375
730,-0.5476074,-0.12164307,-0.83013916,0.125,-0.21875,-0.359375
731,-0.5461426,-0.11846924,-0.83184814,0.1875,-0.265625,-0.421875
732,-0.54956055,-0.12188721,-0.8357544,0.21875,-0.234375,-0.34375
733,-0.54833984,-0.1260376,-0.8335571,0.265625,-0.171875,-0.5
734,-0.5498047,-0.12237549,-0.8320923,0.15625,-0.609375,-0.53125
735,-0.55126953,-0.12335205,-0.831604,0.078125,-0.078125,-0.46875
736,-0.55126953,-0.1260376,-0.83599854,0.0,0.171875,-0.40625
737,-0.5415039,-0.120910645,-0.8250122,0.0625,-0.03125,-0.3125
738,-0.55078125,-0.12335205,-0.8364868,-0.375,1.328125,-0.171875
739,-0.5456543,-0.117004395,-0.8245239,0.3125,-0.546875,-0.484375
740,-0.54956055,-0.12310791,-0.8364868,0.78125,-1.4375,-0.796875
741,-0.5505371,-0.11456299,-0.8377075,0.125,-0.0625,-0.453125
742,-0.545166,-0.11798096,-0.8345337,0.265625,-0.6875,-0.453125
743,-0.5415039,-0.12286377,-0.83843994,-0.0625,0.359375,-0.375
744,-0.5463867,-0.109191895,-0.8362427,0.171875,-0.75,-0.21875
745,-0.54248047,-0.11993408,-0.8352661,-0.203125,0.078125,-0.171875
746,-0.5517578,-0.11920166,-0.8335571,-0.015625,-0.078125,-0.203125
747,-0.54248047,-0.11578369,-0.831604,0.09375,0.140625,-0.359375
748,-0.548584,-0.11260986,-0.83013916,0.296875,0.109375,-0.453125
749,-0.5437012,-0.120666504,-0.83917236,0.0625,0.015625,-0.4375
