sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
699,-0.52001953,-0.094055176,-0.83673096,-0.09375,-1.25,-0.015625
700,-0.51904297,-0.093811035,-0.8352661,0.0,-1.0,0.03125
701,-0.5192871,-0.09869385,-0.84088135,-0.1875,-1.203125,-0.015625
702,-0.5163574,-0.093566895,-0.8401489,0.0625,-1.140625,0.171875
703,-0.517334,-0.09844971,-0.8381958,0.140625,-1.046875,0.03125
704,-0.5209961,-0.097961426,-0.8399048,0.046875,-1.1875,-0.21875
705,-0.52368164,-0.094055176,-0.8389282,-0.03125,-1.171875,0.03125
706,-0.5205078,-0.09625244,-0.8399048,-0.046875,-0.96875,0.0625
707,-0.5202637,-0.10357666,-0.8406372,-0.234375,-1.125,-0.171875
708,-0.515625,-0.09625244,-0.8340454,-0.046875,-1.09375,0.109375
709,-0.52490234,-0.09893799,-0.8362427,0.015625,-1.4375,-0.1875
710,-0.52001953,-0.0960083,-0.8328247,0.140625,-1.140625,-0.21875
711,-0.52490234,-0.09698486,-0.8401489,0.1875,-1.171875,0.015625
712,-0.517334,-0.09869385,-0.8352661,0.0625,-1.109375,0.015625
713,-0.5202637,-0.09625244,-0.83428955,0.09375,-0.765625,-0.046875
714,-0.5246582,-0.0960083,-0.835022,-0.3125,-1.109375,-0.046875
715,-0.52319336,-0.09869385,-0.8377075,-0.140625,-0.953125,-0.015625
716,-0.52978516,-0.10723877,-0.8345337,-0.171875,-1.0,0.015625
717,-0.5239258,-0.097229004,-0.83477783,-0.078125,-1.046875,-0.0625
718,-0.5253906,-0.09503174,-0.8357544,-0.25,-0.6875,0.0
719,-0.52734375,-0.09967041,-0.8352661,-0.078125,-0.796875,-0.09375
720,-0.5275879,-0.09234619,-0.83843994,-0.203125,-1.015625,-0.125
721,-0.5205078,-0.1026001,-0.8418579,-0.15625,-1.09375,-0.09375
722,-0.5258789,-0.097717285,-0.8328247,-0.40625,-0.921875,-0.078125
723,-0.52490234,-0.09820557,-0.8303833,-0.34375,-0.953125,-0.09375
724,-0.5241699,-0.093811035,-0.83184814,-0.140625,-0.84375,-0.171875
725,-0.52783203,-0.09967041,-0.8411255,-0.21875,-0.84375,0.046875
726,-0.5227051,-0.09893799,-0.83673096,-0.265625,-1.0,-0.09375
727,-0.5258789,-0.09527588,-0.83599854,-0.109375,-1.046875,-0.15625
728,-0.51293945,-0.10089111,-0.8435669,-0.078125,-1.0,0.078125
729,-0.5214844,-0.09576416,-0.8428345,-0.171875,-0.953125,-0.078125
730,-0.5241699,-0.09918213,-0.83673096,0.015625,-1.15625,-0.125
731,-0.5251465,-0.09967041,-0.84332275,-0.03125,-1.234375,0.078125
732,-0.5234375,-0.10015869,-0.82940674,-0.09375,-0.828125,-0.078125
733,-0.5258789,-0.10040283,-0.8394165,0.09375,-1.09375,0.0
734,-0.51904297,-0.1038208,-0.8413696,-0.21875,-1.03125,0.0625
735,-0.517334,-0.09552002,-0.83795166,-0.171875,-0.796875,-0.125
736,-0.52490234,-0.097229004,-0.8464966,-0.28125,-0.828125,0.09375
737,-0.5205078,-0.10089111,-0.831604,-0.453125,-1.0,0.046875
738,-0.5251465,-0.097717285,-0.83795166,-0.296875,-1.21875,0.03125
739,-0.52441406,-0.10089111,-0.8401489,-0.328125,-1.0625,-0.015625
740,-0.5239258,-0.101379395,-0.83306885,0.09375,-1.21875,-0.09375
741,-0.5300293,-0.10235596,-0.8345337,0.0,-1.375,0.03125
742,-0.5275879,-0.09454346,-0.8320923,0.015625,-1.203125,-0.15625
743,-0.52319336,-0.101623535,-0.83184814,0.03125,-1.28125,0.015625
744,-0.52490234,-0.09698486,-0.83477783,-0.09375,-1.421875,0.09375
745,-0.5217285,-0.101623535,-0.8352661,-0.015625,-1.3125,0.09375
746,-0.52197266,-0.101867676,-0.8362427,-0.09375,-1.09375,-0.0625
747,-0.52001953,-0.10357666,-0.83551025,-0.03125,-1.234375,0.0625
748,-0.52612305,-0.09698486,-0.8308716,-0.15625,-1.0625,0.0625
749,-0.5209961,-0.10015869,-0.84161377,0.0,-1.1875,-0.046875
750,-0.5253906,-0.09625244,-0.8411255,-0.078125,-1.09375,-0.140625
751,-0.52075195,-0.101135254,-0.8364868,0.203125,-1.203125,-0.09375
752,-0.5180664,-0.09918213,-0.84088135,0.15625,-1.25,-0.125
753,-0.52124023,-0.10040283,-0.82940674,-0.109375,-1.265625,-0.125
754,-0.5192871,-0.10626221,-0.8423462,0.375,-1.21875,0.078125
755,-0.52246094,-0.09893799,-0.8418579,0.203125,-1.296875,-0.046875
756,-0.517334,-0.101135254,-0.8389282,0.0625,-1.234375,-0.046875
757,-0.52197266,-0.1026001,-0.84210205,-0.03125,-1.28125,-0.140625
758,-0.5229492,-0.10284424,-0.8399048,0.0,-1.21875,-0.03125
759,-0.5187988,-0.101867676,-0.83551025,0.046875,-1.203125,-0.015625
