sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.91381836,0.13397217,-0.4085083,-0.578125,-1.03125,0.359375
736,-0.91381836,0.13861084,-0.40777588,-0.25,-0.890625,0.328125
737,-0.9165039,0.13421631,-0.40655518,0.703125,-0.296875,0.46875
738,-0.91015625,0.13421631,-0.41046143,0.578125,-0.28125,0.65625
739,-0.91918945,0.13543701,-0.41583252,-0.8125,-0.796875,0.28125
740,-0.91674805,0.13739014,-0.40948486,-0.6875,-0.734375,0.265625
741,-0.9116211,0.13763428,-0.40802002,-0.8125,-0.71875,0.375
742,-0.9086914,0.1329956,-0.4109497,-0.5625,-0.578125,0.171875
743,-0.9140625,0.14300537,-0.41851807,-0.59375,-0.5625,0.328125
744,-0.9140625,0.13885498,-0.40997314,-0.546875,-0.671875,0.484375
745,-0.9157715,0.13568115,-0.41461182,0.0,-0.796875,0.53125
746,-0.91015625,0.13641357,-0.40997314,-0.578125,-0.21875,0.3125
747,-0.90893555,0.14764404,-0.4109497,-0.21875,-0.6875,0.578125
748,-0.9094238,0.12664795,-0.42242432,-1.265625,-0.59375,0.5
749,-0.9099121,0.13494873,-0.4180298,-0.6875,-0.859375,0.09375
750,-0.90771484,0.137146,-0.42095947,-0.90625,-1.34375,-0.234375
751,-0.9108887,0.14569092,-0.4204712,-0.875,-0.046875,0.515625
752,-0.9104004,0.13128662,-0.4290161,-0.734375,-0.1875,0.578125
753,-0.9030762,0.13031006,-0.42266846,-0.5,0.671875,0.609375
754,-0.9050293,0.14202881,-0.411438,-0.171875,0.21875,0.578125
755,-0.91137695,0.13690186,-0.4187622,-0.578125,0.546875,0.59375
756,-0.9145508,0.13153076,-0.4180298,-0.328125,0.53125,0.375
757,-0.9086914,0.14056396,-0.41900635,-0.875,0.703125,0.1875
758,-0.9121094,0.13421631,-0.41949463,-0.6875,0.390625,0.453125
759,-0.91259766,0.13543701,-0.41461182,-0.359375,0.203125,0.5
