sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.69140625,-0.10455322,-0.6585083,0.21875,0.625,0.84375
725,-0.69018555,-0.10479736,-0.6721802,0.109375,-0.921875,0.609375
726,-0.6933594,-0.10430908,-0.67755127,-0.109375,-0.796875,0.484375
727,-0.6882324,-0.11065674,-0.66900635,-0.015625,-0.453125,0.484375
728,-0.6894531,-0.10772705,-0.66851807,-0.125,-0.59375,0.609375
729,-0.6887207,-0.1104126,-0.66973877,-0.125,0.015625,0.78125
730,-0.6887207,-0.1104126,-0.6724243,-0.34375,-1.015625,1.0
731,-0.68896484,-0.109436035,-0.673645,-0.34375,-1.09375,0.984375
732,-0.68066406,-0.10699463,-0.66290283,0.0,-1.109375,0.921875
733,-0.68408203,-0.10845947,-0.67144775,0.15625,-1.40625,0.859375
734,-0.68603516,-0.109680176,-0.6729126,0.046875,-1.25,0.890625
735,-0.68774414,-0.11114502,-0.67803955,-0.078125,-0.90625,0.6875
736,-0.6828613,-0.10845947,-0.6746216,-0.296875,-0.5,0.6875
737,-0.6845703,-0.1116333,-0.6746216,0.015625,-0.640625,0.734375
738,-0.689209,-0.116760254,-0.6758423,-0.265625,-0.578125,0.65625
739,-0.6850586,-0.11260986,-0.6802368,-0.390625,-0.390625,0.921875
740,-0.68237305,-0.1194458,-0.67388916,-0.265625,-1.171875,0.703125
741,-0.6750488,-0.11065674,-0.66192627,0.140625,-0.390625,0.875
742,-0.6862793,-0.112854004,-0.6790161,-0.4375,-0.1875,0.671875
743,-0.6748047,-0.117492676,-0.68463135,-0.40625,-0.78125,0.890625
744,-0.6791992,-0.117492676,-0.6668091,-0.21875,0.703125,0.640625
745,-0.67871094,-0.113586426,-0.68170166,-0.4375,-0.96875,0.609375
746,-0.68725586,-0.11602783,-0.6824341,-0.34375,-0.625,0.5625
747,-0.6833496,-0.117248535,-0.68218994,-0.359375,-0.953125,0.59375
748,-0.68603516,-0.117492676,-0.67803955,-0.25,-0.21875,0.6875
749,-0.6813965,-0.12042236,-0.67559814,-0.1875,-0.328125,0.671875
750,-0.6804199,-0.11895752,-0.6812134,-0.328125,-1.1875,1.015625
751,-0.6748047,-0.11920166,-0.6917114,-0.46875,-0.875,0.859375
752,-0.68603516,-0.11895752,-0.67022705,0.09375,-1.015625,0.78125
753,-0.670166,-0.12261963,-0.67852783,0.109375,-1.0625,0.9375
754,-0.6879883,-0.112854004,-0.677063,0.046875,-1.015625,0.75
755,-0.67822266,-0.11798096,-0.68292236,-0.078125,-0.625,0.84375
756,-0.6750488,-0.12213135,-0.66973877,-0.03125,-0.28125,0.640625
757,-0.68237305,-0.121398926,-0.6807251,-0.375,-0.09375,0.78125
758,-0.67578125,-0.12310791,-0.675354,-0.203125,-0.734375,0.625
759,-0.68115234,-0.11846924,-0.68218994,-0.21875,-0.46875,0.765625
