sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.97387695,-0.30743408,0.002380371,1.0,0.015625,1.09375
367,-0.970459,-0.29693604,-0.003967285,0.609375,-0.390625,1.03125
368,-0.97680664,-0.302063,-0.004699707,-0.21875,0.140625,1.109375
369,-0.9736328,-0.30596924,-0.002746582,0.53125,0.515625,1.171875
370,-0.97631836,-0.3040161,0.001159668,0.734375,0.625,1.234375
371,-0.9772949,-0.30718994,0.0018920898,0.46875,0.15625,1.125
372,-0.9741211,-0.30426025,-0.009338379,0.8125,0.234375,0.96875
373,-0.9736328,-0.30255127,-0.0005493164,0.390625,0.140625,1.125
374,-0.9797363,-0.30670166,-0.0029907227,0.375,0.796875,1.375
375,-0.9765625,-0.30523682,-0.0025024414,0.953125,1.265625,1.53125
376,-0.9760742,-0.30767822,0.0028686523,0.859375,1.015625,1.375
377,-0.9748535,-0.3086548,0.0028686523,1.015625,1.0625,1.234375
378,-0.970459,-0.31378174,0.0048217773,0.75,0.9375,1.34375
379,-0.97875977,-0.3069458,0.010681152,0.59375,0.96875,1.4375
380,-0.97216797,-0.30841064,0.0060424805,0.875,1.234375,1.359375
381,-0.96728516,-0.31500244,0.011413574,1.25,1.46875,1.75
382,-0.97753906,-0.3093872,0.001159668,1.296875,1.28125,1.65625
383,-0.96240234,-0.32305908,0.0099487305,1.21875,1.46875,1.40625
384,-0.9765625,-0.31549072,0.011169434,0.96875,1.40625,1.34375
385,-0.9716797,-0.31500244,0.01776123,1.09375,1.484375,1.421875
386,-0.97509766,-0.31671143,0.018981934,1.1875,1.234375,1.390625
387,-0.9729004,-0.31329346,0.023376465,1.09375,1.265625,1.34375
388,-0.9748535,-0.31915283,0.013366699,0.734375,1.03125,1.40625
389,-0.9736328,-0.32037354,0.034606934,1.5,1.609375,1.546875
390,-0.96899414,-0.31573486,0.02532959,1.703125,1.53125,1.359375
391,-0.97558594,-0.32281494,0.043395996,1.421875,0.484375,1.453125
392,-0.9667969,-0.31573486,0.019226074,0.796875,0.1875,1.125
393,-0.984375,-0.3262329,0.022399902,-0.453125,0.34375,1.59375
394,-0.9675293,-0.32574463,0.035827637,1.140625,1.265625,1.328125
395,-0.96362305,-0.32403564,0.02508545,1.359375,0.984375,0.84375
396,-0.97387695,-0.32305908,0.03265381,0.875,0.734375,1.34375
397,-0.97216797,-0.3242798,0.031433105,0.765625,0.578125,1.078125
398,-0.9602051,-0.3267212,0.038024902,0.734375,0.078125,0.71875
399,-0.9694824,-0.32891846,0.039489746,0.28125,-0.328125,0.984375
400,-0.9711914,-0.32647705,0.034362793,0.96875,-0.109375,0.921875
401,-0.96313477,-0.32769775,0.02508545,0.0625,-0.25,0.65625
402,-0.9650879,-0.32354736,0.028747559,0.484375,0.515625,1.21875
403,-0.9663086,-0.32965088,0.035827637,0.9375,0.484375,0.890625
404,-0.97558594,-0.3262329,0.031921387,0.3125,-0.265625,0.890625
405,-0.9741211,-0.32598877,0.038757324,0.453125,-0.140625,0.859375
406,-0.9736328,-0.33184814,0.03387451,0.125,-0.359375,0.578125
407,-0.9650879,-0.32525635,0.030700684,0.484375,0.125,0.828125
408,-0.97265625,-0.32452393,0.027526855,0.234375,-0.15625,0.890625
409,-0.96728516,-0.32452393,0.035339355,0.765625,0.0625,0.5625
410,-0.96875,-0.32598877,0.03338623,0.453125,-0.3125,0.671875
411,-0.97216797,-0.32843018,0.03289795,0.1875,-0.34375,0.78125
412,-0.96728516,-0.32940674,0.032165527,0.34375,-0.265625,0.765625
413,-0.96850586,-0.3267212,0.031921387,0.21875,-0.28125,0.71875
414,-0.9699707,-0.3237915,0.034851074,0.171875,-0.515625,0.78125
415,-0.9682617,-0.3242798,0.030700684,0.03125,-0.5625,0.53125
416,-0.9692383,-0.32354736,0.035095215,0.265625,-0.015625,0.5625
417,-0.9680176,-0.32696533,0.032409668,0.34375,-0.125,0.8125
418,-0.9663086,-0.31671143,0.03338623,0.53125,0.171875,0.890625
419,-0.96728516,-0.32598877,0.028015137,0.296875,-0.234375,0.65625
420,-0.9680176,-0.3250122,0.03704834,0.046875,-0.21875,0.59375
421,-0.9692383,-0.31915283,0.026550293,-0.046875,-0.359375,0.625
422,-0.97143555,-0.3225708,0.034362793,0.40625,-0.078125,0.59375
423,-0.96972656,-0.32769775,0.028747559,0.21875,-0.28125,0.5625
424,-0.9711914,-0.32183838,0.054382324,0.65625,-0.46875,0.96875
425,-0.97387695,-0.3201294,0.029724121,0.15625,-0.59375,0.890625
426,-0.9711914,-0.3250122,0.026306152,-0.21875,0.140625,1.03125
427,-0.9650879,-0.32720947,0.039733887,0.734375,0.109375,0.5625
428,-0.9675293,-0.32647705,0.035095215,0.46875,-0.21875,0.703125
429,-0.9719238,-0.3274536,0.028259277,-0.015625,-0.09375,0.921875
430,-0.97631836,-0.32452393,0.032165527,0.296875,-0.71875,0.265625
431,-0.9633789,-0.32452393,0.030944824,0.140625,-1.125,0.515625
432,-0.9655762,-0.32476807,0.0368042,-0.328125,-1.609375,0.390625
433,-0.982666,-0.32159424,0.02923584,-0.03125,-1.734375,0.109375
434,-0.96191406,-0.32086182,0.014831543,-0.78125,-1.671875,-0.046875
435,-0.96728516,-0.3250122,0.018493652,-0.375,-1.515625,0.15625
436,-0.96899414,-0.32647705,0.020446777,-0.859375,-2.390625,-0.265625
437,-0.96850586,-0.32232666,0.01727295,-0.828125,-2.453125,-0.09375
438,-0.9729004,-0.31866455,0.02142334,-1.03125,-2.96875,-0.265625
439,-0.97094727,-0.31451416,0.009216309,-1.4375,-2.890625,-0.453125
440,-0.9719238,-0.31695557,0.007751465,-1.328125,-2.546875,0.015625
441,-0.9719238,-0.31622314,0.0079956055,-1.171875,-2.0,-0.28125
442,-0.97802734,-0.31524658,0.0036010742,-0.46875,-1.078125,0.140625
443,-0.9716797,-0.31817627,0.010192871,-0.5,-1.5625,-0.25
444,-0.9719238,-0.3164673,-0.0005493164,-0.796875,-2.015625,-0.453125
445,-0.9711914,-0.3110962,0.008728027,-0.234375,-1.109375,-0.15625
446,-0.9748535,-0.30474854,0.005065918,-0.421875,-1.078125,0.109375
447,-0.96972656,-0.3027954,-0.0005493164,-0.421875,-1.328125,0.078125
448,-0.96777344,-0.3069458,0.0026245117,-0.6875,-1.5625,0.046875
449,-0.9733887,-0.3015747,-0.0020141602,-1.140625,-2.09375,-0.09375
450,-0.97875977,-0.3069458,-0.0029907227,-0.1875,-1.46875,0.140625
451,-0.96606445,-0.29888916,-0.009338379,-0.78125,-1.59375,-0.109375
452,-0.97509766,-0.30596924,-0.013977051,-0.53125,-1.15625,0.5
453,-0.97387695,-0.30181885,-0.02154541,-0.65625,-0.828125,0.875
454,-0.97509766,-0.30914307,-0.0049438477,-0.1875,0.0625,1.0625
455,-0.9736328,-0.30474854,-0.0095825195,0.671875,0.453125,0.53125
456,-0.97265625,-0.30133057,-0.0049438477,0.390625,0.40625,1.0625
457,-0.9736328,-0.30743408,0.00091552734,0.1875,1.21875,1.140625
458,-0.96606445,-0.30523682,-0.0049438477,0.828125,1.03125,1.203125
459,-0.9741211,-0.31427002,-0.0044555664,0.5,0.46875,1.234375
460,-0.9716797,-0.30596924,-0.0049438477,0.921875,0.375,1.390625
461,-0.97143555,-0.3045044,-0.0020141602,1.03125,0.734375,1.328125
462,-0.9868164,-0.30499268,0.0067749023,0.53125,0.859375,1.515625
463,-0.97558594,-0.30767822,-0.003479004,0.796875,1.125,1.25
464,-0.96875,-0.315979,0.0036010742,1.484375,1.515625,1.53125
465,-0.97875977,-0.31036377,0.0048217773,0.9375,1.21875,1.46875
466,-0.97094727,-0.3196411,0.002380371,1.28125,1.375,1.125
467,-0.9719238,-0.3106079,0.008972168,0.796875,0.96875,1.390625
468,-0.97387695,-0.30523682,0.010681152,0.859375,1.15625,1.203125
469,-0.96875,-0.31011963,0.00018310547,1.28125,1.40625,1.453125
470,-0.97314453,-0.3098755,0.014831543,1.140625,1.296875,1.34375
471,-0.9746094,-0.31573486,0.0099487305,1.3125,1.65625,1.40625
472,-0.96850586,-0.3213501,0.021911621,1.4375,1.6875,1.53125
473,-0.9680176,-0.3184204,0.018249512,1.234375,1.234375,1.28125
474,-0.9707031,-0.31500244,0.018249512,0.859375,0.671875,1.25
475,-0.9770508,-0.31549072,0.018249512,0.546875,0.671875,1.1875
476,-0.97387695,-0.3135376,0.022888184,0.890625,0.828125,1.453125
477,-0.97753906,-0.31866455,0.01751709,1.671875,1.8125,1.546875
478,-0.9753418,-0.31500244,0.035583496,1.3125,1.234375,1.3125
479,-0.9692383,-0.31695557,0.016784668,1.109375,0.421875,1.609375
480,-0.9814453,-0.32208252,0.020690918,-0.265625,0.59375,1.46875
481,-0.97436523,-0.32476807,0.03314209,1.140625,1.625,1.59375
482,-0.9626465,-0.3196411,0.031921387,1.71875,1.46875,1.0
483,-0.9733887,-0.32232666,0.028259277,0.828125,0.9375,1.328125
484,-0.970459,-0.32354736,0.031433105,0.90625,1.25,1.1875
485,-0.96362305,-0.32598877,0.031921387,1.34375,0.71875,1.046875
486,-0.9667969,-0.31817627,0.035827637,0.53125,-0.03125,1.078125
487,-0.9758301,-0.32598877,0.032409668,0.859375,0.46875,1.0625
488,-0.96362305,-0.3242798,0.024353027,0.21875,0.046875,0.96875
489,-0.96899414,-0.32867432,0.03656006,0.78125,0.75,1.265625
490,-0.96606445,-0.32843018,0.035095215,0.78125,0.421875,0.90625
491,-0.97802734,-0.32403564,0.031677246,0.46875,-0.03125,0.84375
492,-0.96191406,-0.32208252,0.038513184,0.578125,-0.078125,0.828125
493,-0.9707031,-0.3274536,0.028259277,0.15625,-0.3125,0.71875
494,-0.9680176,-0.3262329,0.03753662,0.109375,-0.015625,0.71875
495,-0.9758301,-0.3255005,0.035095215,0.796875,-0.84375,0.703125
496,-0.9655762,-0.32647705,0.031677246,0.390625,-0.234375,0.609375
497,-0.9741211,-0.3274536,0.035827637,0.09375,-0.0625,0.90625
498,-0.9699707,-0.32574463,0.03387451,0.140625,-0.40625,0.8125
499,-0.96777344,-0.32818604,0.03387451,0.21875,-0.546875,0.71875
500,-0.9692383,-0.32891846,0.03289795,0.046875,-0.25,0.671875
501,-0.96899414,-0.3262329,0.032409668,0.171875,-0.578125,0.75
502,-0.970459,-0.32696533,0.034851074,0.09375,-0.453125,0.828125
503,-0.97509766,-0.32647705,0.03387451,0.234375,-0.25,0.796875
504,-0.9753418,-0.3189087,0.030212402,0.25,-0.34375,0.78125
505,-0.96606445,-0.3250122,0.030700684,0.421875,-0.0625,0.78125
506,-0.96655273,-0.32720947,0.03338623,0.1875,-0.328125,0.78125
507,-0.9694824,-0.32159424,0.034606934,0.015625,-0.5625,0.53125
508,-0.9655762,-0.32843018,0.035339355,-0.125,-1.03125,0.296875
509,-0.97509766,-0.32281494,0.03363037,-0.234375,-1.75,0.15625
510,-0.9667969,-0.31866455,0.029968262,-0.328125,-1.703125,-0.046875
511,-0.9650879,-0.3279419,0.0368042,-1.0,-1.890625,-0.09375
512,-0.9770508,-0.3189087,0.015319824,-1.09375,-2.484375,-0.265625
513,-0.9736328,-0.32061768,0.0138549805,-1.5,-2.4375,0.1875
514,-0.9680176,-0.32818604,0.029968262,-0.484375,-1.15625,0.265625
515,-0.967041,-0.31793213,0.013366699,-0.4375,-2.1875,-0.375
516,-0.98461914,-0.31085205,0.013122559,-0.953125,-2.1875,0.078125
517,-0.98095703,-0.31402588,0.017028809,-0.71875,-1.578125,0.0625
518,-0.9741211,-0.3118286,0.010925293,-0.609375,-1.875,-0.1875
519,-0.96728516,-0.31939697,0.011413574,-0.640625,-2.421875,-0.125
520,-0.97387695,-0.31524658,-0.0012817383,-0.828125,-2.671875,-0.265625
521,-0.9692383,-0.3081665,0.0026245117,-0.765625,-2.359375,-0.1875
522,-0.9770508,-0.31134033,0.00579834,-0.78125,-2.203125,0.28125
523,-0.97094727,-0.3081665,-0.0015258789,-0.5625,-1.46875,-0.15625
524,-0.9711914,-0.31549072,0.0006713867,-0.875,-2.234375,-0.140625
525,-0.98046875,-0.30841064,-0.0015258789,-1.078125,-2.734375,-0.328125
526,-0.9724121,-0.3015747,-0.0071411133,-0.828125,-2.0,-0.1875
527,-0.9724121,-0.30474854,-0.003479004,-1.234375,-2.25,-0.171875
528,-0.9812012,-0.30596924,-0.0095825195,-1.109375,-2.5,-0.265625
529,-0.9770508,-0.29888916,-0.012512207,-0.1875,-1.828125,-0.53125
530,-0.9785156,-0.30670166,-0.012756348,-0.359375,-1.703125,-0.203125
531,-0.9707031,-0.29327393,-0.014465332,-0.40625,-1.78125,0.015625
532,-0.97802734,-0.29693604,-0.009094238,-0.765625,-1.546875,0.046875
533,-0.9736328,-0.2991333,-0.014221191,-0.390625,-1.078125,0.328125
534,-0.97924805,-0.29840088,-0.019348145,-0.046875,-0.390625,0.6875
535,-0.9748535,-0.2962036,-0.026672363,0.359375,-0.1875,0.90625
536,-0.9711914,-0.29962158,-0.01763916,0.578125,0.4375,1.015625
537,-0.9772949,-0.29083252,-0.012268066,0.421875,-0.4375,1.0
538,-0.97094727,-0.2966919,-0.015197754,0.421875,0.890625,1.453125
539,-0.97387695,-0.30670166,-0.02545166,-0.4375,0.5,1.546875
540,-0.97265625,-0.30499268,-0.010070801,0.65625,1.109375,1.3125
541,-0.9772949,-0.30474854,-0.014221191,0.28125,0.421875,1.046875
542,-0.9736328,-0.3008423,-0.0071411133,0.421875,0.640625,1.21875
543,-0.9772949,-0.30352783,-0.011047363,0.375,0.84375,1.359375
544,-0.97216797,-0.30841064,-0.00982666,0.5625,0.46875,1.125
545,-0.97753906,-0.30718994,-0.003479004,0.3125,0.09375,1.25
546,-0.97558594,-0.30303955,-0.018127441,0.125,-0.171875,0.859375
547,-0.97631836,-0.3081665,-0.027893066,-0.96875,-1.375,1.015625
548,-0.9733887,-0.29962158,-0.0020141602,0.296875,-0.234375,0.796875
549,-0.97216797,-0.30767822,-0.005432129,0.046875,0.65625,1.140625
550,-0.97998047,-0.30767822,-0.012268066,0.15625,0.59375,1.3125
551,-0.9716797,-0.30181885,-0.0095825195,0.625,0.625,1.078125
552,-0.97387695,-0.30792236,-0.012023926,0.703125,0.953125,1.046875
553,-0.9716797,-0.30596924,-0.009094238,0.734375,0.828125,1.203125
554,-0.9785156,-0.30426025,-0.009094238,0.96875,1.15625,1.34375
555,-0.97265625,-0.30621338,-0.009338379,1.015625,1.046875,1.1875
556,-0.9675293,-0.3110962,-0.0032348633,1.0625,0.765625,1.140625
557,-0.970459,-0.3093872,-0.0025024414,0.796875,0.609375,1.34375
558,-0.9741211,-0.31207275,0.00579834,1.0,0.984375,1.328125
559,-0.97216797,-0.30743408,0.0014038086,1.234375,1.359375,1.4375
560,-0.96606445,-0.3135376,0.0036010742,1.0,1.5625,1.5625
561,-0.9707031,-0.31011963,-0.00030517578,0.9375,1.015625,1.4375
562,-0.9707031,-0.31158447,0.0016479492,0.78125,0.984375,1.421875
563,-0.9770508,-0.3135376,0.0048217773,1.25,1.234375,1.484375
564,-0.97436523,-0.31280518,0.007751465,0.953125,0.796875,1.125
565,-0.9802246,-0.30963135,0.019226074,1.109375,0.8125,1.453125
566,-0.9711914,-0.31744385,0.002380371,1.125,1.171875,1.265625
567,-0.9707031,-0.32452393,0.011413574,0.421875,0.90625,1.03125
568,-0.97265625,-0.31695557,0.0119018555,1.171875,1.390625,1.5
569,-0.9680176,-0.3171997,0.002380371,0.390625,0.90625,1.65625
570,-0.9658203,-0.3267212,0.022644043,0.328125,1.4375,2.015625
571,-0.96191406,-0.32940674,0.016296387,1.46875,1.515625,1.1875
572,-0.9724121,-0.31744385,0.022888184,0.84375,1.109375,1.3125
573,-0.9724121,-0.31915283,0.0211792,1.125,1.515625,1.53125
574,-0.96899414,-0.31622314,0.019714355,1.109375,0.65625,1.078125
575,-0.967041,-0.32989502,0.0211792,0.734375,0.375,1.25
576,-0.97265625,-0.32403564,0.029968262,0.984375,0.453125,1.21875
577,-0.9592285,-0.32159424,0.020202637,1.203125,0.34375,0.90625
578,-0.9802246,-0.3242798,0.024841309,0.03125,-0.015625,1.203125
579,-0.95996094,-0.32281494,0.026062012,1.0625,1.140625,1.109375
580,-0.96655273,-0.3369751,0.022888184,0.9375,0.578125,1.078125
581,-0.9797363,-0.3255005,0.028747559,0.1875,-0.21875,0.96875
582,-0.967041,-0.32769775,0.03338623,0.609375,0.09375,0.765625
583,-0.96875,-0.32574463,0.024108887,0.09375,-0.40625,0.71875
584,-0.96728516,-0.3250122,0.026306152,0.15625,-0.46875,0.84375
585,-0.9602051,-0.32403564,0.028259277,0.53125,0.125,0.71875
586,-0.96777344,-0.333313,0.027282715,0.328125,-0.0625,0.796875
587,-0.97021484,-0.32891846,0.025817871,0.15625,-0.328125,0.609375
588,-0.9680176,-0.32647705,0.018737793,0.015625,0.21875,0.671875
589,-0.97265625,-0.32818604,0.026550293,-0.125,-0.265625,0.484375
590,-0.97094727,-0.32867432,0.02557373,-0.234375,-1.046875,0.203125
591,-0.97509766,-0.32525635,0.023864746,-0.53125,-1.75,0.109375
592,-0.9719238,-0.32696533,0.017028809,-0.703125,-2.453125,-0.0625
593,-0.967041,-0.32232666,0.023620605,-0.09375,-1.71875,-0.109375
594,-0.95947266,-0.3262329,0.0065307617,-0.703125,-1.703125,-0.25
595,-0.9663086,-0.32598877,0.020202637,-0.078125,-2.046875,0.28125
596,-0.9748535,-0.31304932,0.009460449,-0.921875,-2.71875,0.09375
597,-0.97875977,-0.32940674,0.015075684,-1.125,-1.765625,0.53125
598,-0.95751953,-0.32403564,0.015319824,-0.109375,-1.78125,-0.734375
599,-0.9785156,-0.30963135,0.0014038086,-1.1875,-2.765625,-0.609375
600,-0.9807129,-0.31207275,0.0099487305,-0.890625,-2.0,0.0625
601,-0.9711914,-0.30963135,0.0026245117,-0.59375,-1.71875,-0.125
602,-0.9746094,-0.31427002,0.008483887,-1.03125,-2.0,0.046875
603,-0.96875,-0.31744385,0.012878418,-0.40625,-2.25,-0.015625
604,-0.9758301,-0.3081665,-0.0015258789,-0.59375,-2.46875,-0.03125
605,-0.9733887,-0.3106079,-0.011291504,-1.546875,-2.125,-0.015625
606,-0.9785156,-0.3093872,-0.008850098,0.03125,-1.03125,0.28125
607,-0.9645996,-0.31158447,-0.0071411133,0.046875,-1.25,-0.015625
608,-0.97021484,-0.3040161,-0.0022583008,-0.203125,-1.6875,0.046875
609,-0.97509766,-0.30792236,-0.005432129,-0.296875,-1.84375,-0.078125
610,-0.9675293,-0.31011963,-0.006652832,-1.046875,-1.71875,-0.078125
611,-0.9736328,-0.30133057,-0.016906738,-0.5,-1.203125,0.359375
612,-0.97509766,-0.30792236,-0.007385254,-0.28125,-1.15625,0.5
613,-0.97509766,-0.3015747,-0.01763916,-0.296875,-1.03125,0.359375
614,-0.97509766,-0.30426025,-0.011291504,0.0,-0.703125,0.453125
615,-0.9699707,-0.300354,-0.016418457,0.296875,0.171875,0.546875
616,-0.96850586,-0.3057251,-0.017150879,0.78125,0.71875,1.046875
617,-0.97558594,-0.3069458,-0.016418457,0.640625,0.484375,1.140625
618,-0.97021484,-0.30474854,-0.0115356445,0.4375,0.265625,1.0
619,-0.9733887,-0.30474854,-0.00982666,0.609375,0.3125,0.90625
620,-0.9746094,-0.30133057,-0.013244629,0.25,0.3125,1.21875
621,-0.97558594,-0.3110962,-0.013244629,0.375,0.546875,1.109375
622,-0.9724121,-0.30963135,-0.012756348,0.671875,0.703125,1.09375
623,-0.9711914,-0.31524658,-0.012023926,0.484375,0.71875,1.25
624,-0.96728516,-0.30255127,-0.0068969727,0.59375,0.671875,1.046875
625,-0.9736328,-0.31036377,-0.014465332,0.734375,0.484375,1.03125
626,-0.9772949,-0.30670166,-0.0071411133,0.40625,0.8125,1.1875
627,-0.9760742,-0.30963135,-0.0056762695,1.421875,1.171875,1.453125
628,-0.9736328,-0.3123169,-0.006164551,0.921875,1.15625,1.21875
629,-0.98046875,-0.30474854,0.009216309,1.375,0.484375,1.359375
630,-0.9707031,-0.30670166,-0.0012817383,0.875,1.09375,1.453125
631,-0.9814453,-0.31866455,-0.0037231445,-0.0625,0.96875,1.515625
632,-0.97265625,-0.32086182,0.0016479492,1.34375,1.375,1.296875
633,-0.97314453,-0.31329346,0.0021362305,1.203125,1.15625,1.09375
634,-0.97387695,-0.3106079,0.0038452148,0.984375,1.609375,1.703125
635,-0.97924805,-0.31011963,0.007019043,1.1875,1.109375,1.140625
636,-0.967041,-0.31134033,0.007019043,1.125,0.453125,0.96875
637,-0.9650879,-0.31744385,0.015563965,0.765625,0.453125,1.25
638,-0.9680176,-0.3123169,0.00018310547,0.90625,0.796875,1.109375
639,-0.97021484,-0.31744385,0.005554199,1.046875,0.65625,1.234375
640,-0.97094727,-0.3184204,0.015563965,1.3125,1.390625,1.4375
641,-0.96655273,-0.3196411,0.0048217773,0.984375,0.671875,0.984375
642,-0.9746094,-0.32086182,0.011657715,0.578125,0.4375,1.109375
643,-0.97216797,-0.315979,0.014587402,0.890625,0.5625,1.265625
644,-0.970459,-0.3267212,0.011657715,0.828125,0.78125,1.03125
645,-0.97265625,-0.31524658,0.009460449,0.609375,0.5,1.21875
646,-0.97314453,-0.32037354,0.018249512,0.859375,1.015625,1.296875
647,-0.96875,-0.32403564,0.024353027,1.171875,1.21875,1.109375
648,-0.9729004,-0.3237915,0.012390137,0.8125,0.671875,0.890625
649,-0.9719238,-0.32159424,0.02142334,0.75,0.59375,1.078125
650,-0.9699707,-0.3242798,0.016540527,0.765625,0.828125,1.25
651,-0.9729004,-0.3189087,0.018493652,0.875,0.828125,1.109375
652,-0.9746094,-0.32305908,0.019470215,0.609375,0.234375,0.84375
653,-0.96972656,-0.31915283,0.024597168,0.53125,0.171875,0.828125
654,-0.97094727,-0.3184204,0.016296387,0.484375,-0.015625,0.828125
655,-0.97924805,-0.31866455,0.02166748,0.65625,0.21875,0.765625
656,-0.9707031,-0.3237915,0.027526855,0.625,0.34375,0.78125
657,-0.97021484,-0.3279419,0.018249512,0.546875,0.015625,0.78125
658,-0.97314453,-0.3267212,0.021911621,0.296875,-0.046875,0.609375
659,-0.9772949,-0.3255005,0.031921387,0.59375,0.15625,0.859375
660,-0.9711914,-0.32232666,0.022644043,0.625,0.40625,0.875
661,-0.9724121,-0.32720947,0.010925293,-0.25,-0.046875,0.6875
662,-0.97021484,-0.32183838,0.018249512,0.3125,0.390625,0.859375
663,-0.97216797,-0.3184204,0.018981934,0.546875,-0.09375,0.9375
664,-0.9675293,-0.3320923,0.036071777,0.3125,0.84375,1.421875
665,-0.96240234,-0.32305908,0.030700684,1.015625,0.515625,0.375
666,-0.9741211,-0.32696533,0.023376465,0.09375,-0.921875,0.46875
667,-0.9819336,-0.3225708,0.026306152,-0.421875,-0.890625,0.484375
668,-0.9707031,-0.32110596,0.024108887,0.421875,-1.03125,0.046875
669,-0.9638672,-0.3274536,0.020202637,-0.46875,-1.59375,0.390625
670,-0.9699707,-0.31427002,0.026550293,-0.09375,-1.6875,0.203125
671,-0.9736328,-0.31378174,0.020935059,0.0625,-1.984375,-0.125
672,-0.9746094,-0.3242798,0.013122559,-0.84375,-2.078125,-0.046875
673,-0.9699707,-0.31744385,0.018493652,-0.6875,-1.546875,0.09375
674,-0.9699707,-0.3164673,0.019958496,-0.4375,-2.046875,0.0
675,-0.97436523,-0.3201294,0.012634277,-1.140625,-2.515625,-0.171875
676,-0.9694824,-0.31378174,0.0060424805,-0.734375,-2.625,-0.15625
677,-0.9628906,-0.31011963,0.00091552734,-0.921875,-2.359375,-0.25
678,-0.97924805,-0.30767822,0.0026245117,-1.03125,-2.203125,0.03125
679,-0.9802246,-0.3086548,0.0021362305,-0.515625,-2.015625,-0.109375
680,-0.9758301,-0.30841064,-0.0064086914,-0.640625,-2.03125,-0.140625
681,-0.97802734,-0.30889893,0.002380371,-0.609375,-1.78125,-0.046875
682,-0.9797363,-0.3106079,-0.0025024414,-0.921875,-2.078125,-0.078125
683,-0.97314453,-0.30523682,-0.002746582,-0.6875,-1.8125,-0.234375
684,-0.9807129,-0.30963135,-0.008361816,-0.828125,-1.84375,-0.109375
685,-0.97094727,-0.30743408,-0.0056762695,-0.53125,-1.40625,0.046875
686,-0.97753906,-0.3045044,-0.011291504,-0.609375,-1.390625,0.296875
687,-0.97631836,-0.30645752,-0.01763916,-0.40625,-0.921875,0.5625
688,-0.9782715,-0.29962158,-0.0134887695,0.65625,-0.171875,0.859375
689,-0.9748535,-0.29449463,-0.014465332,0.03125,-0.328125,0.71875
690,-0.9765625,-0.29962158,-0.014709473,-0.03125,-0.078125,0.84375
691,-0.97436523,-0.3118286,-0.02178955,0.09375,0.203125,1.15625
692,-0.9699707,-0.3086548,-0.0029907227,0.484375,0.890625,1.4375
693,-0.97143555,-0.30841064,-0.007873535,0.625,0.203125,0.875
694,-0.9819336,-0.30523682,-0.011047363,0.546875,0.59375,1.234375
695,-0.9741211,-0.30255127,-0.0064086914,0.734375,1.078125,1.34375
696,-0.97314453,-0.30621338,-0.0005493164,0.90625,1.0625,1.4375
697,-0.9760742,-0.3093872,-0.006164551,0.671875,0.796875,1.3125
698,-0.9663086,-0.30792236,-0.009094238,1.203125,0.484375,1.34375
699,-0.9741211,-0.31158447,-0.0005493164,1.375,0.796875,1.375
700,-0.97998047,-0.3086548,0.002380371,0.46875,1.140625,1.515625
701,-0.96850586,-0.31329346,0.0006713867,0.90625,1.390625,1.09375
702,-0.96899414,-0.3093872,0.0018920898,1.34375,1.109375,1.359375
703,-0.97265625,-0.31427002,0.0036010742,0.859375,0.890625,1.15625
704,-0.96777344,-0.317688,0.0040893555,1.40625,1.15625,1.375
705,-0.9741211,-0.31549072,0.009460449,0.859375,1.046875,1.21875
706,-0.9716797,-0.3118286,0.0045776367,0.71875,1.09375,1.125
707,-0.97265625,-0.31329346,0.0016479492,1.078125,1.1875,1.359375
708,-0.9824219,-0.315979,0.0119018555,1.078125,1.0,1.171875
709,-0.9711914,-0.31329346,0.0065307617,1.0625,1.046875,1.15625
710,-0.9650879,-0.31695557,0.014099121,1.265625,1.140625,1.34375
711,-0.9675293,-0.31988525,0.012145996,0.890625,0.734375,1.3125
712,-0.9724121,-0.31500244,0.017028809,0.921875,0.921875,1.25
713,-0.9716797,-0.3164673,0.01727295,0.921875,0.90625,1.140625
714,-0.97387695,-0.3237915,0.022644043,0.828125,0.71875,1.34375
715,-0.96728516,-0.3196411,0.016296387,1.0625,1.09375,1.03125
716,-0.97314453,-0.31378174,0.038269043,1.1875,-0.0625,0.828125
717,-0.96899414,-0.31500244,0.021911621,0.796875,-1.25,0.53125
718,-0.9777832,-0.31817627,0.008972168,-0.375,-0.578125,1.203125
719,-0.9707031,-0.32183838,0.02532959,0.703125,0.828125,1.453125
720,-0.96606445,-0.32037354,0.016052246,1.03125,0.5,1.0
721,-0.97265625,-0.3189087,0.018737793,0.3125,0.09375,1.296875
722,-0.97216797,-0.31622314,0.019226074,0.40625,0.28125,0.96875
723,-0.9577637,-0.32305908,0.02166748,0.296875,-0.28125,0.84375
724,-0.97265625,-0.3213501,0.021911621,0.015625,-0.265625,1.21875
725,-0.9760742,-0.32574463,0.01361084,0.40625,0.328125,1.15625
726,-0.9680176,-0.32305908,0.008972168,0.25,0.0625,0.765625
727,-0.9716797,-0.3171997,0.031188965,0.4375,0.34375,1.515625
728,-0.9667969,-0.3213501,0.020202637,0.453125,0.296875,0.921875
729,-0.9694824,-0.32403564,0.019958496,0.625,0.265625,1.140625
730,-0.9675293,-0.32159424,0.029724121,0.46875,-0.09375,1.125
731,-0.96728516,-0.33111572,0.013122559,0.484375,0.078125,0.671875
732,-0.96655273,-0.32159424,0.023864746,0.234375,0.171875,1.0625
