sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.9953613,-0.26104736,0.1239624,-2.890625,3.9375,0.234375
729,-0.98828125,-0.26080322,0.13006592,-3.296875,4.359375,0.265625
730,-0.9963379,-0.25958252,0.14007568,-2.546875,4.21875,0.25
731,-0.98876953,-0.2571411,0.15228271,-1.21875,4.3125,0.15625
732,-0.9946289,-0.26202393,0.15325928,-3.453125,2.640625,-0.15625
733,-0.9782715,-0.25811768,0.15740967,-0.515625,3.59375,0.5625
734,-0.99316406,-0.26348877,0.16156006,-3.796875,4.171875,-0.109375
735,-0.9694824,-0.25738525,0.18206787,3.171875,3.09375,0.671875
736,-1.0048828,-0.25982666,0.15789795,-1.375,4.296875,0.609375
737,-0.97680664,-0.2612915,0.18743896,-1.09375,4.78125,0.5
738,-0.9819336,-0.25738525,0.19232178,-0.390625,4.28125,0.875
739,-0.9885254,-0.2600708,0.20184326,1.28125,5.1875,1.0
740,-0.98413086,-0.26641846,0.19696045,-1.0,2.828125,0.671875
741,-0.9873047,-0.26397705,0.20672607,-0.765625,4.0625,0.703125
742,-0.97558594,-0.27227783,0.22259521,1.328125,3.703125,0.484375
743,-0.98291016,-0.26348877,0.21282959,-1.53125,3.109375,0.5625
744,-0.9772949,-0.2642212,0.22381592,0.515625,3.296875,0.84375
745,-0.9719238,-0.2666626,0.23284912,0.046875,1.890625,0.671875
746,-0.97509766,-0.26885986,0.22406006,-0.8125,2.890625,0.6875
747,-0.97143555,-0.27178955,0.23895264,3.84375,1.640625,0.75
748,-0.9736328,-0.26446533,0.24285889,-2.125,1.421875,-0.03125
749,-0.9716797,-0.26934814,0.23968506,-2.46875,1.421875,0.46875
750,-0.9692383,-0.27520752,0.2526245,2.171875,2.0625,0.53125
751,-0.97265625,-0.27789307,0.24359131,-2.921875,1.71875,0.0625
752,-0.9609375,-0.2666626,0.25994873,-1.15625,0.8125,-0.03125
753,-0.9716797,-0.26690674,0.2584839,-0.75,-0.28125,-0.234375
754,-0.97436523,-0.2720337,0.2543335,-0.203125,-1.203125,0.1875
755,-0.97314453,-0.26617432,0.25213623,-0.4375,-1.828125,0.046875
756,-0.9692383,-0.26446533,0.2609253,-0.234375,-0.65625,0.53125
757,-0.97631836,-0.27716064,0.25286865,-0.890625,-1.609375,0.46875
758,-0.97216797,-0.26715088,0.25360107,-1.671875,-0.8125,-0.15625
759,-0.9604492,-0.2727661,0.2633667,-0.921875,-0.875,-0.140625
