sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.8828125,-0.2793579,-0.42266846,0.828125,0.40625,-0.203125
360,-0.8774414,-0.28009033,-0.41607666,0.9375,0.21875,-0.390625
361,-0.8815918,-0.27960205,-0.41656494,0.984375,0.109375,-0.1875
362,-0.8820801,-0.2805786,-0.41827393,1.0,0.140625,-0.125
363,-0.8769531,-0.28570557,-0.4241333,0.6875,0.015625,-0.140625
364,-0.87524414,-0.27838135,-0.42095947,0.9375,-0.09375,0.0
365,-0.8859863,-0.28253174,-0.4204712,0.90625,-0.09375,-0.15625
366,-0.87719727,-0.27716064,-0.41851807,1.046875,0.25,-0.265625
367,-0.88305664,-0.28790283,-0.43389893,0.609375,0.46875,-0.078125
368,-0.87280273,-0.28497314,-0.3994751,2.15625,1.921875,-0.328125
369,-0.88623047,-0.28277588,-0.42364502,1.265625,-0.015625,-0.46875
370,-0.8820801,-0.27642822,-0.41729736,0.96875,0.8125,-0.421875
371,-0.88061523,-0.2798462,-0.41607666,0.859375,0.453125,-0.25
372,-0.8823242,-0.2810669,-0.4199829,0.828125,0.375,-0.28125
373,-0.8774414,-0.2822876,-0.41851807,0.671875,0.015625,-0.0625
374,-0.8791504,-0.27545166,-0.4151001,0.375,0.5,0.0625
375,-0.8815918,-0.28277588,-0.41778564,0.640625,-1.03125,0.015625
376,-0.8833008,-0.28253174,-0.4180298,0.890625,0.390625,-0.203125
377,-0.8828125,-0.28253174,-0.42437744,0.734375,-0.140625,-0.3125
378,-0.88549805,-0.27301025,-0.41558838,0.9375,0.140625,-0.4375
379,-0.8808594,-0.27545166,-0.4204712,0.953125,0.234375,-0.28125
380,-0.8779297,-0.28033447,-0.41412354,0.5,0.046875,-0.3125
381,-0.8894043,-0.28009033,-0.41705322,0.484375,-0.21875,-0.1875
382,-0.8808594,-0.2822876,-0.41314697,0.59375,-0.203125,-0.1875
383,-0.8781738,-0.28131104,-0.4199829,0.421875,-0.421875,-0.359375
384,-0.8757324,-0.28253174,-0.411438,0.8125,-0.421875,-0.296875
385,-0.8757324,-0.2810669,-0.41827393,0.546875,-0.4375,-0.328125
386,-0.8828125,-0.28326416,-0.41436768,0.921875,0.125,-0.203125
387,-0.8823242,-0.28253174,-0.4282837,0.5,0.25,-0.078125
388,-0.873291,-0.28424072,-0.411438,0.90625,-0.078125,-0.25
389,-0.8894043,-0.27593994,-0.427063,0.265625,-1.359375,-0.59375
390,-0.8859863,-0.2781372,-0.42095947,1.078125,-0.046875,-0.625
391,-0.8796387,-0.2769165,-0.42388916,0.578125,-0.1875,-0.5
392,-0.88134766,-0.2774048,-0.41656494,0.90625,0.234375,-0.265625
393,-0.8803711,-0.2805786,-0.42266846,0.390625,-0.875,-0.15625
394,-0.8823242,-0.27838135,-0.41363525,0.53125,0.0625,0.03125
395,-0.87841797,-0.28131104,-0.42608643,0.609375,-1.09375,-0.09375
396,-0.875,-0.2835083,-0.4192505,1.03125,-0.140625,-0.375
397,-0.8811035,-0.28204346,-0.42999268,0.640625,-0.671875,-0.53125
398,-0.87475586,-0.28155518,-0.4192505,0.9375,0.03125,-0.53125
399,-0.87719727,-0.28253174,-0.42218018,0.609375,0.109375,-0.34375
400,-0.87719727,-0.27423096,-0.4258423,0.578125,0.0,-0.421875
401,-0.8803711,-0.28155518,-0.41680908,0.578125,-0.03125,-0.109375
402,-0.8808594,-0.27374268,-0.42559814,0.59375,-0.171875,-0.171875
403,-0.8754883,-0.284729,-0.42266846,0.6875,-0.28125,-0.203125
404,-0.87597656,-0.28033447,-0.43414307,0.390625,-0.390625,-0.234375
405,-0.87841797,-0.2769165,-0.42559814,0.65625,-0.078125,-0.171875
406,-0.87280273,-0.27838135,-0.42608643,0.875,0.640625,-0.453125
407,-0.873291,-0.28546143,-0.4295044,1.109375,-0.703125,-0.4375
408,-0.8823242,-0.2774048,-0.42462158,0.875,0.109375,-0.84375
409,-0.8796387,-0.27496338,-0.4356079,0.65625,-0.125,-0.5
410,-0.87890625,-0.27911377,-0.42242432,0.890625,0.40625,-0.34375
411,-0.87768555,-0.27911377,-0.425354,1.046875,-0.046875,-0.203125
412,-0.8815918,-0.27886963,-0.4336548,0.53125,-0.796875,0.03125
413,-0.87475586,-0.27838135,-0.42144775,0.625,-0.21875,0.25
414,-0.8779297,-0.27789307,-0.44195557,0.75,-0.46875,0.15625
415,-0.8730469,-0.27789307,-0.42974854,0.828125,-0.34375,-0.078125
416,-0.87231445,-0.28204346,-0.44024658,0.859375,-0.171875,-0.1875
417,-0.87719727,-0.28424072,-0.4368286,0.859375,0.640625,-0.28125
418,-0.87524414,-0.27496338,-0.4373169,0.875,0.5,-0.34375
419,-0.8811035,-0.28033447,-0.42852783,0.96875,0.640625,-0.265625
420,-0.88183594,-0.27642822,-0.42681885,0.90625,0.234375,0.078125
421,-0.8745117,-0.2793579,-0.42803955,1.09375,0.359375,-0.03125
422,-0.87719727,-0.2756958,-0.43414307,0.765625,0.40625,0.015625
423,-0.8757324,-0.27471924,-0.42803955,0.328125,-0.109375,0.09375
424,-0.8774414,-0.2744751,-0.42852783,0.859375,1.3125,-0.03125
425,-0.87646484,-0.29034424,-0.4216919,1.25,-0.46875,-0.1875
426,-0.88378906,-0.2756958,-0.43292236,0.9375,0.28125,-0.390625
427,-0.87719727,-0.2774048,-0.42242432,1.296875,0.90625,-0.484375
428,-0.876709,-0.27764893,-0.4307251,0.71875,0.453125,-0.171875
429,-0.87890625,-0.27838135,-0.4151001,1.296875,0.96875,-0.03125
430,-0.88061523,-0.27911377,-0.4265747,0.640625,0.125,0.0
431,-0.8779297,-0.27789307,-0.41778564,0.671875,0.875,0.453125
432,-0.88012695,-0.27764893,-0.427063,0.828125,-0.09375,0.015625
433,-0.88183594,-0.28179932,-0.4229126,1.078125,0.171875,0.078125
434,-0.8876953,-0.28302002,-0.43218994,0.765625,0.3125,-0.234375
435,-0.8840332,-0.28253174,-0.42340088,1.09375,0.453125,-0.359375
436,-0.8823242,-0.2805786,-0.4229126,1.015625,0.328125,-0.265625
437,-0.87719727,-0.28033447,-0.42633057,1.03125,0.59375,0.015625
438,-0.87719727,-0.27838135,-0.42218018,1.1875,0.609375,-0.21875
439,-0.88549805,-0.2798462,-0.41851807,0.828125,0.421875,-0.015625
440,-0.8828125,-0.2822876,-0.4216919,0.96875,0.75,0.09375
441,-0.8798828,-0.28131104,-0.41851807,1.03125,0.328125,-0.171875
442,-0.8808594,-0.27911377,-0.4151001,0.96875,0.515625,0.046875
443,-0.88549805,-0.27960205,-0.4307251,0.65625,0.65625,-0.25
444,-0.8808594,-0.2756958,-0.4138794,1.296875,1.71875,0.015625
445,-0.8811035,-0.27667236,-0.4199829,0.8125,-0.5625,-0.3125
446,-0.88964844,-0.27838135,-0.4212036,0.921875,0.765625,-0.296875
447,-0.88378906,-0.2793579,-0.41656494,0.8125,0.59375,-0.28125
448,-0.8781738,-0.27398682,-0.4085083,0.78125,0.828125,-0.09375
449,-0.88183594,-0.27960205,-0.42388916,0.921875,0.4375,-0.234375
450,-0.8847656,-0.2756958,-0.41485596,0.484375,0.53125,0.03125
451,-0.87768555,-0.27618408,-0.40777588,0.859375,-0.484375,0.125
452,-0.8823242,-0.27764893,-0.4199829,0.90625,0.171875,-0.15625
453,-0.89086914,-0.2769165,-0.41949463,0.828125,-0.171875,-0.1875
454,-0.8823242,-0.2756958,-0.41485596,1.03125,0.71875,-0.375
455,-0.88720703,-0.2798462,-0.41534424,0.796875,0.28125,-0.359375
456,-0.8815918,-0.2756958,-0.4133911,0.96875,0.46875,-0.421875
457,-0.888916,-0.28155518,-0.411438,0.6875,0.3125,-0.234375
458,-0.8857422,-0.2810669,-0.41070557,0.609375,0.03125,-0.171875
459,-0.88183594,-0.28082275,-0.4109497,0.75,0.140625,-0.0625
460,-0.8823242,-0.28009033,-0.4133911,0.703125,-0.28125,-0.328125
461,-0.8886719,-0.28497314,-0.4241333,0.515625,-0.046875,-0.234375
462,-0.8869629,-0.28546143,-0.4133911,0.484375,-0.171875,-0.265625
463,-0.8823242,-0.28131104,-0.41851807,1.046875,1.15625,-0.34375
464,-0.8796387,-0.28204346,-0.41046143,0.890625,-0.875,-0.296875
465,-0.8874512,-0.27789307,-0.42095947,0.359375,-0.21875,-0.390625
466,-0.8852539,-0.27398682,-0.4180298,0.828125,0.40625,-0.390625
467,-0.88134766,-0.28179932,-0.4121704,0.3125,0.0625,-0.296875
468,-0.8811035,-0.2774048,-0.4138794,0.8125,-0.078125,-0.25
469,-0.8835449,-0.2732544,-0.41436768,0.546875,-0.703125,-0.140625
470,-0.88256836,-0.28179932,-0.40460205,0.578125,-0.125,0.046875
471,-0.8857422,-0.27642822,-0.4199829,0.5,-1.234375,-0.21875
472,-0.8894043,-0.27911377,-0.41973877,1.03125,-0.25,-0.34375
473,-0.8791504,-0.284729,-0.4229126,0.640625,-0.25,-0.6875
474,-0.8901367,-0.2798462,-0.41705322,0.875,-0.171875,-0.53125
475,-0.8859863,-0.2822876,-0.41900635,0.53125,-0.03125,-0.5
476,-0.8852539,-0.28155518,-0.41705322,0.578125,-0.125,-0.390625
477,-0.8894043,-0.2793579,-0.42022705,0.625,-0.59375,-0.171875
478,-0.88061523,-0.27667236,-0.4192505,0.6875,-0.265625,-0.25
479,-0.87597656,-0.2798462,-0.41436768,0.578125,-0.328125,-0.265625
480,-0.8811035,-0.28375244,-0.42755127,0.34375,-0.515625,-0.265625
481,-0.8864746,-0.2810669,-0.41949463,0.453125,-0.28125,-0.15625
482,-0.8796387,-0.27764893,-0.42095947,0.875,0.859375,-0.328125
483,-0.87939453,-0.28326416,-0.41436768,0.8125,-0.71875,-0.375
484,-0.8898926,-0.28204346,-0.42852783,0.25,-0.5625,-0.453125
485,-0.8803711,-0.27716064,-0.42193604,0.8125,0.03125,-0.484375
486,-0.87719727,-0.2769165,-0.42266846,0.65625,-0.34375,-0.328125
487,-0.873291,-0.2793579,-0.41607666,1.0,-0.171875,-0.0625
488,-0.8815918,-0.28033447,-0.4282837,0.3125,-1.484375,-0.046875
489,-0.87597656,-0.28277588,-0.41192627,0.5625,0.09375,0.09375
490,-0.87841797,-0.28302002,-0.4307251,0.65625,-0.921875,0.03125
491,-0.8803711,-0.28253174,-0.4295044,0.984375,-0.484375,-0.265625
492,-0.87890625,-0.2822876,-0.4277954,1.03125,-0.078125,-0.671875
493,-0.8754883,-0.28033447,-0.42681885,1.09375,0.03125,-0.3125
494,-0.88134766,-0.27471924,-0.42559814,1.046875,0.234375,-0.28125
495,-0.875,-0.27520752,-0.4307251,0.828125,0.0625,-0.03125
496,-0.88134766,-0.27886963,-0.4265747,0.75,0.03125,-0.0625
497,-0.8757324,-0.2798462,-0.4265747,0.8125,0.359375,0.0625
498,-0.8757324,-0.27398682,-0.42974854,0.921875,0.015625,-0.0625
499,-0.8840332,-0.27886963,-0.43170166,1.140625,0.6875,-0.15625
500,-0.88061523,-0.2810669,-0.427063,0.34375,-0.296875,0.078125
501,-0.87597656,-0.27642822,-0.42193604,1.21875,2.03125,-0.046875
502,-0.8774414,-0.28033447,-0.4241333,1.21875,-0.796875,-0.25
503,-0.8742676,-0.2805786,-0.4241333,1.203125,0.71875,-0.375
504,-0.875,-0.27618408,-0.42877197,1.046875,0.5,-0.25
505,-0.87524414,-0.27716064,-0.4241333,0.953125,0.484375,-0.171875
506,-0.87719727,-0.27960205,-0.42803955,1.0625,0.640625,0.109375
507,-0.8820801,-0.2798462,-0.42974854,0.75,0.265625,-0.03125
508,-0.88378906,-0.2769165,-0.41461182,0.703125,0.3125,0.328125
509,-0.8828125,-0.27838135,-0.42510986,0.765625,-0.046875,0.046875
510,-0.88305664,-0.27960205,-0.42388916,0.921875,0.0625,-0.125
511,-0.8803711,-0.28131104,-0.42462158,1.0625,0.71875,-0.390625
512,-0.88305664,-0.2810669,-0.42437744,0.9375,0.21875,-0.28125
513,-0.88183594,-0.2822876,-0.42095947,1.171875,0.765625,-0.203125
514,-0.88012695,-0.2822876,-0.4180298,0.796875,0.765625,-0.125
515,-0.88012695,-0.28131104,-0.4241333,0.90625,0.34375,-0.015625
516,-0.8796387,-0.2798462,-0.41900635,0.84375,0.5625,-0.03125
517,-0.8762207,-0.28155518,-0.41827393,0.96875,0.75,-0.03125
518,-0.8786621,-0.28179932,-0.41436768,1.078125,0.53125,-0.296875
519,-0.8881836,-0.27764893,-0.4282837,1.046875,0.6875,-0.296875
520,-0.8779297,-0.2852173,-0.4277954,0.515625,0.53125,-0.03125
521,-0.87939453,-0.2756958,-0.41363525,1.21875,2.203125,-0.03125
522,-0.8820801,-0.2835083,-0.40997314,1.078125,-0.40625,-0.203125
523,-0.88671875,-0.27545166,-0.4229126,0.8125,0.25,-0.203125
524,-0.8845215,-0.27886963,-0.4187622,1.28125,0.703125,-0.484375
525,-0.8847656,-0.2781372,-0.41412354,0.859375,0.703125,-0.109375
526,-0.8815918,-0.27545166,-0.40997314,1.0625,0.578125,0.03125
527,-0.8828125,-0.2756958,-0.4187622,0.640625,0.296875,0.09375
528,-0.8823242,-0.28424072,-0.4085083,1.0,0.25,0.140625
529,-0.88720703,-0.28375244,-0.42437744,0.59375,-0.5,-0.078125
530,-0.8833008,-0.27667236,-0.409729,1.109375,-0.015625,-0.328125
531,-0.8815918,-0.27716064,-0.41827393,0.71875,-0.046875,-0.25
532,-0.8828125,-0.2913208,-0.41461182,0.953125,0.59375,-0.453125
533,-0.8835449,-0.28033447,-0.41656494,0.96875,0.390625,-0.390625
534,-0.8886719,-0.27960205,-0.4133911,0.9375,0.390625,-0.171875
535,-0.88500977,-0.27764893,-0.41119385,0.984375,0.046875,-0.171875
536,-0.8796387,-0.28204346,-0.41436768,0.78125,-0.15625,-0.1875
537,-0.8845215,-0.2786255,-0.41949463,0.703125,0.125,-0.0625
538,-0.8833008,-0.2781372,-0.4102173,0.90625,-0.34375,-0.390625
539,-0.88549805,-0.2786255,-0.41705322,0.84375,0.53125,-0.34375
540,-0.8911133,-0.28448486,-0.4241333,0.671875,0.078125,0.015625
541,-0.8808594,-0.2822876,-0.4048462,1.328125,1.84375,-0.390625
542,-0.88671875,-0.28179932,-0.41851807,1.203125,-0.640625,-0.4375
543,-0.8925781,-0.27911377,-0.41168213,1.15625,0.609375,-0.421875
544,-0.8815918,-0.2798462,-0.4138794,1.234375,0.328125,-0.484375
545,-0.8828125,-0.27642822,-0.41851807,0.828125,0.0625,-0.15625
546,-0.87646484,-0.27374268,-0.4085083,0.84375,-0.484375,0.1875
547,-0.8859863,-0.27471924,-0.42095947,0.375,-0.6875,0.25
548,-0.8852539,-0.27960205,-0.41241455,0.796875,-0.65625,0.3125
549,-0.8791504,-0.286438,-0.41949463,0.3125,-0.90625,0.0625
550,-0.89208984,-0.2810669,-0.41607666,0.703125,-0.328125,0.015625
551,-0.8845215,-0.27911377,-0.42266846,0.625,-0.453125,-0.296875
552,-0.8845215,-0.28546143,-0.41949463,0.859375,0.265625,-0.390625
553,-0.88793945,-0.2805786,-0.4180298,0.734375,0.421875,-0.234375
554,-0.88378906,-0.28155518,-0.42193604,0.71875,0.046875,-0.375
555,-0.87768555,-0.2852173,-0.4212036,0.59375,-0.15625,-0.203125
556,-0.8720703,-0.27886963,-0.4199829,0.71875,0.171875,-0.546875
557,-0.88427734,-0.28155518,-0.4121704,0.609375,0.34375,-0.640625
558,-0.88500977,-0.2859497,-0.4241333,0.078125,-0.359375,0.046875
559,-0.8774414,-0.27520752,-0.40118408,1.0625,1.390625,-0.40625
560,-0.8815918,-0.28375244,-0.4133911,0.546875,-1.34375,-0.421875
561,-0.89086914,-0.28155518,-0.42437744,0.234375,0.0,-0.359375
562,-0.8823242,-0.27667236,-0.42071533,0.734375,0.21875,-0.671875
563,-0.87890625,-0.27764893,-0.41656494,0.578125,0.25,-0.484375
564,-0.88427734,-0.28570557,-0.41534424,1.015625,-0.046875,-0.421875
565,-0.8796387,-0.27471924,-0.41461182,0.796875,-0.359375,-0.4375
566,-0.8774414,-0.28326416,-0.41363525,0.703125,-0.640625,-0.296875
567,-0.87939453,-0.28033447,-0.41973877,0.5,-0.984375,-0.109375
568,-0.88378906,-0.27398682,-0.41949463,0.625,-0.78125,-0.375
569,-0.8864746,-0.2798462,-0.42388916,0.546875,-0.53125,-0.34375
570,-0.88378906,-0.2805786,-0.42315674,0.6875,-0.375,-0.609375
571,-0.888916,-0.27471924,-0.42559814,0.421875,-0.65625,-0.265625
572,-0.8781738,-0.27911377,-0.42022705,0.890625,-0.296875,-0.453125
573,-0.8796387,-0.28375244,-0.41949463,0.78125,-0.140625,-0.515625
574,-0.8840332,-0.2786255,-0.41729736,0.71875,-0.171875,-0.15625
575,-0.87890625,-0.27374268,-0.42974854,0.453125,0.40625,-0.171875
576,-0.8730469,-0.28424072,-0.4109497,1.078125,0.203125,-0.359375
577,-0.89208984,-0.27716064,-0.4290161,0.28125,-1.328125,-0.53125
578,-0.88012695,-0.27496338,-0.4265747,0.953125,-0.375,-0.25
579,-0.8833008,-0.27960205,-0.42974854,1.203125,-0.015625,-0.328125
580,-0.8815918,-0.27178955,-0.42218018,1.03125,0.03125,-0.1875
581,-0.8791504,-0.2798462,-0.43096924,0.703125,-0.734375,-0.03125
582,-0.87475586,-0.27593994,-0.42218018,0.65625,0.6875,-0.078125
583,-0.8718262,-0.28375244,-0.4265747,0.671875,-0.8125,0.15625
584,-0.87597656,-0.27886963,-0.42022705,1.203125,0.40625,-0.15625
585,-0.8811035,-0.28082275,-0.4343872,0.984375,-0.015625,-0.171875
586,-0.8857422,-0.2798462,-0.42730713,0.96875,0.28125,-0.34375
587,-0.88012695,-0.27545166,-0.43267822,0.9375,0.125,0.0
588,-0.8779297,-0.28424072,-0.4187622,0.84375,0.234375,0.015625
589,-0.8786621,-0.2810669,-0.43218994,0.875,0.28125,0.125
590,-0.8840332,-0.27911377,-0.41729736,1.0,0.21875,-0.046875
591,-0.8798828,-0.2774048,-0.4265747,1.0625,0.828125,-0.265625
592,-0.87890625,-0.28082275,-0.4282837,0.53125,-0.03125,0.03125
593,-0.8757324,-0.27520752,-0.41534424,1.25,2.15625,0.0
594,-0.88305664,-0.28302002,-0.41973877,0.796875,-0.875,-0.296875
595,-0.8835449,-0.28131104,-0.42852783,0.90625,0.40625,-0.296875
596,-0.8781738,-0.2810669,-0.42730713,1.21875,0.78125,-0.328125
597,-0.8820801,-0.28253174,-0.42193604,0.640625,0.390625,-0.09375
598,-0.8840332,-0.28082275,-0.42681885,0.515625,0.0,0.359375
599,-0.8774414,-0.27398682,-0.41534424,1.03125,1.015625,0.03125
600,-0.8791504,-0.2810669,-0.41534424,0.765625,-0.03125,0.234375
601,-0.8811035,-0.28546143,-0.42852783,0.796875,-0.0625,0.09375
602,-0.87939453,-0.27838135,-0.41583252,1.265625,0.53125,-0.078125
603,-0.88720703,-0.2798462,-0.42462158,0.625,0.34375,0.09375
604,-0.88012695,-0.2793579,-0.42437744,1.015625,0.453125,-0.234375
605,-0.88720703,-0.28082275,-0.4192505,0.96875,0.40625,-0.3125
606,-0.8811035,-0.2769165,-0.42071533,0.875,0.234375,-0.125
607,-0.873291,-0.28204346,-0.42364502,0.765625,0.34375,-0.09375
608,-0.8852539,-0.2793579,-0.4180298,1.109375,0.421875,-0.015625
609,-0.88012695,-0.28302002,-0.42218018,0.96875,0.515625,0.09375
610,-0.875,-0.28448486,-0.4187622,0.75,-0.03125,-0.140625
611,-0.8757324,-0.28155518,-0.41949463,0.8125,0.203125,0.015625
612,-0.8881836,-0.29034424,-0.43707275,0.59375,0.734375,-0.15625
613,-0.8762207,-0.28375244,-0.3977661,1.640625,1.8125,0.015625
614,-0.8869629,-0.2835083,-0.41412354,0.875,-0.4375,-0.25
615,-0.88305664,-0.27764893,-0.4216919,1.0625,0.96875,-0.421875
616,-0.8835449,-0.2793579,-0.42022705,0.84375,0.359375,-0.390625
617,-0.88183594,-0.28009033,-0.41778564,0.75,0.5625,-0.046875
618,-0.8791504,-0.27642822,-0.41436768,0.859375,0.296875,-0.078125
619,-0.8869629,-0.28179932,-0.4121704,1.0625,1.21875,-0.09375
620,-0.87890625,-0.28790283,-0.41192627,0.609375,-0.9375,0.140625
621,-0.8857422,-0.28448486,-0.41461182,0.671875,0.203125,-0.171875
622,-0.888916,-0.29156494,-0.41607666,1.015625,0.0,-0.25
623,-0.8881836,-0.2798462,-0.41729736,1.046875,0.53125,-0.375
624,-0.8833008,-0.2798462,-0.41436768,0.90625,0.234375,-0.234375
625,-0.88012695,-0.28082275,-0.41656494,0.828125,0.3125,-0.078125
626,-0.8859863,-0.2805786,-0.4163208,1.0,0.125,-0.390625
627,-0.88012695,-0.2793579,-0.4126587,0.65625,-0.09375,0.0
628,-0.8847656,-0.28009033,-0.41534424,0.703125,-0.234375,-0.015625
629,-0.88549805,-0.28277588,-0.40997314,0.9375,0.40625,-0.125
630,-0.87841797,-0.28668213,-0.41290283,1.015625,0.015625,-0.375
631,-0.8881836,-0.284729,-0.41851807,0.90625,0.46875,-0.359375
632,-0.88842773,-0.28375244,-0.42364502,0.578125,0.15625,-0.109375
633,-0.88183594,-0.28131104,-0.40655518,1.171875,1.921875,-0.09375
634,-0.88256836,-0.284729,-0.40631104,0.671875,-0.8125,-0.390625
635,-0.87939453,-0.28033447,-0.42266846,0.65625,0.265625,-0.25
636,-0.88720703,-0.28131104,-0.42315674,0.953125,0.234375,-0.4375
637,-0.88134766,-0.2798462,-0.40997314,0.65625,0.453125,0.015625
638,-0.88061523,-0.27911377,-0.41534424,0.875,-0.25,-0.109375
639,-0.8845215,-0.2786255,-0.411438,0.5625,0.21875,-0.140625
640,-0.8835449,-0.28375244,-0.40997314,0.828125,-0.65625,0.078125
641,-0.8859863,-0.28326416,-0.4199829,0.6875,-0.3125,-0.15625
642,-0.8857422,-0.27838135,-0.41241455,1.171875,0.171875,-0.453125
643,-0.8823242,-0.28033447,-0.41461182,0.984375,0.25,-0.625
644,-0.8864746,-0.27886963,-0.41973877,0.796875,-0.15625,-0.484375
645,-0.88183594,-0.28375244,-0.40899658,0.671875,-0.140625,-0.296875
646,-0.8786621,-0.27886963,-0.41119385,0.484375,-0.125,-0.203125
647,-0.8911133,-0.28546143,-0.42071533,0.515625,-0.609375,-0.21875
648,-0.8786621,-0.28375244,-0.41656494,0.875,-0.171875,-0.28125
649,-0.8894043,-0.28326416,-0.41534424,0.4375,-0.75,-0.28125
650,-0.88500977,-0.28179932,-0.4126587,0.8125,-0.078125,-0.28125
651,-0.88012695,-0.2835083,-0.41973877,0.65625,-0.46875,-0.59375
652,-0.8823242,-0.27911377,-0.41656494,0.765625,0.125,-0.34375
653,-0.888916,-0.2822876,-0.42852783,0.59375,0.203125,-0.15625
654,-0.8720703,-0.2883911,-0.40142822,0.921875,-0.0625,-0.40625
655,-0.89086914,-0.28155518,-0.42633057,0.171875,-1.078125,-0.515625
656,-0.88061523,-0.27838135,-0.4229126,0.65625,-0.171875,-0.421875
657,-0.88256836,-0.27886963,-0.4241333,0.71875,-0.40625,-0.421875
658,-0.8833008,-0.28131104,-0.4180298,0.84375,0.1875,-0.125
659,-0.8791504,-0.28326416,-0.42633057,0.609375,-0.96875,0.015625
660,-0.8791504,-0.28179932,-0.41046143,0.671875,0.3125,-0.125
661,-0.8876953,-0.28375244,-0.4277954,0.734375,-1.296875,-0.078125
662,-0.8828125,-0.284729,-0.42462158,1.015625,0.046875,-0.46875
663,-0.8781738,-0.27960205,-0.42803955,0.546875,-0.421875,-0.46875
664,-0.8730469,-0.27838135,-0.42022705,1.03125,0.28125,-0.53125
665,-0.87475586,-0.28082275,-0.42510986,0.9375,0.03125,-0.5625
666,-0.8864746,-0.28302002,-0.4241333,0.875,0.234375,-0.375
667,-0.88256836,-0.28155518,-0.42266846,0.46875,-0.28125,-0.296875
668,-0.8808594,-0.27886963,-0.42242432,0.796875,-0.203125,-0.375
669,-0.8828125,-0.28546143,-0.42364502,0.703125,-0.234375,0.046875
670,-0.88061523,-0.28131104,-0.42193604,0.859375,-0.4375,-0.296875
671,-0.876709,-0.27886963,-0.42486572,1.078125,0.359375,-0.421875
672,-0.8811035,-0.28082275,-0.43414307,0.140625,-0.21875,-0.046875
673,-0.8708496,-0.28277588,-0.41461182,1.25,1.09375,-0.390625
674,-0.8823242,-0.28424072,-0.4277954,0.859375,-1.015625,-0.453125
675,-0.88183594,-0.28009033,-0.42462158,1.015625,0.078125,-0.25
676,-0.8781738,-0.27301025,-0.42315674,1.171875,0.0625,-0.1875
677,-0.88134766,-0.27911377,-0.42681885,0.671875,0.125,0.109375
678,-0.8757324,-0.2876587,-0.42266846,0.53125,-0.640625,-0.09375
679,-0.8815918,-0.27593994,-0.43048096,0.390625,0.203125,-0.078125
680,-0.8786621,-0.28912354,-0.42926025,0.90625,-0.46875,0.15625
681,-0.87646484,-0.2798462,-0.42510986,1.0625,0.46875,-0.15625
682,-0.8808594,-0.2835083,-0.4258423,1.140625,-0.0625,-0.296875
683,-0.88012695,-0.28082275,-0.42926025,0.859375,0.4375,-0.25
684,-0.8701172,-0.27618408,-0.42755127,0.953125,0.328125,-0.140625
685,-0.87939453,-0.28131104,-0.42681885,0.75,0.421875,-0.078125
686,-0.87939453,-0.27716064,-0.42755127,0.71875,0.296875,-0.078125
687,-0.8774414,-0.28619385,-0.42266846,0.796875,0.109375,0.015625
688,-0.8754883,-0.28692627,-0.42437744,0.75,0.28125,-0.109375
689,-0.8786621,-0.28936768,-0.42486572,0.953125,0.09375,-0.125
690,-0.8823242,-0.27764893,-0.42071533,1.265625,0.953125,-0.359375
691,-0.8869629,-0.2810669,-0.4343872,0.453125,0.078125,0.015625
692,-0.8684082,-0.2756958,-0.4109497,1.203125,2.390625,-0.09375
693,-0.88183594,-0.28082275,-0.42340088,1.0,-0.828125,-0.359375
694,-0.87768555,-0.28619385,-0.4290161,0.9375,0.671875,-0.265625
695,-0.87768555,-0.28009033,-0.4192505,1.09375,0.671875,-0.265625
696,-0.87890625,-0.27789307,-0.42266846,0.6875,0.515625,-0.046875
697,-0.8811035,-0.28082275,-0.42095947,0.953125,0.484375,0.15625
698,-0.87768555,-0.28179932,-0.4175415,1.046875,0.765625,-0.140625
699,-0.87768555,-0.2835083,-0.41168213,0.625,0.53125,0.140625
700,-0.88549805,-0.27960205,-0.42608643,0.84375,0.171875,-0.078125
701,-0.8803711,-0.28155518,-0.41851807,1.265625,0.5,-0.140625
702,-0.8820801,-0.28033447,-0.4199829,1.015625,0.53125,-0.4375
703,-0.88842773,-0.2810669,-0.41973877,0.984375,0.671875,-0.28125
704,-0.87939453,-0.2793579,-0.41851807,1.109375,0.59375,-0.296875
705,-0.8852539,-0.2810669,-0.42095947,0.859375,0.546875,-0.015625
706,-0.8811035,-0.27764893,-0.41656494,0.78125,0.234375,-0.046875
707,-0.88378906,-0.28204346,-0.4204712,0.984375,0.40625,-0.09375
708,-0.8852539,-0.28448486,-0.41461182,0.71875,0.25,-0.125
709,-0.88427734,-0.2781372,-0.41851807,0.875,0.34375,-0.015625
710,-0.8815918,-0.28497314,-0.41436768,1.078125,0.265625,-0.234375
711,-0.88549805,-0.28619385,-0.4199829,0.875,0.5,-0.28125
712,-0.8840332,-0.28424072,-0.41558838,0.375,-0.125,0.0625
713,-0.88378906,-0.27178955,-0.4212036,1.0,1.515625,-0.09375
714,-0.88134766,-0.28179932,-0.40264893,1.515625,0.21875,0.0
715,-0.8845215,-0.2774048,-0.41680908,0.796875,0.0,-0.28125
716,-0.88671875,-0.28204346,-0.41656494,1.140625,0.609375,-0.34375
717,-0.8803711,-0.28399658,-0.41827393,0.671875,0.59375,-0.328125
718,-0.88623047,-0.2852173,-0.41558838,0.921875,0.609375,-0.03125
