sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.7092285,-0.051330566,-0.678772,0.4375,1.46875,-0.484375
716,-0.71484375,-0.047424316,-0.67681885,0.734375,1.65625,-0.359375
717,-0.71606445,-0.054016113,-0.68341064,1.0,1.84375,-0.109375
718,-0.7092285,-0.04840088,-0.67559814,1.109375,2.1875,0.078125
719,-0.71191406,-0.049621582,-0.67755127,0.828125,2.0,-0.15625
720,-0.7158203,-0.047424316,-0.6890259,0.3125,2.09375,-0.015625
721,-0.7150879,-0.04547119,-0.673645,0.90625,2.15625,-0.328125
722,-0.71533203,-0.050109863,-0.67755127,1.078125,1.8125,-0.421875
723,-0.7104492,-0.047180176,-0.6773071,0.84375,1.46875,-0.328125
724,-0.70751953,-0.049621582,-0.6848755,0.625,1.75,-0.296875
725,-0.7133789,-0.041809082,-0.6729126,0.984375,2.03125,-0.09375
726,-0.7141113,-0.047424316,-0.677063,0.65625,1.921875,-0.21875
727,-0.7114258,-0.046203613,-0.675354,0.484375,1.9375,-0.171875
728,-0.71435547,-0.0491333,-0.67852783,0.703125,1.78125,-0.265625
729,-0.70947266,-0.04840088,-0.6748657,0.625,1.859375,-0.453125
730,-0.71362305,-0.050109863,-0.67974854,0.5625,1.828125,-0.375
731,-0.71777344,-0.043029785,-0.6782837,0.640625,1.703125,-0.390625
732,-0.7126465,-0.04547119,-0.67510986,0.984375,1.59375,0.015625
733,-0.71728516,-0.046691895,-0.6851196,0.28125,2.09375,-0.390625
734,-0.7080078,-0.04107666,-0.6682739,1.359375,1.671875,-0.09375
735,-0.7145996,-0.046691895,-0.6902466,0.09375,1.78125,-0.140625
736,-0.720459,-0.045959473,-0.6734009,0.671875,1.84375,-0.140625
737,-0.7150879,-0.040100098,-0.6777954,0.703125,1.53125,-0.75
738,-0.71313477,-0.039855957,-0.6765747,-0.09375,1.78125,-0.375
739,-0.7175293,-0.045959473,-0.6721802,0.59375,1.90625,-0.390625
740,-0.71313477,-0.050598145,-0.6712036,0.796875,2.109375,-0.234375
741,-0.7158203,-0.046203613,-0.66485596,0.53125,2.109375,-0.234375
742,-0.71850586,-0.038146973,-0.66973877,0.5,1.734375,-0.234375
743,-0.7141113,-0.044006348,-0.6795044,0.359375,1.828125,-0.09375
744,-0.7182617,-0.042541504,-0.67510986,0.578125,1.953125,-0.5
745,-0.72094727,-0.039855957,-0.67144775,0.21875,1.765625,-0.78125
746,-0.7128906,-0.039367676,-0.6709595,0.46875,1.5625,-0.453125
747,-0.7194824,-0.04522705,-0.6760864,0.234375,1.6875,-0.4375
748,-0.71533203,-0.04449463,-0.6746216,0.328125,1.59375,-0.296875
749,-0.720459,-0.046691895,-0.6758423,0.171875,1.71875,-0.59375
750,-0.71777344,-0.045715332,-0.66973877,0.234375,1.828125,-0.390625
751,-0.7175293,-0.04498291,-0.67681885,0.15625,1.625,-0.453125
752,-0.71606445,-0.043273926,-0.675354,0.265625,1.4375,-0.578125
753,-0.71313477,-0.04107666,-0.6790161,0.1875,1.859375,-0.640625
754,-0.7163086,-0.038635254,-0.67803955,0.171875,1.75,-0.578125
755,-0.71899414,-0.04522705,-0.677063,-0.015625,1.515625,-0.546875
756,-0.71728516,-0.04547119,-0.6646118,0.484375,1.53125,-0.375
757,-0.7236328,-0.04107666,-0.6856079,-0.359375,1.5,-0.671875
758,-0.7236328,-0.034973145,-0.65631104,0.59375,1.21875,-0.703125
759,-0.72216797,-0.038146973,-0.68463135,-0.625,0.84375,-0.546875
760,-0.72265625,-0.042053223,-0.6687622,-0.171875,0.984375,-0.59375
761,-0.71533203,-0.042785645,-0.67510986,-0.4375,0.71875,-1.21875
762,-0.71435547,-0.04034424,-0.6795044,-0.828125,0.828125,-1.140625
763,-0.7248535,-0.04425049,-0.6782837,-0.328125,1.078125,-0.921875
764,-0.7167969,-0.03668213,-0.6795044,-0.4375,0.90625,-0.875
765,-0.7109375,-0.044006348,-0.675354,-0.671875,1.125,-0.796875
766,-0.71069336,-0.047180176,-0.6799927,-0.890625,0.984375,-0.90625
767,-0.7102051,-0.042053223,-0.6795044,-0.671875,1.375,-0.671875
