sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.9633789,0.047058105,-0.3135376,1.703125,1.0,0.09375
363,-0.96069336,0.050720215,-0.3147583,2.265625,1.609375,0.046875
364,-0.96362305,0.043151855,-0.3098755,0.8125,0.5,0.15625
365,-0.9523926,0.05706787,-0.28961182,2.46875,1.265625,-0.015625
366,-0.9560546999999998,0.047790527,-0.3093872,2.21875,0.765625,0.265625
367,-0.96606445,0.050720215,-0.30621338,1.109375,0.96875,-0.28125
368,-0.9655762,0.049743652,-0.30303955,2.234375,0.96875,-0.03125
369,-0.96606445,0.05682373,-0.2949829,1.671875,0.984375,0.109375
370,-0.9699707,0.05291748,-0.30548096,1.5,1.015625,-0.046875
371,-0.9680176,0.04827881,-0.29449463,1.625,0.25,0.125
372,-0.9655762,0.05633545,-0.29156494,2.09375,1.171875,0.171875
373,-0.9736328000000002,0.04510498,-0.29693604,1.46875,-0.09375,0.09375
374,-0.9716796999999998,0.046569824,-0.284729,0.859375,0.6875,0.046875
375,-0.96850586,0.04876709,-0.29083252,1.515625,0.09375,0.015625
376,-0.9719238,0.049743652,-0.2852172999999999,1.109375,0.375,-0.390625
377,-0.96899414,0.05633545,-0.28692627,1.953125,0.609375,0.140625
378,-0.9724121,0.049743652,-0.28668213,0.828125,0.046875,0.0625
379,-0.96655273,0.0524291999999999,-0.2810669,1.265625,0.46875,-0.078125
380,-0.9719238,0.05682373,-0.28131104,1.375,0.515625,-0.109375
381,-0.96875,0.057556152,-0.27545166,0.90625,-0.078125,-0.015625
382,-0.98046875,0.054626465,-0.2774047999999999,0.84375,-0.171875,0.078125
383,-0.9733887,0.058288574,-0.27960205,2.1875,0.5,-0.125
384,-0.97875977,0.051696777,-0.2852172999999999,0.578125,-0.625,0.078125
385,-0.96777344,0.05609131,-0.26861572,2.46875,1.359375,0.015625
386,-0.9733887,0.0629272459999999,-0.2859497,0.90625,-0.28125,0.109375
387,-0.9733887,0.05706787,-0.26934814,1.5625,1.125,-0.125
388,-0.9782715,0.051696777,-0.2678833,2.1875,-0.015625,0.21875
389,-0.97143555,0.06732178,-0.27642822,1.3125,-0.78125,0.3125
390,-0.9814453000000002,0.05731201,-0.27398682,1.484375,-0.359375,0.28125
391,-0.97924805,0.05218506,-0.2793579,1.09375,-0.421875,0.1875
392,-0.9782715,0.06341553,-0.2744751,2.1875,0.65625,0.328125
393,-0.9663086,0.058288574,-0.28179932,1.140625,-1.40625,0.296875
394,-0.98339844,0.04925537,-0.27886963,0.171875,-0.46875,-0.109375
395,-0.9748535,0.055847168,-0.27618408,0.3125,-1.546875,-0.109375
396,-0.9797363,0.05706787,-0.2810669,0.046875,-1.171875,0.0625
397,-0.9736328000000002,0.062438965,-0.27471924,-0.0625,-1.40625,0.0
398,-0.97680664,0.05633545,-0.28302002,-0.578125,-1.75,0.09375
399,-0.9741211,0.058044434,-0.27398682,-0.53125,-1.609375,0.125
400,-0.97094727,0.058044434,-0.27642822,-0.703125,-1.546875,0.046875
401,-0.9682617,0.0524291999999999,-0.27789307,-1.28125,-2.640625,-0.046875
402,-0.9682617,0.0602416999999999,-0.28741455,-0.484375,-1.9375,-0.015625
403,-0.96777344,0.050231934,-0.28082275,-1.265625,-2.46875,0.0
404,-0.96435547,0.05682373,-0.28204346,-0.75,-2.140625,-0.25
405,-0.9609375,0.05731201,-0.29595947,-0.234375,-2.125,0.0
406,-0.96728516,0.05340576,-0.29449463,-0.84375,-1.25,-0.171875
407,-0.9663086,0.047790527,-0.29473877,-0.296875,-2.0625,0.03125
408,-0.96728516,0.055847168,-0.29083252,-0.34375,-1.484375,0.09375
409,-0.9650879,0.053649902,-0.30230713,-1.15625,-2.03125,0.015625
410,-0.9675293,0.046325684,-0.30255127,-1.28125,-2.15625,0.15625
411,-0.96655273,0.051940918,-0.29595947,-0.203125,-1.5,-0.203125
412,-0.9621582,0.054382324,-0.31695557,-1.0,-2.6875,0.359375
413,-0.9711914,0.050231934,-0.315979,-0.859375,-1.71875,0.03125
414,-0.95947266,0.047790527,-0.31207275,-0.34375,-1.484375,0.171875
415,-0.9675293,0.043395996,-0.30230713,-0.703125,-1.640625,-0.15625
416,-0.9655762,0.047546387,-0.31158447,-0.421875,-2.171875,-0.03125
417,-0.95996094,0.043395996,-0.31134033,-0.640625,-1.609375,0.125
418,-0.95947266,0.04949951,-0.31158447,0.046875,-1.640625,0.0625
419,-0.9592285,0.050964355,-0.3093872,0.0625,-1.875,-0.078125
420,-0.96118164,0.042907715,-0.32159424,-0.390625,-1.6875,-0.09375
421,-0.9597168,0.046569824,-0.31158447,0.640625,-1.34375,-0.046875
422,-0.96484375,0.039733887,-0.3328247,-2.40625,-2.875,-0.296875
423,-0.9645996,0.04486084,-0.32110596,0.765625,-0.078125,-0.078125
424,-0.9614258,0.043395996,-0.34161377,-0.296875,-0.609375,0.015625
425,-0.9663086,0.039489746,-0.31671143,0.953125,-0.21875,-0.109375
426,-0.9489746,0.050231934,-0.31939697,1.5625,-0.15625,-0.171875
427,-0.9584961,0.047546387,-0.32305908,0.984375,0.65625,-0.140625
428,-0.96533203,0.04559326,-0.3255005,1.328125,0.765625,0.109375
429,-0.96313477,0.046569824,-0.31573486,1.328125,0.6875,-0.09375
430,-0.95410156,0.04876709,-0.29718018,4.15625,2.078125,0.21875
431,-0.96606445,0.046325684,-0.3147583,0.84375,0.578125,-0.078125
432,-0.9655762,0.04559326,-0.3123169,1.5,0.375,-0.234375
433,-0.9592285,0.044128418,-0.31866455,1.21875,-0.09375,-0.25
434,-0.96313477,0.04901123,-0.3069458,1.0625,0.3125,-0.046875
435,-0.96118164,0.050964355,-0.31280518,1.125,-0.171875,0.015625
436,-0.95825195,0.05218506,-0.30670166,1.578125,0.609375,-0.296875
437,-0.97094727,0.050231934,-0.31036377,1.171875,0.5625,-0.125
438,-0.96850586,0.050476074,-0.30548096,1.1875,0.609375,0.0
439,-0.96240234,0.049987793,-0.30181885,1.609375,0.578125,0.015625
440,-0.97143555,0.043884277,-0.30596924,1.4375,0.734375,0.015625
441,-0.9614258,0.058044434,-0.29083252,3.03125,1.234375,0.078125
442,-0.9707031,0.059020996,-0.3147583,-0.90625,-0.625,-0.09375
443,-0.9736328000000002,0.059020996,-0.2876587,1.640625,1.296875,-0.09375
444,-0.967041,0.050720215,-0.31427002,0.0625,-0.046875,-0.234375
445,-0.9675293,0.049987793,-0.29107666,1.53125,0.859375,-0.296875
446,-0.9658203000000002,0.054382324,-0.29571533,1.53125,-0.25,0.03125
447,-0.97143555,0.05633545,-0.29571533,1.359375,0.84375,-0.078125
448,-0.96728516,0.050476074,-0.30108643,1.046875,0.625,0.328125
449,-0.970459,0.054382324,-0.29278564,1.34375,0.234375,-0.140625
450,-0.97143555,0.055603027,-0.2781372,3.21875,1.640625,0.46875
451,-0.9692383,0.058288574,-0.29180908,0.859375,0.28125,-0.1875
452,-0.9719238,0.05267334,-0.286438,1.609375,0.671875,0.015625
453,-0.97265625,0.054626465,-0.2901001,1.1875,-0.046875,-0.109375
454,-0.9699707,0.054870605,-0.2883911,1.234375,0.203125,0.046875
455,-0.9741211,0.06072998,-0.28668213,1.171875,-0.15625,0.046875
456,-0.97436523,0.05609131,-0.2805786,1.109375,0.046875,0.15625
457,-0.9719238,0.054626465,-0.28326416,1.234375,0.375,-0.015625
458,-0.9736328000000002,0.05999756,-0.27960205,1.359375,0.3125,0.0
459,-0.97021484,0.058044434,-0.28155518,0.828125,-0.28125,0.15625
460,-0.97509766,0.05633545,-0.2810669,0.921875,0.375,0.15625
461,-0.970459,0.06732178,-0.2805786,1.0,-0.3125,0.40625
462,-0.9729004,0.055603027,-0.27960205,1.5,-0.46875,0.03125
463,-0.98046875,0.05706787,-0.27789307,1.3125,-0.125,0.125
464,-0.96875,0.05731201,-0.26861572,0.546875,-0.359375,-0.125
465,-0.96655273,0.05633545,-0.2810669,1.5,-0.21875,-0.015625
466,-0.97143555,0.06048584,-0.27227783,0.203125,-0.140625,-0.171875
467,-0.9785156,0.05706787,-0.26934814,0.78125,-1.09375,0.25
468,-0.97021484,0.062683105,-0.2798462,-0.328125,-1.5,0.140625
469,-0.97436523,0.05657959,-0.2822876,-0.734375,-1.15625,0.046875
470,-0.97265625,0.053649902,-0.28741455,-0.15625,-1.5,0.375
471,-0.96899414,0.058288574,-0.27545166,-0.203125,-1.59375,-0.015625
472,-0.9694824,0.058532715,-0.284729,-0.703125,-2.703125,0.171875
473,-0.9741211,0.051940918,-0.28619385,-0.9375,-1.875,0.0
474,-0.96850586,0.050964355,-0.28204346,-0.375,-1.765625,0.078125
475,-0.9707031,0.050720215,-0.29058838,-0.609375,-1.34375,-0.1875
476,-0.96777344,0.054626465,-0.29278564,-0.3125,-1.96875,0.09375
477,-0.9707031,0.05267334,-0.2979126,-1.640625,-2.46875,-0.046875
478,-0.96484375,0.048034668,-0.28912354,-0.1875,-1.46875,-0.21875
479,-0.96655273,0.049987793,-0.2937622,-0.5625,-1.671875,-0.03125
480,-0.96899414,0.053894043,-0.30645752,-0.640625,-1.734375,-0.109375
481,-0.9694824,0.05682373,-0.30841064,-0.4375,-1.734375,0.21875
482,-0.96313477,0.050476074,-0.29986572,-1.0,-1.796875,-0.140625
483,-0.9567871,0.051940918,-0.29937744,-0.171875,-1.703125,0.125
484,-0.9628906,0.047302246,-0.30621338,-0.609375,-1.703125,0.1875
485,-0.9633789,0.038024902,-0.29693604,0.734375,-0.953125,0.25
486,-0.95947266,0.054626465,-0.30548096,-1.578125,-1.390625,-0.328125
487,-0.9602051,0.055358887,-0.30596924,0.5625,-1.046875,-0.609375
488,-0.96728516,0.04510498,-0.3250122,-1.421875,-1.734375,0.0625
489,-0.96777344,0.03656006,-0.30426025,0.421875,-1.1875,0.015625
490,-0.9633789,0.045837402,-0.31402588,-0.34375,-1.71875,-0.03125
491,-0.9628906,0.049743652,-0.3171997,-0.484375,-0.953125,-0.15625
492,-0.95654297,0.046325684,-0.31549072,0.1875,-1.234375,0.1875
493,-0.96484375,0.042175293,-0.3110962,0.0,-1.84375,0.0625
494,-0.9580078000000002,0.04144287,-0.30767822,1.25,-1.203125,0.3125
495,-0.9626465,0.047546387,-0.31744385,-0.15625,-0.59375,-0.015625
496,-0.95751953,0.036315918,-0.30670166,1.609375,-0.234375,-0.015625
497,-0.9602051,0.048034668,-0.3184204,1.0,-0.65625,-0.15625
498,-0.9616699,0.053649902,-0.31695557,0.71875,-0.515625,-0.015625
499,-0.95947266,0.047790527,-0.3196411,0.984375,-0.046875,-0.046875
500,-0.95874023,0.04901123,-0.3189087,0.640625,0.4375,-0.140625
501,-0.95654297,0.046813965,-0.3135376,1.1875,0.40625,-0.046875
502,-0.9560546999999998,0.047546387,-0.3106079,1.140625,0.828125,-0.28125
503,-0.9602051,0.04437256,-0.31378174,0.984375,0.015625,-0.109375
504,-0.9609375,0.04534912,-0.3171997,1.484375,0.75,-0.4375
505,-0.9638671999999998,0.051940918,-0.31207275,1.96875,1.203125,0.140625
506,-0.9655762,0.043884277,-0.30743408,1.5625,0.8125,-0.015625
507,-0.9597168,0.048034668,-0.29718018,2.734375,1.359375,-0.125
508,-0.9641113,0.059509277,-0.3008422999999999,-0.015625,0.5625,-0.34375
509,-0.967041,0.058776855,-0.30181885,0.90625,0.75,-0.21875
510,-0.9675293,0.043395996,-0.3110962,0.203125,0.546875,-0.28125
511,-0.9663086,0.04827881,-0.29644775,1.8125,0.984375,0.03125
512,-0.9645996,0.05316162,-0.29986572,2.21875,0.921875,-0.046875
513,-0.967041,0.057800293,-0.2954712,1.015625,0.546875,0.0
514,-0.96533203,0.051452637,-0.2949829,1.46875,0.640625,0.171875
515,-0.97753906,0.049987793,-0.29205322,1.8125,0.5625,-0.078125
516,-0.9609375,0.05731201,-0.2793579,3.125,1.359375,0.234375
517,-0.9650879,0.05609131,-0.28814697,0.484375,0.09375,-0.21875
518,-0.96777344,0.050476074,-0.29473877,1.5625,0.609375,-0.140625
519,-0.97314453,0.06585693,-0.2937622,1.421875,-0.046875,-0.0625
520,-0.97558594,0.058044434,-0.29156494,1.390625,0.359375,-0.015625
521,-0.9680176,0.055847168,-0.28082275,1.875,0.46875,0.140625
522,-0.97753906,0.05682373,-0.28961182,1.3125,0.25,0.09375
523,-0.97436523,0.058044434,-0.2810669,1.4375,0.375,-0.140625
524,-0.9675293,0.061706543,-0.28668213,1.359375,0.859375,-0.03125
525,-0.97436523,0.05609131,-0.27130127,1.75,0.375,-0.078125
526,-0.9785156,0.055847168,-0.27423096,1.265625,-0.0625,0.078125
527,-0.9814453000000002,0.059509277,-0.28033447,1.25,-0.09375,0.0
528,-0.9716796999999998,0.059265137,-0.2769165,1.234375,0.140625,0.1875
529,-0.98046875,0.06732178,-0.27227783,2.078125,0.46875,-0.046875
530,-0.98339844,0.058532715,-0.28131104,0.40625,-0.421875,-0.03125
531,-0.9746094,0.066101074,-0.2715454,1.671875,0.0625,-0.375
532,-0.95458984,0.06585693,-0.27349854,2.671875,0.109375,0.25
533,-0.9707031,0.057556152,-0.27252197,3.5,1.90625,0.125
534,-0.9711914,0.05267334,-0.26983643,3.515625,0.703125,0.265625
535,-0.9819336,0.0707397459999999,-0.2744751,1.875,0.40625,0.28125
536,-0.98168945,0.0629272459999999,-0.2715454,1.140625,0.359375,0.109375
537,-0.97436523,0.062438965,-0.26715088,0.4375,-0.359375,0.140625
538,-0.98095703,0.06585693,-0.26861572,-0.265625,-0.25,-0.09375
539,-0.97875977,0.05609131,-0.27252197,-0.40625,-1.453125,-0.171875
540,-0.97998047,0.05706787,-0.26690674,-0.78125,-0.578125,0.0
541,-0.9831543,0.05706787,-0.2617797999999999,0.0,-0.59375,-0.078125
542,-0.970459,0.061462402,-0.27716064,-0.71875,-1.59375,-0.1875
543,-0.9785156,0.059509277,-0.2617797999999999,-0.21875,-1.390625,0.125
544,-0.98168945,0.058776855,-0.2798462,-0.984375,-1.65625,0.03125
545,-0.97802734,0.055358887,-0.27301025,-0.8125,-1.53125,0.09375
546,-0.9758301,0.062194824,-0.27178955,-0.78125,-1.625,-0.109375
547,-0.96728516,0.058288574,-0.27960205,-1.078125,-2.25,-0.125
548,-0.97387695,0.05609131,-0.2781372,-0.9375,-2.140625,0.140625
549,-0.9724121,0.05657959,-0.29180908,-1.296875,-2.234375,0.078125
550,-0.9770508,0.059020996,-0.27716064,-0.78125,-2.140625,0.09375
551,-0.97631836,0.05609131,-0.2888794,-1.234375,-2.21875,-0.0625
552,-0.9626465,0.051696777,-0.2756958,0.359375,-1.59375,0.15625
553,-0.9736328000000002,0.05609131,-0.30108643,-2.484375,-2.703125,-0.09375
554,-0.97216797,0.054870605,-0.2871704,-0.40625,-1.125,-0.34375
555,-0.97265625,0.054626465,-0.30718994,-1.640625,-1.953125,-0.171875
556,-0.9641113,0.055114746,-0.29400635,-0.15625,-1.59375,0.125
557,-0.96875,0.055114746,-0.30230713,-0.6875,-2.359375,0.03125
558,-0.9638671999999998,0.05291748,-0.2962036,-0.953125,-1.4375,0.015625
559,-0.96435547,0.055603027,-0.30670166,-0.4375,-1.75,0.171875
560,-0.96972656,0.04852295,-0.3069458,-0.875,-1.46875,0.125
561,-0.9526367,0.047546387,-0.28082275,1.59375,-0.21875,0.390625
562,-0.96655273,0.047302246,-0.29840088,0.328125,-1.484375,0.0625
563,-0.9658203000000002,0.04901123,-0.30889893,-0.28125,-1.71875,-0.1875
564,-0.9633789,0.050476074,-0.30914307,-0.09375,-1.671875,-0.109375
565,-0.95751953,0.046081543,-0.30645752,-0.1875,-1.90625,0.078125
566,-0.9616699,0.0446167,-0.31817627,-0.109375,-1.8125,0.34375
567,-0.96191406,0.047790527,-0.3106079,0.359375,-0.9375,0.09375
568,-0.95996094,0.04901123,-0.31817627,0.1875,-0.734375,0.0625
569,-0.95825195,0.04046631,-0.31280518,0.4375,-0.578125,-0.125
570,-0.96606445,0.043395996,-0.31280518,0.65625,-0.578125,0.03125
571,-0.95947266,0.035827637,-0.31915283,0.9375,-0.515625,-0.21875
572,-0.9621582,0.04901123,-0.31915283,1.1875,0.1875,0.09375
573,-0.95947266,0.04510498,-0.31207275,2.171875,0.828125,-0.15625
574,-0.9719238,0.04144287,-0.31085205,0.859375,-0.375,-0.0625
575,-0.9658203000000002,0.051208496,-0.2937622,0.625,-0.015625,-0.609375
576,-0.95703125,0.044128418,-0.31451416,2.078125,0.5625,-0.03125
577,-0.96118164,0.04559326,-0.302063,0.6875,0.671875,-0.296875
578,-0.9707031,0.039733887,-0.30792236,1.4375,-0.265625,-0.140625
579,-0.9609375,0.054138184,-0.30108643,1.90625,1.203125,-0.03125
580,-0.9680176,0.049743652,-0.30377197,1.0625,0.609375,-0.234375
581,-0.9729004,0.046325684,-0.30108643,1.609375,0.484375,0.125
582,-0.9609375,0.046081543,-0.30230713,1.609375,0.5625,-0.1875
583,-0.9655762,0.05340576,-0.29595947,1.15625,-0.375,0.015625
584,-0.9645996,0.0524291999999999,-0.29058838,0.796875,0.796875,-0.234375
585,-0.95947266,0.0524291999999999,-0.2966919,2.046875,0.875,-0.203125
586,-0.9716796999999998,0.05291748,-0.29205322,1.265625,0.1875,-0.1875
587,-0.9638671999999998,0.057800293,-0.29278564,1.46875,-0.1875,0.078125
588,-0.9719238,0.055358887,-0.30010986,0.8125,-0.265625,-0.015625
589,-0.97094727,0.047546387,-0.28814697,1.03125,0.453125,0.09375
590,-0.96655273,0.054382324,-0.29815674,1.625,0.5625,-0.046875
591,-0.9645996,0.051940918,-0.284729,1.828125,0.875,-0.171875
592,-0.96850586,0.055603027,-0.28790283,1.59375,0.0625,0.046875
593,-0.96972656,0.051208496,-0.28204346,1.796875,0.125,0.046875
594,-0.9716796999999998,0.059753418,-0.2871704,1.15625,0.21875,0.140625
595,-0.970459,0.049743652,-0.2852172999999999,1.421875,0.359375,0.25
596,-0.95996094,0.06512451,-0.27398682,1.09375,0.453125,-0.09375
597,-0.9658203000000002,0.05706787,-0.2810669,0.625,-0.765625,-0.15625
598,-0.967041,0.053649902,-0.2949829,0.578125,0.140625,-0.203125
599,-0.9741211,0.05633545,-0.27398682,2.765625,0.875,0.203125
600,-0.97143555,0.058776855,-0.28741455,1.609375,0.03125,0.078125
601,-0.97631836,0.05609131,-0.27423096,1.359375,0.9375,0.046875
602,-0.9758301,0.06414795,-0.28131104,1.671875,0.734375,0.140625
603,-0.970459,0.058776855,-0.27008057,1.34375,-0.09375,0.1875
604,-0.9807129,0.053894043,-0.26885986,0.90625,-0.234375,0.046875
605,-0.97143555,0.06463623,-0.26763916,0.75,0.28125,-0.296875
606,-0.9777832,0.05731201,-0.2703247,1.40625,-0.28125,-0.03125
607,-0.9741211,0.05609131,-0.28082275,0.921875,-0.171875,-0.0625
608,-0.970459,0.059509277,-0.2654419,0.859375,0.171875,-0.078125
609,-0.9812012,0.05682373,-0.2715454,0.8125,-1.359375,0.125
610,-0.97802734,0.059020996,-0.270813,-0.15625,-1.09375,-0.046875
611,-0.9797363,0.05999756,-0.2732544,-0.640625,-1.328125,0.0625
612,-0.9794921999999998,0.055847168,-0.27227783,-0.109375,-1.53125,0.171875
613,-0.97143555,0.06414795,-0.2732544,-0.90625,-1.9375,-0.03125
614,-0.97216797,0.054382324,-0.27349854,-0.46875,-1.8125,0.234375
615,-0.9680176,0.05609131,-0.28375244,0.328125,-1.0,0.03125
616,-0.9724121,0.055847168,-0.2901001,-1.109375,-2.265625,0.125
617,-0.9716796999999998,0.0602416999999999,-0.27593994,-1.25,-2.28125,-0.21875
618,-0.96777344,0.05267334,-0.28912354,-0.953125,-2.34375,0.015625
619,-0.96533203,0.045837402,-0.2871704,-0.765625,-1.09375,-0.171875
620,-0.9741211,0.046325684,-0.2876587,-0.3125,-2.0,0.171875
621,-0.96899414,0.05706787,-0.29327393,-0.890625,-1.984375,0.015625
622,-0.9694824,0.055847168,-0.29205322,-0.8125,-1.75,0.046875
623,-0.9741211,0.04901123,-0.29986572,-0.578125,-1.71875,0.03125
624,-0.9741211,0.05316162,-0.29840088,-0.890625,-2.015625,-0.078125
625,-0.97143555,0.044128418,-0.30108643,-1.21875,-3.09375,0.09375
626,-0.96313477,0.054626465,-0.30303955,-1.40625,-1.90625,-0.171875
627,-0.96875,0.04168701,-0.3015747,-0.40625,-1.578125,-0.03125
628,-0.9633789,0.050964355,-0.30108643,-0.390625,-1.578125,-0.171875
629,-0.9658203000000002,0.049743652,-0.3040161,-0.390625,-1.703125,0.078125
630,-0.96728516,0.051696777,-0.30670166,-0.3125,-1.875,0.0625
631,-0.9604492,0.04510498,-0.3040161,-0.296875,-1.65625,-0.03125
632,-0.9602051,0.04437256,-0.31256104,-0.53125,-1.75,-0.140625
633,-0.9638671999999998,0.04925537,-0.3106079,-0.375,-2.03125,0.25
634,-0.95996094,0.04486084,-0.31011963,-0.296875,-1.71875,-0.03125
635,-0.9567871,0.046569824,-0.31915283,0.109375,-1.734375,-0.046875
636,-0.9526367,0.050964355,-0.31695557,1.03125,-1.1875,-0.0625
637,-0.9682617,0.039489746,-0.3279419,-1.625,-2.65625,-0.109375
638,-0.95874023,0.039001465,-0.30181885,1.03125,0.09375,0.125
639,-0.9645996,0.045837402,-0.32818604,0.171875,-0.53125,-0.203125
640,-0.954834,0.043884277,-0.3147583,0.6875,-0.578125,-0.140625
641,-0.9577637,0.046325684,-0.3237915,0.671875,-0.640625,-0.078125
642,-0.954834,0.051940918,-0.32305908,0.765625,0.25,-0.328125
643,-0.95947266,0.04486084,-0.31427002,1.53125,0.609375,0.078125
644,-0.9633789,0.043151855,-0.3123169,1.28125,0.078125,-0.1875
645,-0.95874023,0.046325684,-0.30889893,2.359375,0.75,0.078125
646,-0.95751953,0.047058105,-0.32159424,1.6875,0.109375,-0.125
647,-0.96777344,0.042419434,-0.30841064,1.03125,0.265625,-0.109375
648,-0.96362305,0.048034668,-0.31158447,1.125,0.28125,0.0
649,-0.9609375,0.051452637,-0.30670166,0.875,0.15625,-0.03125
650,-0.96118164,0.04852295,-0.317688,1.0625,-0.015625,0.15625
651,-0.97021484,0.050231934,-0.31622314,1.1875,0.875,-0.328125
652,-0.96484375,0.05340576,-0.3045044,1.109375,0.140625,-0.015625
653,-0.9692383,0.04949951,-0.29742432,0.703125,0.84375,-0.15625
654,-0.9675293,0.051452637,-0.29766846,1.171875,0.453125,-0.046875
655,-0.96728516,0.053894043,-0.30133057,1.796875,0.390625,-0.09375
656,-0.97631836,0.05633545,-0.3086547999999999,1.65625,0.59375,0.015625
657,-0.9707031,0.05267334,-0.29400635,2.546875,1.125,0.109375
658,-0.96118164,0.06072998,-0.3027954,0.265625,0.359375,-0.1875
659,-0.9724121,0.06072998,-0.29449463,1.203125,0.453125,-0.3125
660,-0.9733887,0.043395996,-0.30596924,0.59375,0.546875,-0.375
661,-0.9711914,0.055603027,-0.2859497,2.53125,1.09375,-0.078125
662,-0.96533203,0.054626465,-0.29107666,1.25,0.046875,-0.125
663,-0.9650879,0.055603027,-0.2925415,1.53125,0.96875,-0.125
664,-0.9699707,0.059020996,-0.28619385,1.84375,0.625,0.1875
665,-0.97802734,0.055358887,-0.28961182,1.109375,0.625,0.140625
666,-0.9682617,0.061950684,-0.26739502,2.78125,1.53125,0.203125
667,-0.9680176,0.0680542,-0.27301025,1.15625,0.390625,-0.09375
668,-0.97753906,0.05291748,-0.28546143,1.8125,0.953125,0.03125
669,-0.9777832,0.06390381,-0.2798462,1.78125,-0.125,-0.140625
670,-0.986084,0.05731201,-0.28204346,1.1875,-0.078125,0.09375
671,-0.9760742,0.057800293,-0.2769165,0.984375,-0.59375,0.15625
672,-0.9758301,0.059020996,-0.27911377,1.453125,0.625,-0.078125
673,-0.97314453,0.058044434,-0.2781372,0.9375,0.453125,-0.03125
674,-0.9692383,0.059753418,-0.28302002,1.21875,0.328125,-0.125
675,-0.9699707,0.061950684,-0.27667236,1.265625,0.046875,-0.109375
676,-0.97314453,0.05999756,-0.27593994,1.328125,0.0,-0.125
677,-0.9733887,0.05633545,-0.2744751,0.90625,-0.15625,0.046875
678,-0.9736328000000002,0.059509277,-0.2703247,2.265625,0.375,0.25
679,-0.97875977,0.06341553,-0.2810669,-0.40625,-0.546875,-0.046875
680,-0.982666,0.06463623,-0.26226807,0.84375,0.65625,-0.125
681,-0.98095703,0.058044434,-0.29180908,-0.140625,-0.515625,-0.140625
682,-0.97998047,0.05340576,-0.26568604,2.5625,0.890625,-0.046875
683,-0.9794921999999998,0.06048584,-0.27423096,1.125,-0.359375,-0.09375
684,-0.98706055,0.061950684,-0.26885986,0.625,-0.546875,0.15625
685,-0.96899414,0.059020996,-0.2695922999999999,0.578125,-0.796875,0.3125
686,-0.9836426,0.062438965,-0.26324463,-0.4375,-1.03125,0.21875
687,-0.97558594,0.059509277,-0.2654419,1.15625,-0.171875,0.125
688,-0.9724121,0.06097412,-0.26446533,-0.421875,-1.984375,0.140625
689,-0.96899414,0.06048584,-0.26837158,-0.90625,-1.578125,0.03125
690,-0.98291016,0.0602416999999999,-0.27520752,-1.609375,-2.859375,-0.09375
691,-0.970459,0.05633545,-0.27838135,-0.640625,-1.875,0.0
692,-0.9729004,0.05657959,-0.28448486,-0.984375,-2.046875,0.203125
693,-0.97216797,0.057800293,-0.2793579,-1.25,-2.0625,0.078125
694,-0.970459,0.050231934,-0.28277588,-1.203125,-2.0,0.296875
695,-0.96777344,0.05609131,-0.28863525,-1.28125,-2.078125,0.125
696,-0.96777344,0.046813965,-0.2822876,-0.921875,-2.046875,0.015625
697,-0.97094727,0.055603027,-0.2876587,-0.984375,-2.265625,0.15625
698,-0.9716796999999998,0.04827881,-0.29840088,-1.09375,-2.515625,0.234375
699,-0.9655762,0.048034668,-0.28326416,0.234375,-1.140625,0.046875
700,-0.9746094,0.043640137,-0.31622314,-2.484375,-3.296875,0.109375
701,-0.9716796999999998,0.042663574,-0.3008422999999999,-0.640625,-1.40625,0.015625
702,-0.9812012,0.04144287,-0.30889893,-1.8125,-2.046875,-0.109375
703,-0.96484375,0.04876709,-0.3008422999999999,-0.5625,-1.140625,0.109375
704,-0.9716796999999998,0.04437256,-0.30230713,-0.5,-2.328125,-0.046875
705,-0.96313477,0.050231934,-0.30767822,-0.390625,-0.828125,0.078125
706,-0.96533203,0.04534912,-0.30499268,0.140625,-0.921875,0.25
707,-0.96435547,0.046325684,-0.30670166,-0.125,-1.4375,0.109375
708,-0.9626465,0.04510498,-0.29644775,1.671875,-0.53125,0.203125
709,-0.9572754,0.046325684,-0.32061768,-0.09375,-2.046875,0.3125
710,-0.9663086,0.047302246,-0.31939697,-0.125,-1.765625,0.0625
711,-0.9633789,0.043640137,-0.30792236,-0.140625,-1.53125,-0.203125
712,-0.95947266,0.045837402,-0.3098755,0.03125,-1.140625,-0.140625
713,-0.9538574,0.04046631,-0.31866455,0.171875,-1.484375,0.203125
714,-0.9592285,0.04168701,-0.3213501,-0.015625,-0.875,-0.03125
715,-0.9682617,0.040222168,-0.31280518,-0.171875,-1.640625,0.15625
716,-0.9494629,0.045837402,-0.3213501,0.21875,-1.234375,-0.203125
717,-0.95947266,0.039245605,-0.3201294,0.53125,-0.734375,0.109375
718,-0.96240234,0.048034668,-0.31744385,1.078125,-0.578125,0.03125
719,-0.9616699,0.039733887,-0.3184204,0.96875,-0.109375,-0.09375
720,-0.954834,0.038024902,-0.31549072,2.046875,0.671875,-0.140625
721,-0.9641113,0.06097412,-0.3171997,0.578125,0.859375,-0.359375
722,-0.9621582,0.051940918,-0.31793213,1.5625,1.0625,-0.359375
723,-0.9675293,0.03729248,-0.32525635,0.375,0.5,-0.328125
724,-0.95996094,0.04144287,-0.3027954,1.390625,0.484375,-0.28125
725,-0.95825195,0.048034668,-0.31622314,0.9375,0.28125,-0.234375
