sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.984375,-0.17095947,-0.16656494,0.5625,-0.53125,0.25
360,-0.9855957,-0.16827393,-0.16412354,0.59375,-0.03125,0.28125
361,-0.9926758,-0.16558838,-0.16265869,0.8125,-0.5625,0.21875
362,-0.98339844,-0.17095947,-0.1638794,1.09375,-1.125,0.5
363,-0.98657227,-0.1687622,-0.1819458,0.125,-0.796875,0.21875
364,-0.9880371,-0.16998291,-0.16534424,0.484375,-0.609375,0.34375
365,-0.9885254,-0.17022705,-0.1716919,0.359375,-0.8125,0.515625
366,-0.9851074,-0.1687622,-0.16729736,0.28125,-0.828125,0.28125
367,-0.9921875,-0.17022705,-0.18218994,-0.015625,-1.609375,0.59375
368,-0.9885254,-0.1687622,-0.15435791,0.34375,-1.015625,0.484375
369,-0.9836426,-0.16729736,-0.17340088,-0.078125,-1.125,0.34375
370,-0.9863281,-0.16900635,-0.17633057,-0.28125,-1.234375,0.515625
371,-0.98461914,-0.16802979,-0.14581299,0.84375,-0.78125,0.25
372,-1.0,-0.16925049,-0.20050049,-0.640625,-0.1875,0.109375
373,-0.98999023,-0.17218018,-0.1663208,0.171875,0.28125,0.203125
374,-0.9812012,-0.17559814,-0.1531372,0.40625,0.015625,0.234375
375,-0.9897461,-0.16607666,-0.16705322,0.3125,-0.390625,0.21875
376,-0.9814453,-0.16973877,-0.16339111,0.34375,-0.515625,0.21875
377,-0.9938965,-0.17047119,-0.1638794,0.359375,-0.828125,0.125
378,-0.98535156,-0.16290283,-0.15777588,0.4375,-0.25,0.375
379,-0.9904785,-0.17266846,-0.16192627,0.453125,-1.421875,0.25
380,-0.9904785,-0.17462158,-0.1609497,-0.28125,-0.828125,0.046875
381,-0.97998047,-0.17779541,-0.15582275,-0.25,-1.3125,0.25
382,-0.9814453,-0.16998291,-0.16656494,-0.015625,-2.0,0.28125
383,-0.9914551,-0.17364502,-0.16558838,0.09375,-2.15625,0.4375
384,-0.98583984,-0.1687622,-0.17510986,-0.328125,-1.890625,0.265625
385,-0.9838867,-0.16729736,-0.1687622,-0.15625,-1.40625,0.40625
386,-0.9848633,-0.17706299,-0.1807251,-0.21875,-1.234375,0.3125
387,-0.98876953,-0.17218018,-0.18267822,-0.3125,-0.8125,0.109375
388,-0.9814453,-0.17120361,-0.159729,0.5625,-1.046875,0.28125
389,-0.986084,-0.16168213,-0.17633057,0.0625,-1.421875,0.25
390,-0.9782715,-0.16534424,-0.1807251,0.0625,-1.34375,0.265625
391,-0.97753906,-0.17047119,-0.16021729,0.8125,-1.40625,0.265625
392,-0.9916992,-0.17022705,-0.1975708,-0.640625,-0.578125,0.4375
393,-0.98095703,-0.1807251,-0.16656494,-0.328125,-0.1875,0.203125
394,-0.9772949,-0.16802979,-0.16851807,-0.8125,-1.21875,0.109375
395,-0.98461914,-0.17242432,-0.17926025,0.03125,-0.90625,0.15625
396,-0.9836426,-0.17047119,-0.17047119,0.015625,-0.75,0.21875
397,-0.986084,-0.16656494,-0.17926025,-0.296875,-1.109375,0.15625
398,-0.9812012,-0.17071533,-0.1687622,-0.203125,-0.75,0.25
399,-0.98706055,-0.1663208,-0.17510986,0.34375,-1.90625,0.484375
400,-0.9873047,-0.17218018,-0.17681885,-0.484375,-0.796875,0.1875
401,-0.9819336,-0.16827393,-0.17755127,-0.015625,-1.5625,0.0
402,-0.9863281,-0.17120361,-0.18463135,0.484375,-1.640625,0.15625
403,-0.9802246,-0.16729736,-0.17852783,0.921875,-1.6875,0.265625
404,-0.98876953,-0.1663208,-0.18634033,0.578125,-1.171875,0.34375
405,-0.984375,-0.17388916,-0.18048096,0.609375,-0.796875,0.203125
406,-0.98168945,-0.17315674,-0.18145752,0.515625,-1.0,0.265625
407,-0.98583984,-0.17047119,-0.18292236,0.34375,-1.0,0.234375
408,-0.9741211,-0.17608643,-0.17144775,0.796875,-1.515625,0.484375
409,-0.98339844,-0.17242432,-0.19854736,0.34375,-1.28125,0.40625
410,-0.98168945,-0.17584229,-0.1897583,0.578125,-0.671875,0.28125
411,-0.9794922,-0.16925049,-0.1675415,1.515625,-0.515625,0.4375
412,-0.98706055,-0.16949463,-0.20635986,-0.046875,-0.390625,0.5
413,-0.97680664,-0.17120361,-0.18414307,0.40625,0.34375,0.375
414,-0.9772949,-0.1716919,-0.18145752,-0.234375,-0.40625,0.140625
415,-0.9782715,-0.175354,-0.18267822,0.640625,-0.109375,0.09375
416,-0.98217773,-0.17779541,-0.18096924,0.546875,0.234375,0.1875
417,-0.984375,-0.17486572,-0.1765747,1.234375,0.390625,0.171875
418,-0.98339844,-0.17730713,-0.17974854,1.203125,0.28125,0.203125
419,-0.98168945,-0.17022705,-0.17193604,1.4375,-0.734375,0.265625
420,-0.9855957,-0.16900635,-0.19342041,-0.0625,0.125,0.375
421,-0.9777832,-0.17193604,-0.16705322,0.921875,0.046875,0.21875
422,-0.98339844,-0.17510986,-0.18096924,1.03125,-0.3125,0.234375
423,-0.98217773,-0.16656494,-0.16851807,1.328125,-0.078125,0.375
424,-0.9819336,-0.16534424,-0.18170166,0.8125,-0.03125,0.3125
425,-0.9836426,-0.1716919,-0.17315674,0.875,0.0625,0.234375
426,-0.9855957,-0.17095947,-0.17340088,0.953125,-0.28125,0.421875
427,-0.9824219,-0.17388916,-0.17364502,0.5625,-0.5625,0.234375
428,-0.98339844,-0.17095947,-0.1729126,0.84375,-0.34375,0.3125
429,-0.9758301,-0.16461182,-0.1729126,0.625,-0.375,0.25
430,-0.9802246,-0.1741333,-0.17462158,0.625,-0.203125,0.1875
431,-0.9819336,-0.16851807,-0.19122314,-0.09375,-0.84375,0.46875
432,-0.98706055,-0.17852783,-0.16680908,2.046875,-0.875,0.328125
433,-0.9890137,-0.15704346,-0.18560791,0.0625,-0.765625,0.359375
434,-0.98583984,-0.17340088,-0.1687622,0.046875,-0.390625,0.21875
435,-0.99243164,-0.17486572,-0.16607666,0.078125,-0.5625,0.296875
436,-0.99194336,-0.16998291,-0.1819458,0.25,-0.234375,0.046875
437,-0.9819336,-0.17730713,-0.1716919,0.609375,0.21875,0.3125
438,-0.98828125,-0.16900635,-0.16851807,0.578125,0.265625,0.125
439,-0.99365234,-0.1729126,-0.15997314,1.046875,0.296875,0.0625
440,-0.98950195,-0.17584229,-0.17584229,0.671875,-0.265625,0.109375
441,-0.9897461,-0.17633057,-0.16314697,0.4375,0.453125,-0.234375
442,-0.9741211,-0.16607666,-0.16607666,0.265625,-0.328125,-0.09375
443,-0.9848633,-0.16363525,-0.16680908,0.765625,-0.546875,0.28125
444,-0.984375,-0.16925049,-0.16851807,0.328125,-1.09375,0.25
445,-0.9916992,-0.16436768,-0.16607666,-0.03125,-1.046875,0.296875
446,-0.98706055,-0.16949463,-0.1675415,-0.171875,-1.015625,0.359375
447,-0.98339844,-0.1741333,-0.17193604,-0.265625,-0.96875,0.34375
448,-0.98046875,-0.17218018,-0.16778564,-0.015625,-1.3125,0.265625
449,-0.98583984,-0.17510986,-0.17047119,0.1875,-1.0,0.34375
450,-0.9873047,-0.17437744,-0.17144775,0.03125,-1.1875,0.328125
451,-0.9855957,-0.16729736,-0.17315674,-0.15625,-1.234375,0.359375
452,-0.9880371,-0.1716919,-0.17047119,-0.078125,-1.15625,0.4375
453,-0.9836426,-0.1687622,-0.16168213,0.984375,-1.15625,0.5625
454,-0.98583984,-0.1651001,-0.19952393,-0.921875,-0.625,0.4375
455,-0.9819336,-0.18292236,-0.1638794,-0.4375,-0.375,0.484375
456,-0.98217773,-0.17388916,-0.16241455,-0.8125,-1.09375,0.125
457,-0.97998047,-0.17340088,-0.18096924,-0.375,-0.875,0.328125
458,-0.9863281,-0.1729126,-0.16436768,-0.09375,-0.984375,0.109375
459,-0.9863281,-0.17218018,-0.17926025,-0.625,-0.59375,0.171875
460,-0.99121094,-0.17095947,-0.17388916,-0.34375,-0.171875,0.203125
461,-0.9831543,-0.17828369,-0.16583252,-0.03125,-1.40625,0.1875
462,-0.98168945,-0.17681885,-0.17633057,-0.96875,-0.625,0.0
463,-0.97875977,-0.17510986,-0.17120361,-0.578125,-1.09375,0.015625
464,-0.9851074,-0.17486572,-0.17706299,-0.15625,-1.4375,0.125
465,-0.98217773,-0.17120361,-0.17926025,0.109375,-1.65625,0.21875
466,-0.9836426,-0.17315674,-0.17901611,-0.328125,-1.4375,0.265625
467,-0.98779297,-0.16973877,-0.18048096,-0.25,-1.046875,0.3125
468,-0.98095703,-0.18023682,-0.1831665,-0.21875,-1.375,0.3125
469,-0.98217773,-0.16949463,-0.17486572,-0.328125,-1.4375,0.171875
470,-0.98291016,-0.17730713,-0.17730713,0.09375,-1.125,0.28125
471,-0.9807129,-0.1795044,-0.18023682,-0.296875,-1.0,0.28125
472,-0.982666,-0.17462158,-0.18536377,-0.203125,-1.171875,0.171875
473,-0.98095703,-0.17755127,-0.17095947,0.703125,-1.53125,0.421875
474,-0.9807129,-0.17633057,-0.17877197,1.3125,-1.328125,0.296875
475,-0.98339844,-0.17266846,-0.2000122,0.359375,-1.1875,0.40625
476,-0.98046875,-0.17706299,-0.18048096,0.28125,-0.15625,0.0625
477,-0.97924805,-0.18267822,-0.17340088,-0.265625,-0.78125,0.140625
478,-0.9772949,-0.17388916,-0.18609619,0.71875,-0.515625,-0.015625
479,-0.9851074,-0.16900635,-0.18243408,0.8125,-0.546875,0.46875
480,-0.98095703,-0.17486572,-0.18023682,1.109375,-0.71875,0.28125
481,-0.9824219,-0.17242432,-0.18682861,1.265625,-0.46875,0.28125
482,-0.9814453,-0.1687622,-0.18780518,1.390625,-1.4375,0.484375
483,-0.97802734,-0.17437744,-0.1975708,0.578125,-0.03125,0.296875
484,-0.9746094,-0.17388916,-0.17071533,1.4375,-0.171875,0.390625
485,-0.9790039,-0.16851807,-0.18389893,1.296875,-0.609375,0.203125
486,-0.97802734,-0.16949463,-0.1795044,1.484375,-0.640625,0.46875
487,-0.98339844,-0.1729126,-0.1951294,0.84375,0.21875,0.328125
488,-0.9807129,-0.1765747,-0.17877197,0.9375,0.359375,0.671875
489,-0.97436523,-0.16656494,-0.16925049,0.875,0.078125,0.328125
490,-0.9880371,-0.17999268,-0.18389893,0.578125,-0.53125,0.515625
491,-0.9814453,-0.17437744,-0.1843872,1.015625,-0.5625,0.640625
492,-0.9831543,-0.16925049,-0.17852783,1.234375,0.0625,0.734375
493,-0.9855957,-0.17852783,-0.18243408,0.671875,-0.296875,0.734375
494,-0.97875977,-0.16998291,-0.17510986,0.65625,-0.53125,0.53125
495,-0.97998047,-0.17340088,-0.1687622,1.125,-0.4375,0.421875
496,-0.9863281,-0.17828369,-0.18634033,0.765625,-0.25,0.421875
497,-0.984375,-0.17999268,-0.19439697,0.375,-0.109375,0.375
498,-0.98046875,-0.17974854,-0.175354,0.09375,0.046875,0.4375
499,-0.9814453,-0.17779541,-0.17803955,0.1875,0.125,-0.015625
500,-0.9897461,-0.16900635,-0.17706299,0.5,-0.5625,0.234375
501,-0.982666,-0.17462158,-0.16998291,0.828125,0.015625,0.21875
502,-0.9868164,-0.17388916,-0.18511963,0.578125,-0.109375,0.296875
503,-0.9851074,-0.17388916,-0.16192627,1.03125,1.15625,0.125
504,-0.97875977,-0.17047119,-0.1687622,0.28125,0.40625,0.171875
505,-0.98999023,-0.17071533,-0.1638794,0.390625,0.453125,0.28125
506,-0.98461914,-0.18023682,-0.17242432,0.5,-0.421875,0.0625
507,-0.98657227,-0.17388916,-0.16656494,0.671875,-0.984375,0.359375
508,-0.984375,-0.17193604,-0.17120361,0.59375,-0.953125,0.21875
509,-0.98046875,-0.17608643,-0.17218018,0.171875,-0.796875,0.390625
510,-0.9855957,-0.17144775,-0.17022705,0.421875,-0.875,0.453125
511,-0.9902344,-0.1765747,-0.17340088,0.1875,-1.15625,0.484375
512,-0.98779297,-0.17584229,-0.17193604,0.5625,-1.28125,0.609375
513,-0.98828125,-0.1843872,-0.16949463,0.453125,-1.5,0.46875
514,-0.98461914,-0.17730713,-0.16827393,0.609375,-1.1875,0.53125
515,-0.98461914,-0.17266846,-0.18145752,0.265625,-1.4375,0.578125
516,-0.9836426,-0.1729126,-0.17364502,0.328125,-1.0625,0.46875
517,-0.9794922,-0.17388916,-0.1807251,-0.15625,-0.90625,0.234375
518,-0.9765625,-0.18243408,-0.17779541,0.4375,-0.34375,0.234375
519,-0.9851074,-0.1843872,-0.18414307,0.296875,0.59375,0.484375
520,-0.97680664,-0.17706299,-0.16558838,-0.015625,0.046875,-0.0625
521,-0.98657227,-0.18487549,-0.17462158,-0.1875,-0.5625,-0.234375
522,-0.98779297,-0.17608643,-0.17926025,-0.25,-0.359375,-0.109375
523,-0.9848633,-0.17218018,-0.16485596,-0.25,0.140625,-0.015625
524,-0.98339844,-0.17828369,-0.17633057,-0.390625,-0.1875,0.046875
525,-0.98583984,-0.17095947,-0.15411377,0.328125,0.140625,0.15625
526,-0.98583984,-0.17633057,-0.16998291,-0.21875,-0.53125,0.09375
527,-0.9863281,-0.1819458,-0.16314697,-0.21875,-0.25,-0.09375
528,-0.97436523,-0.1807251,-0.17218018,-0.1875,-1.53125,0.0625
529,-0.98535156,-0.1807251,-0.1638794,0.234375,-1.421875,0.140625
530,-0.9824219,-0.17877197,-0.17852783,0.078125,-1.71875,0.09375
531,-0.98706055,-0.17340088,-0.16851807,-0.0625,-1.40625,0.125
532,-0.9812012,-0.17828369,-0.17633057,-0.4375,-1.03125,0.375
533,-0.9802246,-0.175354,-0.17681885,-0.46875,-1.40625,0.453125
534,-0.9851074,-0.1765747,-0.175354,-0.328125,-1.78125,0.328125
535,-0.98535156,-0.17926025,-0.17315674,-0.296875,-1.375,0.234375
536,-0.9824219,-0.1831665,-0.17828369,-0.296875,-1.40625,0.25
537,-0.98095703,-0.17193604,-0.17779541,-0.625,-1.28125,0.46875
538,-0.9838867,-0.17779541,-0.18878174,-0.75,-1.515625,0.328125
539,-0.9782715,-0.1729126,-0.15582275,1.125,-1.375,0.1875
540,-0.9904785,-0.1765747,-0.20343018,-0.625,-1.171875,0.203125
541,-0.97314453,-0.18536377,-0.16925049,-0.515625,-0.359375,-0.03125
542,-0.9868164,-0.1807251,-0.175354,-1.203125,-1.3125,0.125
543,-0.9836426,-0.1765747,-0.18804932,-0.46875,-0.75,0.09375
544,-0.98168945,-0.18292236,-0.1765747,-0.203125,-0.484375,0.109375
545,-0.98413086,-0.1831665,-0.17755127,-0.484375,-0.625,0.265625
546,-0.9909668,-0.17486572,-0.17730713,-0.1875,-0.5,0.25
547,-0.9873047,-0.17828369,-0.17388916,0.578125,-1.796875,0.15625
548,-0.98217773,-0.1819458,-0.19659424,-0.6875,-0.921875,0.109375
549,-0.9748535,-0.18829346,-0.17510986,0.40625,-1.421875,0.09375
550,-0.9848633,-0.17388916,-0.17681885,1.03125,-1.453125,0.203125
551,-0.9772949,-0.17803955,-0.17706299,1.53125,-1.375,0.4375
552,-0.98461914,-0.17559814,-0.18609619,1.328125,-1.078125,0.375
553,-0.9760742,-0.18145752,-0.17315674,1.828125,-0.71875,0.359375
554,-0.9802246,-0.17706299,-0.19195557,1.453125,-1.125,0.375
555,-0.98168945,-0.175354,-0.18634033,1.515625,-1.03125,0.375
556,-0.9790039,-0.17779541,-0.18487549,1.828125,-0.234375,0.4375
557,-0.9797363,-0.17877197,-0.18487549,1.265625,-0.203125,0.453125
558,-0.9790039,-0.18341064,-0.19342041,0.859375,0.015625,0.328125
559,-0.984375,-0.18341064,-0.20391846,0.359375,-0.3125,0.46875
560,-0.9802246,-0.17681885,-0.16265869,2.46875,-0.390625,0.375
561,-0.99243164,-0.17706299,-0.20172119,0.359375,0.25,0.296875
562,-0.98461914,-0.18218994,-0.17120361,0.625,0.453125,0.171875
563,-0.98706055,-0.18365479,-0.17584229,0.484375,-0.3125,0.15625
564,-0.98413086,-0.16705322,-0.18048096,0.796875,0.140625,0.21875
565,-0.9807129,-0.17364502,-0.18121338,0.859375,0.171875,0.390625
566,-0.98535156,-0.17510986,-0.17608643,0.75,0.203125,0.125
567,-0.98657227,-0.17681885,-0.17242432,0.8125,0.328125,0.125
568,-0.9824219,-0.17901611,-0.18145752,1.140625,-0.34375,0.234375
569,-0.97998047,-0.17584229,-0.17242432,0.359375,0.203125,0.015625
570,-0.98339844,-0.18145752,-0.18023682,0.6875,-0.5625,0.140625
571,-0.98291016,-0.17828369,-0.17779541,0.78125,-0.5,0.21875
572,-0.9812012,-0.17120361,-0.1819458,0.921875,-0.640625,0.328125
573,-0.9892578,-0.17730713,-0.17877197,0.484375,-0.03125,0.28125
574,-0.984375,-0.17877197,-0.17608643,0.828125,-0.203125,0.328125
575,-0.9819336,-0.18096924,-0.17022705,0.890625,-0.390625,0.3125
576,-0.9797363,-0.17218018,-0.17706299,0.625,-0.625,0.453125
577,-0.984375,-0.17681885,-0.17510986,0.703125,-0.6875,0.296875
578,-0.97998047,-0.17486572,-0.17071533,0.953125,-0.1875,0.3125
579,-0.9785156,-0.1741333,-0.17779541,0.28125,-0.875,0.40625
580,-0.9812012,-0.17706299,-0.16973877,0.421875,-0.4375,0.484375
581,-0.98413086,-0.1716919,-0.17120361,0.015625,-0.203125,0.15625
582,-0.9814453,-0.1729126,-0.18463135,-0.1875,-0.1875,0.171875
583,-0.9873047,-0.1765747,-0.17755127,0.078125,0.46875,0.265625
584,-0.9748535,-0.18292236,-0.17242432,0.40625,0.046875,0.21875
585,-0.986084,-0.17803955,-0.17071533,0.234375,-0.34375,0.3125
586,-0.9848633,-0.1729126,-0.17364502,0.34375,-0.34375,0.125
587,-0.9836426,-0.17803955,-0.16705322,0.296875,0.1875,0.125
588,-0.98339844,-0.17852783,-0.17144775,0.1875,-0.296875,0.34375
589,-0.9814453,-0.1795044,-0.16119385,0.625,0.3125,0.0625
590,-0.98217773,-0.17486572,-0.16461182,0.21875,-0.578125,0.3125
591,-0.97924805,-0.1741333,-0.16168213,0.015625,-0.28125,0.1875
592,-0.99121094,-0.17633057,-0.17584229,-0.0625,-1.25,0.203125
593,-0.97998047,-0.17071533,-0.16363525,0.375,-1.4375,0.3125
594,-0.9777832,-0.17388916,-0.17706299,0.34375,-1.671875,0.328125
595,-0.986084,-0.17901611,-0.17510986,0.0625,-1.28125,0.25
596,-0.9807129,-0.17755127,-0.16998291,-0.015625,-1.203125,0.296875
597,-0.98168945,-0.17315674,-0.17364502,-0.265625,-1.59375,0.140625
598,-0.98706055,-0.17633057,-0.17584229,-0.203125,-1.734375,0.28125
599,-0.984375,-0.17706299,-0.17559814,-0.265625,-1.28125,0.171875
600,-0.9772949,-0.17608643,-0.16949463,-0.03125,-1.171875,0.359375
601,-0.9831543,-0.17901611,-0.18170166,-0.4375,-1.34375,0.234375
602,-0.98535156,-0.17706299,-0.18048096,-0.640625,-1.15625,0.203125
603,-0.9770508,-0.17047119,-0.1651001,0.359375,-1.546875,0.125
604,-0.9897461,-0.17095947,-0.20220947,-1.15625,-0.75,0.171875
605,-0.9790039,-0.17730713,-0.16705322,-0.578125,-0.359375,0.203125
606,-0.9819336,-0.17974854,-0.17462158,-1.109375,-0.953125,-0.0625
607,-0.9851074,-0.17462158,-0.18585205,-1.015625,-0.796875,-0.0625
608,-0.986084,-0.17437744,-0.17071533,-0.296875,-0.5,0.109375
609,-0.9868164,-0.17584229,-0.1741333,-0.515625,-0.828125,0.21875
610,-0.9819336,-0.1729126,-0.175354,-0.203125,-0.65625,0.171875
611,-0.98095703,-0.1765747,-0.17486572,-0.171875,-1.78125,0.390625
612,-0.98876953,-0.18023682,-0.19830322,-1.609375,-0.640625,0.171875
613,-0.97143555,-0.17999268,-0.17193604,-0.59375,-1.640625,0.203125
614,-0.9814453,-0.17266846,-0.18804932,0.171875,-2.046875,0.15625
615,-0.97924805,-0.17486572,-0.17999268,0.5625,-2.109375,0.359375
616,-0.9897461,-0.1795044,-0.18609619,0.578125,-1.859375,0.296875
617,-0.9765625,-0.17803955,-0.18170166,0.703125,-1.484375,0.453125
618,-0.97753906,-0.18267822,-0.18341064,0.84375,-1.53125,0.390625
619,-0.98046875,-0.17364502,-0.18951416,0.96875,-1.78125,0.21875
620,-0.98413086,-0.18096924,-0.19659424,1.0625,-1.34375,0.453125
621,-0.97436523,-0.18267822,-0.1897583,1.609375,-0.734375,0.15625
622,-0.97998047,-0.17584229,-0.19732666,1.265625,-0.734375,0.421875
623,-0.9790039,-0.18463135,-0.18536377,1.75,-0.375,0.109375
624,-0.97143555,-0.16827393,-0.19268799,1.140625,-0.703125,0.109375
625,-0.9868164,-0.17779541,-0.2119751,0.203125,-0.140625,0.40625
626,-0.97021484,-0.18878174,-0.1843872,0.5,1.0625,0.40625
627,-0.9741211,-0.18365479,-0.18145752,0.296875,0.0,0.25
628,-0.9819336,-0.17730713,-0.18536377,1.546875,-0.125,0.3125
629,-0.9711914,-0.1807251,-0.17974854,1.140625,-0.390625,0.140625
630,-0.9836426,-0.18145752,-0.17974854,0.96875,-0.671875,0.5
631,-0.97753906,-0.17608643,-0.18560791,0.875,-0.703125,0.28125
632,-0.9814453,-0.17486572,-0.1921997,1.125,-1.75,0.734375
633,-0.9736328,-0.17559814,-0.20025635,0.4375,-1.140625,0.46875
634,-0.96899414,-0.17974854,-0.18487549,0.890625,-1.078125,0.59375
635,-0.98095703,-0.18121338,-0.19683838,1.0,-1.375,0.375
636,-0.9772949,-0.17803955,-0.18658447,1.171875,-1.546875,0.375
637,-0.97143555,-0.17681885,-0.20245361,0.78125,-1.53125,0.40625
638,-0.9807129,-0.175354,-0.1963501,0.8125,-1.296875,0.4375
639,-0.9733887,-0.17803955,-0.19317627,0.796875,-1.546875,0.6875
640,-0.9765625,-0.18829346,-0.19952393,0.90625,-1.65625,0.515625
641,-0.97753906,-0.17779541,-0.1963501,1.09375,-2.078125,0.59375
642,-0.97753906,-0.18023682,-0.1921997,1.28125,-1.859375,0.578125
643,-0.97143555,-0.18048096,-0.21685791,0.65625,-1.953125,0.3125
644,-0.9838867,-0.17999268,-0.2029419,0.9375,-1.171875,0.28125
645,-0.9782715,-0.17730713,-0.20489502,0.40625,-0.265625,0.234375
646,-0.9699707,-0.18048096,-0.21466064,0.21875,0.15625,0.171875
647,-0.98339844,-0.18243408,-0.21246338,0.28125,1.25,-0.078125
648,-0.9758301,-0.18536377,-0.1975708,0.515625,1.546875,-0.1875
649,-0.97753906,-0.1819458,-0.19293213,0.703125,1.46875,-0.25
650,-0.98583984,-0.17559814,-0.19561768,0.515625,1.78125,-0.40625
651,-0.98217773,-0.17681885,-0.18756104,0.296875,1.921875,-0.4375
652,-0.97875977,-0.17779541,-0.19610596,0.0625,2.015625,-0.5
653,-0.98535156,-0.18682861,-0.18170166,0.5625,2.59375,-0.375
654,-0.97875977,-0.17559814,-0.17193604,0.15625,1.28125,-0.296875
655,-0.9824219,-0.1795044,-0.17803955,-0.0625,1.515625,-0.4375
656,-0.9794922,-0.17364502,-0.18341064,0.140625,0.9375,-0.15625
657,-0.98095703,-0.17901611,-0.16217041,0.65625,0.609375,0.03125
658,-0.984375,-0.16802979,-0.17608643,0.0625,0.4375,0.09375
659,-0.98339844,-0.175354,-0.16607666,-0.046875,0.171875,0.234375
660,-0.9824219,-0.17047119,-0.16436768,-0.125,-0.5,0.0625
661,-0.98291016,-0.17486572,-0.17144775,-0.21875,-0.8125,0.21875
662,-0.98461914,-0.1716919,-0.17120361,-0.5625,-1.859375,0.125
663,-0.9814453,-0.17071533,-0.16729736,-0.15625,-1.34375,0.375
664,-0.9914551,-0.17584229,-0.17095947,-0.75,-1.453125,0.375
665,-0.9824219,-0.17681885,-0.16583252,0.015625,-1.359375,0.34375
666,-0.9782715,-0.17095947,-0.17462158,-0.625,-1.671875,0.234375
667,-0.98217773,-0.17559814,-0.18145752,-0.21875,-1.65625,0.3125
668,-0.9904785,-0.17193604,-0.18634033,-0.796875,-0.78125,0.15625
669,-0.97924805,-0.17755127,-0.16656494,-0.625,-1.4375,0.015625
670,-0.9929199,-0.1729126,-0.17755127,-0.6875,-1.203125,0.203125
671,-0.9880371,-0.17437744,-0.17755127,-0.546875,-0.609375,0.265625
672,-0.98413086,-0.17510986,-0.1819458,-0.28125,-0.46875,0.078125
673,-0.98217773,-0.16998291,-0.18292236,-0.375,-0.4375,0.078125
674,-0.97998047,-0.17340088,-0.15484619,0.453125,-0.6875,0.21875
675,-0.97680664,-0.17462158,-0.17730713,-0.234375,-1.140625,0.28125
676,-0.9902344,-0.1765747,-0.17315674,-0.1875,-1.140625,0.046875
677,-0.9851074,-0.17755127,-0.18365479,-0.5625,-1.59375,0.09375
678,-0.9814453,-0.17095947,-0.17047119,0.21875,-1.71875,0.140625
679,-0.9831543,-0.18096924,-0.1819458,-0.03125,-1.453125,0.25
680,-0.98291016,-0.1675415,-0.18487549,-0.078125,-1.0,0.15625
681,-0.98168945,-0.17340088,-0.18756104,-0.328125,-1.25,0.328125
682,-0.9873047,-0.16925049,-0.18365479,-0.03125,-1.390625,0.25
683,-0.9851074,-0.17266846,-0.17340088,0.703125,-1.640625,0.5
684,-0.9838867,-0.17633057,-0.19195557,0.59375,-1.96875,0.453125
685,-0.9777832,-0.17218018,-0.18927002,1.0,-1.640625,0.375
686,-0.9736328,-0.17779541,-0.19000244,0.90625,-1.625,0.453125
687,-0.98950195,-0.1795044,-0.19000244,2.015625,-0.75,0.609375
688,-0.97509766,-0.18170166,-0.21734619,1.015625,-0.1875,0.515625
689,-0.9824219,-0.17559814,-0.18023682,1.1875,-0.234375,0.34375
690,-0.9802246,-0.17901611,-0.18634033,0.953125,-0.453125,0.328125
691,-0.9831543,-0.17803955,-0.19317627,1.3125,-0.46875,0.328125
692,-0.9741211,-0.17242432,-0.18609619,1.265625,-0.171875,0.375
693,-0.9772949,-0.17803955,-0.19146729,1.28125,0.0625,0.359375
694,-0.97998047,-0.17608643,-0.16998291,1.8125,0.625,0.328125
695,-0.9794922,-0.17218018,-0.1843872,0.96875,-0.359375,0.265625
696,-0.98535156,-0.17462158,-0.18048096,0.84375,-0.28125,0.203125
697,-0.98876953,-0.17486572,-0.19244385,0.390625,-0.921875,0.171875
698,-0.98413086,-0.17266846,-0.18292236,1.0,-0.84375,0.28125
699,-0.9831543,-0.17242432,-0.19293213,0.5,-0.734375,0.25
700,-0.9831543,-0.1687622,-0.18243408,0.625,-0.140625,0.28125
701,-0.97680664,-0.17584229,-0.19342041,0.546875,0.078125,0.359375
702,-0.98095703,-0.17559814,-0.18121338,0.734375,-0.421875,0.25
703,-0.98217773,-0.17120361,-0.18609619,0.78125,-0.484375,0.265625
704,-0.9851074,-0.17852783,-0.18511963,0.609375,-0.078125,0.03125
705,-0.98291016,-0.17437744,-0.19000244,0.578125,-0.25,0.28125
706,-0.9794922,-0.17242432,-0.2000122,-0.03125,-0.640625,0.234375
707,-0.98339844,-0.17584229,-0.16143799,1.984375,-0.265625,0.5
708,-0.99121094,-0.17144775,-0.19586182,0.203125,0.359375,0.390625
709,-0.9807129,-0.1795044,-0.17242432,0.65625,0.265625,0.1875
710,-0.9824219,-0.17242432,-0.17437744,0.5,0.046875,0.203125
711,-0.982666,-0.17144775,-0.18121338,0.765625,-0.328125,0.21875
712,-0.9819336,-0.1687622,-0.18048096,0.953125,0.0,0.328125
713,-0.984375,-0.17364502,-0.18780518,0.46875,-0.25,0.296875
714,-0.9873047,-0.17486572,-0.17095947,0.71875,-0.140625,0.3125
715,-0.9855957,-0.16558838,-0.17730713,0.484375,-0.890625,0.390625
716,-0.982666,-0.16851807,-0.16192627,0.265625,-0.359375,0.203125
717,-0.9814453,-0.17730713,-0.17340088,0.125,-0.390625,0.203125
718,-0.98999023,-0.17340088,-0.17559814,0.46875,-0.90625,0.21875
