sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.751709,-0.38555908,-0.5256958,-0.484375,0.28125,0.546875
716,-0.75219727,-0.38336182,-0.5269165,-0.25,-0.109375,0.4375
717,-0.75097656,-0.38604736,-0.53131104,-0.40625,-0.015625,0.53125
718,-0.75512695,-0.39019775,-0.52838135,-0.328125,-0.1875,0.578125
719,-0.75097656,-0.38726807,-0.5281372,0.078125,-0.25,0.546875
720,-0.75439453,-0.38311768,-0.520813,-0.40625,0.21875,0.484375
721,-0.74853516,-0.38433838,-0.5281372,-0.375,0.1875,0.5
722,-0.7504883,-0.39141846,-0.5252075,-0.15625,-0.15625,0.46875
723,-0.7480469,-0.3899536,-0.53253174,-0.390625,-0.03125,0.609375
724,-0.7541504,-0.3862915,-0.5286255,-0.53125,0.046875,0.46875
725,-0.7524414,-0.3850708,-0.5298462,-0.3125,0.171875,0.5625
726,-0.748291,-0.38653564,-0.5288696,-0.375,0.1875,0.484375
727,-0.7536621,-0.3862915,-0.5288696,-0.125,0.078125,0.546875
728,-0.7561035,-0.39263916,-0.5298462,-0.328125,0.0,0.53125
729,-0.7546387,-0.38653564,-0.5303345,-0.375,0.09375,0.484375
730,-0.7529297,-0.3838501,-0.52960205,-0.21875,-0.03125,0.515625
731,-0.74902344,-0.38946533,-0.52911377,-0.1875,0.015625,0.5
732,-0.74487305,-0.3892212,-0.53253174,-0.34375,0.265625,0.40625
733,-0.75439453,-0.38824463,-0.5252075,-0.3125,0.15625,0.546875
734,-0.751709,-0.39068604,-0.5276489,-0.453125,0.21875,0.578125
735,-0.75146484,-0.38726807,-0.53009033,-0.578125,0.265625,0.546875
736,-0.7495117,-0.39141846,-0.52423096,-0.40625,0.28125,0.625
737,-0.7573242,-0.3928833,-0.51934814,-0.46875,-0.0625,0.46875
738,-0.74853516,-0.3899536,-0.5232544,-0.28125,-0.203125,0.359375
739,-0.75024414,-0.38848877,-0.5252075,-0.421875,0.046875,0.453125
740,-0.7595215,-0.3899536,-0.52716064,-0.328125,0.09375,0.453125
741,-0.75146484,-0.38702393,-0.52716064,-0.21875,0.0,0.40625
742,-0.75390625,-0.39019775,-0.5249634,-0.421875,0.09375,0.5625
743,-0.7578125,-0.39068604,-0.53009033,-0.28125,0.046875,0.5625
744,-0.7565918,-0.38458252,-0.5252075,-0.1875,0.15625,0.40625
745,-0.75390625,-0.38482666,-0.52423096,-0.25,0.375,0.609375
746,-0.7578125,-0.3892212,-0.52423096,-0.203125,-0.03125,0.453125
747,-0.75146484,-0.38555908,-0.5186157,-0.3125,0.078125,0.5625
748,-0.7561035,-0.38775635,-0.5178833,-0.328125,0.234375,0.515625
749,-0.75097656,-0.38653564,-0.5252075,-0.46875,0.3125,0.515625
750,-0.75341797,-0.38604736,-0.52545166,-0.234375,0.296875,0.421875
751,-0.7561035,-0.3826294,-0.52130127,-0.28125,0.328125,0.578125
752,-0.76220703,-0.39337158,-0.5237427,-0.4375,0.125,0.703125
753,-0.7529297,-0.38946533,-0.5244751,-0.25,0.046875,0.578125
754,-0.7561035,-0.39141846,-0.52423096,-0.5,0.109375,0.484375
755,-0.7561035,-0.3887329,-0.52423096,-0.328125,0.125,0.46875
756,-0.7558594,-0.38653564,-0.5186157,-0.234375,0.03125,0.46875
757,-0.7519531,-0.39141846,-0.5256958,-0.328125,0.09375,0.3125
758,-0.75805664,-0.38824463,-0.51934814,-0.1875,0.140625,0.234375
759,-0.75878906,-0.39361572,-0.5237427,-0.46875,-0.015625,0.53125
