sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.82055664,-0.21783447,-0.5244751,-0.40625,1.828125,0.171875
718,-0.8293457,-0.21685791,-0.52423096,-1.0625,2.296875,0.453125
719,-0.8234863,-0.22198486,-0.5149536,-0.34375,1.765625,0.234375
720,-0.8288574,-0.21368408,-0.520813,-0.78125,1.859375,0.265625
721,-0.828125,-0.22418213,-0.52301025,-0.890625,2.03125,0.359375
722,-0.8244629,-0.22076416,-0.5183716,-0.171875,2.3125,0.1875
723,-0.8244629,-0.22003174,-0.517395,-0.515625,2.375,0.203125
724,-0.8293457,-0.2197876,-0.5183716,-0.578125,2.1875,0.359375
725,-0.82836914,-0.22955322,-0.5149536,-0.609375,2.4375,0.109375
726,-0.8359375,-0.222229,-0.5215454,-0.515625,1.984375,0.078125
727,-0.83032227,-0.22369385,-0.5120239,-0.71875,2.03125,0.328125
728,-0.8305664,-0.2234497,-0.517395,-0.390625,1.828125,0.0
729,-0.8312988,-0.22296143,-0.51031494,0.21875,1.9375,0.078125
730,-0.84399414,-0.21295166,-0.5071411,-0.9375,0.90625,0.078125
731,-0.8330078,-0.222229,-0.52008057,-0.375,0.875,0.25
732,-0.8317871,-0.22540283,-0.5093384,-1.421875,2.78125,0.703125
733,-0.8342285,-0.22930908,-0.4981079,0.109375,2.34375,-0.34375
734,-0.8430176,-0.22467041,-0.5059204,0.484375,1.5625,-0.71875
735,-0.83691406,-0.22003174,-0.51104736,-0.65625,1.578125,0.34375
736,-0.8391113,-0.22198486,-0.50177,-0.953125,2.796875,0.765625
737,-0.84472656,-0.2300415,-0.5039673,-0.125,1.734375,0.078125
738,-0.83154297,-0.22735596,-0.49493408,-0.421875,2.0625,0.625
739,-0.83984375,-0.23150635,-0.49908447,-0.703125,0.734375,0.3125
740,-0.8317871,-0.22662354,-0.49468994,-0.375,1.671875,0.4375
741,-0.84814453,-0.22833252,-0.50665283,0.09375,0.4375,-0.1875
742,-0.8376465,-0.2234497,-0.50250244,-0.140625,0.125,-0.140625
743,-0.8317871,-0.21807861,-0.50250244,-0.234375,-0.03125,0.015625
744,-0.8388672,-0.21881104,-0.5059204,0.0625,-0.375,-0.046875
745,-0.8305664,-0.21905518,-0.5046997,-0.078125,-0.296875,0.109375
746,-0.8339844,-0.22662354,-0.5095825,-0.15625,-0.1875,-0.078125
747,-0.8312988,-0.22247314,-0.5105591,0.03125,-0.046875,-0.296875
748,-0.8300781,-0.22003174,-0.5120239,0.25,-0.234375,-0.28125
749,-0.8376465,-0.22418213,-0.5132446,-0.03125,0.0,-0.078125
750,-0.83203125,-0.22442627,-0.5142212,0.046875,-0.1875,0.015625
751,-0.8300781,-0.21807861,-0.5130005,0.0,-0.25,0.03125
