sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.36865234,0.117614746,-0.89312744,1.234375,-0.53125,-0.109375
366,-0.3696289,0.11273193,-0.8777466,1.328125,-0.640625,-0.09375
367,-0.3708496,0.121032715,-0.88482666,1.375,-0.234375,-0.125
368,-0.36694336,0.124938965,-0.895813,0.828125,-0.5,0.078125
369,-0.36572266,0.121032715,-0.8748169,1.109375,-0.34375,-0.109375
370,-0.36743164,0.11663818,-0.8814087,1.171875,-0.640625,0.0
371,-0.3696289,0.11663818,-0.88165283,0.859375,-0.0625,0.078125
372,-0.3671875,0.121276855,-0.88531494,1.359375,-0.6875,-0.171875
373,-0.37060547,0.12298584,-0.8882446,1.15625,-0.671875,-0.03125
374,-0.3701172,0.11907959,-0.8792114,0.9375,-0.4375,-0.171875
375,-0.36376953,0.12347412,-0.8880005,0.859375,-0.171875,-0.03125
376,-0.36376953,0.12591553,-0.88116455,0.8125,-0.25,-0.09375
377,-0.36938477,0.12615967,-0.8862915,0.703125,-0.078125,0.0625
378,-0.36621094,0.12347412,-0.88482666,0.5625,-0.46875,-0.078125
379,-0.36938477,0.12786865,-0.88531494,0.84375,-0.515625,-0.03125
380,-0.37280273,0.12567139,-0.892395,0.421875,-0.640625,-0.015625
381,-0.3720703,0.13348389,-0.8882446,0.421875,-0.484375,0.078125
382,-0.36938477,0.1161499,-0.8740845,0.5,-0.421875,0.0
383,-0.36791992,0.12445068,-0.88604736,1.03125,-0.9375,-0.09375
384,-0.36547852,0.12640381,-0.880188,0.828125,-1.265625,-0.234375
385,-0.37280273,0.12762451,-0.8892212,0.25,-1.359375,-0.015625
386,-0.36376953,0.12591553,-0.8796997,0.4375,-1.140625,-0.0625
387,-0.36132812,0.12713623,-0.8838501,0.515625,-1.328125,-0.046875
388,-0.36376953,0.13250732,-0.88848877,0.390625,-1.640625,-0.0625
389,-0.36035156,0.12420654,-0.8936157,0.203125,-1.234375,0.0
390,-0.36987305,0.12567139,-0.88604736,0.234375,-1.390625,0.015625
391,-0.36254883,0.121520996,-0.88116455,0.0,-1.0,-0.03125
392,-0.36010742,0.12176514,-0.8862915,-0.03125,-1.171875,-0.03125
393,-0.3564453,0.12591553,-0.88946533,-0.203125,-1.484375,0.078125
394,-0.3515625,0.120788574,-0.88897705,-0.1875,-0.90625,0.046875
395,-0.35986328,0.12225342,-0.8892212,0.140625,-0.84375,0.125
396,-0.3552246,0.11468506,-0.8892212,-0.125,-0.71875,-0.03125
397,-0.35717773,0.117614746,-0.8845825,-0.046875,-0.71875,0.234375
398,-0.35205078,0.10858154,-0.8843384,0.171875,-0.265625,0.125
399,-0.35791016,0.11834717,-0.88238525,0.09375,-0.171875,0.03125
400,-0.36376953,0.12420654,-0.9024048,-0.546875,-0.25,0.15625
401,-0.359375,0.11029053,-0.8892212,-0.203125,0.359375,0.265625
402,-0.35205078,0.11175537,-0.88360596,0.5,-0.53125,-0.09375
403,-0.35620117,0.1161499,-0.89434814,0.453125,-0.796875,-0.203125
404,-0.35839844,0.11029053,-0.88848877,0.25,-0.59375,-0.15625
405,-0.35864258,0.11883545,-0.8897095,0.421875,-0.234375,0.0625
406,-0.34960938,0.11444092,-0.880188,0.125,-0.171875,-0.046875
407,-0.35498047,0.117614746,-0.89068604,0.34375,-0.265625,0.046875
408,-0.35742188,0.11419678,-0.88946533,-0.03125,0.0625,0.25
409,-0.35620117,0.11053467,-0.8826294,0.265625,-0.046875,0.0625
410,-0.3564453,0.11468506,-0.88775635,0.453125,-0.46875,-0.078125
411,-0.36132812,0.11273193,-0.88604736,0.34375,-0.4375,0.03125
412,-0.35888672,0.10638428,-0.89630127,0.40625,-0.71875,-0.046875
413,-0.3557129,0.1149292,-0.88848877,0.375,-0.5,-0.015625
414,-0.3581543,0.11273193,-0.8899536,0.46875,-0.375,-0.03125
415,-0.35717773,0.1083374,-0.88726807,0.609375,-0.28125,-0.0625
416,-0.36499023,0.112976074,-0.8904419,0.734375,-0.296875,0.03125
417,-0.36035156,0.11517334,-0.8850708,1.0,0.359375,0.078125
418,-0.35888672,0.11785889,-0.88946533,1.046875,0.65625,-0.09375
419,-0.3647461,0.10662842,-0.8909302,0.796875,1.03125,0.015625
420,-0.36523438,0.113464355,-0.8921509,0.15625,0.21875,0.15625
421,-0.36621094,0.10809326,-0.8804321,0.78125,0.109375,-0.0625
422,-0.36254883,0.11077881,-0.8792114,1.59375,-0.640625,-0.1875
423,-0.36791992,0.117370605,-0.8880005,1.40625,-0.5625,-0.1875
424,-0.36767578,0.113464355,-0.8833618,1.3125,-0.484375,-0.21875
425,-0.36621094,0.11932373,-0.8875122,0.984375,-0.09375,0.03125
426,-0.3671875,0.11785889,-0.8838501,0.96875,-0.5,0.015625
427,-0.36987305,0.11444092,-0.88287354,0.875,-0.6875,0.046875
428,-0.36328125,0.11566162,-0.88775635,0.875,-0.140625,0.140625
429,-0.36889648,0.117370605,-0.88531494,1.125,-0.09375,0.046875
430,-0.3684082,0.1227417,-0.8882446,1.265625,-0.375,-0.078125
431,-0.36523438,0.11663818,-0.88165283,1.140625,-0.421875,-0.28125
432,-0.37158203,0.12225342,-0.88531494,1.171875,-0.4375,-0.015625
433,-0.3630371,0.12005615,-0.8870239,0.890625,-0.1875,0.0
434,-0.36279297,0.12054443,-0.88531494,1.0,-0.40625,0.0
435,-0.37158203,0.12054443,-0.88604736,0.78125,-0.140625,-0.015625
436,-0.36914062,0.11810303,-0.88897705,0.796875,-0.390625,-0.203125
437,-0.35913086,0.12225342,-0.88531494,0.828125,-0.5625,-0.28125
438,-0.36938477,0.124938965,-0.8855591,0.765625,-0.546875,0.0625
439,-0.37060547,0.12176514,-0.8948364,0.5,-0.5,-0.0625
440,-0.36572266,0.11468506,-0.8789673,0.734375,-0.28125,0.0625
441,-0.36889648,0.121520996,-0.8862915,0.921875,-0.65625,-0.25
442,-0.36865234,0.12030029,-0.88531494,0.6875,-0.765625,-0.203125
443,-0.35961914,0.12640381,-0.88653564,0.46875,-0.75,-0.03125
444,-0.36621094,0.1239624,-0.88409424,0.359375,-0.875,-0.03125
445,-0.36547852,0.12567139,-0.8796997,0.359375,-1.390625,-0.046875
446,-0.36108398,0.120788574,-0.88409424,0.203125,-1.640625,-0.015625
447,-0.36328125,0.1239624,-0.8916626,-0.28125,-1.421875,0.0625
448,-0.35913086,0.12030029,-0.8814087,0.328125,-1.296875,0.015625
449,-0.3540039,0.12005615,-0.8887329,0.40625,-1.359375,-0.015625
450,-0.35180664,0.121520996,-0.8897095,-0.109375,-1.203125,0.078125
451,-0.35375977,0.12420654,-0.8880005,-0.453125,-1.09375,0.046875
452,-0.35742188,0.12005615,-0.8904419,-0.53125,-0.9375,0.078125
453,-0.35546875,0.11590576,-0.88165283,-0.328125,-0.890625,-0.046875
454,-0.35424805,0.121276855,-0.88946533,0.015625,-0.53125,0.0625
455,-0.35864258,0.11639404,-0.88946533,-0.171875,-0.5,0.015625
456,-0.3527832,0.117614746,-0.8945923,0.046875,-0.21875,0.03125
457,-0.35205078,0.109313965,-0.8831177,0.5,-0.671875,-0.09375
458,-0.35766602,0.11053467,-0.8911743,-0.1875,0.109375,0.078125
459,-0.35668945,0.117126465,-0.8826294,0.515625,-0.0625,0.0625
460,-0.35888672,0.11395264,-0.8916626,0.328125,-0.5625,0.0625
461,-0.36083984,0.12054443,-0.8843384,0.171875,-0.59375,0.0
462,-0.34765625,0.11175537,-0.892395,0.203125,-0.296875,-0.09375
463,-0.35888672,0.10882568,-0.88653564,-0.015625,-0.125,0.09375
464,-0.35473633,0.10858154,-0.8892212,0.515625,-0.328125,0.0625
465,-0.35424805,0.11248779,-0.895813,0.453125,-0.265625,0.0
466,-0.35717773,0.109558105,-0.88604736,0.390625,0.03125,0.171875
467,-0.3581543,0.11468506,-0.88653564,0.796875,-0.484375,-0.078125
468,-0.36328125,0.11590576,-0.88946533,0.5,-0.21875,0.078125
469,-0.3605957,0.11224365,-0.8862915,0.4375,-0.65625,-0.078125
470,-0.36279297,0.11126709,-0.88409424,0.40625,-0.453125,0.078125
471,-0.35913086,0.109802246,-0.89019775,0.40625,-0.328125,0.109375
472,-0.36035156,0.10882568,-0.8892212,0.515625,-0.34375,0.03125
473,-0.36108398,0.10882568,-0.88897705,0.65625,-0.5625,0.109375
474,-0.36083984,0.10760498,-0.89312744,0.5625,-0.65625,-0.0625
475,-0.35742188,0.109802246,-0.87872314,1.046875,0.015625,-0.03125
476,-0.36083984,0.11102295,-0.88482666,1.203125,0.15625,-0.0625
477,-0.36279297,0.11224365,-0.90338135,0.0625,0.96875,0.1875
478,-0.36132812,0.10394287,-0.8731079,0.578125,0.9375,0.203125
479,-0.36523438,0.12030029,-0.88726807,0.9375,-0.546875,-0.09375
480,-0.36499023,0.11004639,-0.88775635,0.8125,-0.75,0.03125
481,-0.36401367,0.112976074,-0.89190674,0.859375,-0.703125,-0.0625
482,-0.3701172,0.11029053,-0.8867798,0.828125,-0.46875,0.015625
483,-0.3696289,0.105163574,-0.8779907,1.125,-0.671875,-0.03125
484,-0.36108398,0.11663818,-0.8821411,1.09375,-0.640625,-0.078125
485,-0.36206055,0.11639404,-0.8862915,0.703125,-0.265625,0.015625
486,-0.3623047,0.11273193,-0.8831177,1.0,-0.71875,0.0625
487,-0.37036133,0.11566162,-0.8838501,0.984375,-0.671875,-0.171875
488,-0.36669922,0.117370605,-0.88726807,0.90625,-0.578125,-0.03125
489,-0.36279297,0.12005615,-0.88409424,0.90625,-0.46875,-0.078125
490,-0.36328125,0.12200928,-0.8821411,0.734375,-0.125,0.0
491,-0.36279297,0.11785889,-0.88848877,0.828125,-0.21875,-0.109375
492,-0.36108398,0.11590576,-0.88287354,1.03125,-0.6875,-0.125
493,-0.36499023,0.11175537,-0.89068604,1.046875,-0.828125,-0.125
494,-0.3605957,0.12054443,-0.8982544,0.78125,-0.359375,-0.03125
495,-0.3642578,0.117126465,-0.8916626,0.8125,-0.53125,-0.1875
496,-0.3623047,0.11859131,-0.880188,0.71875,-0.0625,0.015625
497,-0.36206055,0.11663818,-0.8897095,1.15625,-0.453125,-0.15625
498,-0.36572266,0.121032715,-0.8911743,0.828125,-1.0,-0.3125
499,-0.35986328,0.1227417,-0.8867798,0.640625,-0.546875,-0.015625
500,-0.36914062,0.11834717,-0.8911743,0.421875,-0.453125,-0.015625
501,-0.3623047,0.12005615,-0.8843384,0.515625,-0.6875,-0.015625
502,-0.36279297,0.12054443,-0.8936157,0.296875,-1.03125,0.03125
503,-0.3642578,0.11663818,-0.8982544,0.21875,-0.96875,0.109375
504,-0.36132812,0.12298584,-0.88604736,0.921875,-1.046875,-0.078125
505,-0.36010742,0.11932373,-0.8882446,0.84375,-1.171875,-0.078125
506,-0.36157227,0.124938965,-0.8855591,0.703125,-1.203125,-0.140625
507,-0.359375,0.12054443,-0.88897705,0.109375,-1.796875,0.015625
508,-0.35986328,0.11639404,-0.8858032,-0.203125,-1.59375,0.0625
509,-0.35595703,0.11517334,-0.8936157,-0.125,-1.671875,0.046875
510,-0.35986328,0.121276855,-0.88653564,-0.140625,-1.03125,0.0625
511,-0.35180664,0.12347412,-0.8845825,-0.109375,-0.203125,-0.015625
512,-0.36010742,0.12347412,-0.8814087,0.109375,0.75,0.078125
513,-0.35375977,0.124938965,-0.86846924,0.265625,0.046875,0.125
514,-0.35839844,0.109069824,-0.8933716,-0.765625,0.171875,0.328125
515,-0.36279297,0.109558105,-0.88604736,-0.28125,0.078125,0.171875
516,-0.3503418,0.1083374,-0.89190674,0.359375,-0.53125,0.015625
517,-0.36083984,0.11468506,-0.88604736,0.5,-0.40625,-0.140625
518,-0.3635254,0.11151123,-0.8887329,0.5,-0.28125,-0.078125
519,-0.3557129,0.11248779,-0.89068604,0.421875,-0.21875,0.015625
520,-0.3564453,0.11419678,-0.88360596,0.46875,-0.171875,0.109375
521,-0.35546875,0.11541748,-0.88409424,0.328125,-0.5,-0.03125
522,-0.35595703,0.11029053,-0.8909302,-0.046875,-0.515625,0.109375
523,-0.35961914,0.105163574,-0.88897705,0.484375,-0.515625,-0.125
524,-0.36279297,0.112976074,-0.89508057,0.640625,0.015625,0.046875
525,-0.35742188,0.109558105,-0.8845825,0.671875,-0.0625,-0.0625
526,-0.3630371,0.11224365,-0.8870239,0.59375,-0.53125,0.03125
527,-0.35839844,0.101745605,-0.88482666,0.546875,-0.796875,-0.125
528,-0.36083984,0.11175537,-0.8899536,0.484375,-0.359375,-0.015625
529,-0.36035156,0.109069824,-0.8838501,0.46875,-0.3125,-0.125
530,-0.3581543,0.109313965,-0.8779907,0.5625,-0.125,0.078125
531,-0.35913086,0.10784912,-0.8833618,0.78125,0.078125,-0.03125
532,-0.35791016,0.10784912,-0.9026489,0.734375,-0.28125,0.015625
533,-0.36132812,0.10858154,-0.88067627,0.828125,0.234375,0.140625
534,-0.3635254,0.10394287,-0.8809204,0.90625,0.0625,0.046875
535,-0.36157227,0.11273193,-0.894104,0.515625,-1.265625,-0.140625
536,-0.35839844,0.10662842,-0.8899536,0.609375,0.0,0.0625
537,-0.3642578,0.11273193,-0.8858032,1.578125,-0.453125,-0.09375
538,-0.35668945,0.11810303,-0.8862915,1.125,-0.234375,-0.171875
539,-0.3618164,0.113464355,-0.8804321,0.96875,-0.5625,-0.015625
540,-0.36279297,0.117370605,-0.8904419,0.78125,-0.375,0.046875
541,-0.3647461,0.11566162,-0.8850708,1.078125,-0.328125,-0.015625
542,-0.36547852,0.11541748,-0.8960571,1.046875,-0.890625,-0.046875
543,-0.36328125,0.11102295,-0.89434814,0.890625,-0.046875,0.15625
544,-0.36572266,0.11785889,-0.8760376,1.25,-0.390625,-0.046875
545,-0.36645508,0.113708496,-0.88848877,1.34375,-0.609375,0.03125
546,-0.36767578,0.1161499,-0.8882446,1.203125,-0.4375,-0.015625
547,-0.36279297,0.11981201,-0.8882446,1.0625,-0.640625,-0.09375
548,-0.3659668,0.11639404,-0.89141846,0.71875,-0.625,-0.140625
549,-0.3564453,0.1161499,-0.8887329,0.828125,-0.484375,-0.125
550,-0.36254883,0.11956787,-0.8875122,0.984375,-0.390625,-0.0625
551,-0.35595703,0.11468506,-0.8845825,0.71875,-0.703125,-0.140625
552,-0.36279297,0.11248779,-0.88848877,0.734375,-0.78125,0.0
553,-0.3618164,0.116882324,-0.87628174,0.9375,-0.359375,-0.09375
554,-0.36108398,0.12420654,-0.8740845,0.703125,-0.671875,-0.015625
555,-0.35913086,0.11883545,-0.8977661,0.21875,-0.3125,0.046875
556,-0.3635254,0.11541748,-0.8862915,0.703125,-0.6875,-0.171875
557,-0.36694336,0.11859131,-0.88653564,0.78125,-0.859375,-0.28125
558,-0.3564453,0.11810303,-0.88848877,0.546875,-1.078125,-0.09375
559,-0.35473633,0.11444092,-0.88116455,0.203125,-1.3125,-0.015625
560,-0.35302734,0.121032715,-0.89434814,0.34375,-1.59375,-0.046875
561,-0.3552246,0.112976074,-0.8796997,0.875,-1.0625,-0.046875
562,-0.35791016,0.11639404,-0.8953247,0.34375,-1.4375,-0.015625
563,-0.3552246,0.11444092,-0.8936157,-0.125,-0.484375,0.03125
564,-0.35888672,0.11785889,-0.8753052,0.5625,-0.734375,0.015625
565,-0.35473633,0.1239624,-0.89630127,0.265625,-1.421875,-0.15625
566,-0.3540039,0.11077881,-0.88897705,0.15625,-0.765625,0.09375
567,-0.35229492,0.1161499,-0.8897095,0.171875,-0.625,0.078125
568,-0.35058594,0.117614746,-0.88653564,0.203125,-0.8125,0.03125
569,-0.3564453,0.11541748,-0.8870239,0.109375,-0.421875,0.015625
570,-0.35131836,0.11663818,-0.8899536,0.265625,-0.21875,0.015625
571,-0.35473633,0.11907959,-0.8904419,0.203125,-0.21875,0.015625
572,-0.35180664,0.11639404,-0.8838501,0.171875,-0.359375,0.046875
573,-0.35498047,0.113708496,-0.8862915,0.265625,-0.28125,0.125
574,-0.34936523,0.11810303,-0.89141846,0.28125,-0.03125,0.140625
575,-0.3569336,0.11541748,-0.90509033,-0.3125,-0.359375,0.015625
576,-0.35205078,0.117370605,-0.881897,-0.15625,0.3125,0.140625
577,-0.35546875,0.11004639,-0.87701416,0.671875,-0.359375,-0.046875
578,-0.35180664,0.10687256,-0.8867798,0.75,-0.625,-0.09375
579,-0.35620117,0.11151123,-0.8855591,0.484375,-0.390625,0.03125
580,-0.35351562,0.11151123,-0.8911743,0.515625,-0.109375,0.15625
581,-0.35864258,0.11810303,-0.88604736,0.34375,-0.125,-0.046875
582,-0.35791016,0.11151123,-0.8948364,0.359375,-0.390625,0.1875
583,-0.35351562,0.109802246,-0.8904419,0.34375,0.078125,0.015625
584,-0.35083008,0.11199951,-0.8804321,0.515625,0.046875,0.03125
585,-0.35595703,0.117126465,-0.89312744,0.703125,-0.46875,0.0625
586,-0.35473633,0.11444092,-0.8936157,0.390625,-0.53125,0.015625
587,-0.35668945,0.10882568,-0.88604736,0.53125,-0.375,-0.0625
588,-0.35620117,0.11273193,-0.88726807,0.359375,-0.203125,0.21875
589,-0.36083984,0.11126709,-0.8887329,0.59375,-0.09375,0.0625
590,-0.3642578,0.11004639,-0.8858032,0.75,0.046875,0.078125
591,-0.3647461,0.109069824,-0.89630127,0.8125,-0.28125,0.015625
592,-0.35791016,0.11273193,-0.88409424,0.9375,0.140625,-0.078125
593,-0.36621094,0.11151123,-0.88946533,0.859375,-0.1875,0.0625
594,-0.35986328,0.11663818,-0.8826294,0.921875,-0.453125,-0.046875
595,-0.3564453,0.10687256,-0.8899536,0.6875,-0.484375,0.046875
596,-0.3605957,0.11126709,-0.8814087,0.78125,-0.703125,-0.125
597,-0.35864258,0.117370605,-0.8796997,1.140625,-0.53125,-0.15625
598,-0.36206055,0.11541748,-0.8870239,0.875,-0.703125,0.09375
599,-0.36450195,0.11639404,-0.89312744,0.296875,-0.34375,0.078125
600,-0.36132812,0.10662842,-0.88604736,0.765625,-0.21875,0.09375
601,-0.36523438,0.11663818,-0.88360596,1.15625,-0.375,-0.296875
602,-0.35791016,0.1149292,-0.88897705,0.84375,-0.6875,-0.09375
603,-0.3630371,0.113220215,-0.8909302,0.765625,-0.609375,-0.046875
604,-0.36254883,0.11810303,-0.8838501,0.765625,-0.15625,0.046875
605,-0.35864258,0.11883545,-0.8897095,0.71875,-0.53125,-0.078125
606,-0.35888672,0.1149292,-0.8831177,0.796875,-0.765625,-0.21875
607,-0.36328125,0.11419678,-0.8921509,0.484375,-0.5625,0.109375
608,-0.36206055,0.11907959,-0.87677,1.171875,-0.359375,-0.046875
609,-0.35961914,0.121276855,-0.88653564,1.0,-0.390625,0.03125
610,-0.359375,0.12225342,-0.88531494,0.796875,-0.5,-0.046875
611,-0.35888672,0.11663818,-0.8858032,0.765625,-0.59375,-0.078125
612,-0.36035156,0.12030029,-0.8858032,0.625,-0.375,0.0
613,-0.36254883,0.12200928,-0.8911743,0.53125,-0.5625,-0.0625
614,-0.3618164,0.11932373,-0.8875122,0.734375,-0.53125,-0.0625
615,-0.35791016,0.120788574,-0.8899536,0.578125,-0.53125,-0.046875
616,-0.35717773,0.11468506,-0.8911743,0.84375,-1.203125,-0.15625
617,-0.3581543,0.12005615,-0.8845825,0.515625,-1.28125,-0.09375
618,-0.36328125,0.11419678,-0.8970337,0.375,-1.265625,-0.09375
619,-0.3527832,0.12347412,-0.8870239,0.765625,-1.46875,-0.078125
620,-0.35131836,0.11834717,-0.8911743,0.28125,-0.671875,-0.078125
621,-0.35766602,0.113220215,-0.8862915,1.0,-0.796875,-0.046875
622,-0.3540039,0.117370605,-0.88848877,0.328125,-0.921875,-0.078125
623,-0.35375977,0.12322998,-0.88848877,0.078125,-0.890625,-0.046875
624,-0.35620117,0.124694824,-0.8870239,-0.015625,-1.09375,0.046875
625,-0.35253906,0.11663818,-0.8887329,-0.21875,-0.75,0.03125
626,-0.3527832,0.11810303,-0.8880005,0.484375,-0.796875,-0.046875
627,-0.35131836,0.11590576,-0.8904419,0.5,-0.640625,-0.09375
628,-0.3503418,0.12347412,-0.89434814,0.265625,-0.390625,-0.03125
629,-0.35058594,0.121276855,-0.8899536,0.328125,-0.0625,-0.015625
630,-0.35620117,0.11419678,-0.8875122,0.359375,-0.1875,0.140625
631,-0.359375,0.11468506,-0.89141846,0.15625,-0.234375,-0.015625
632,-0.35498047,0.11151123,-0.88775635,0.078125,-0.015625,0.0625
633,-0.35668945,0.11248779,-0.89312744,0.140625,-0.078125,-0.046875
634,-0.35375977,0.11175537,-0.88726807,0.125,-0.21875,0.15625
635,-0.35498047,0.11663818,-0.89068604,0.34375,-0.265625,0.09375
636,-0.35791016,0.11444092,-0.8850708,0.375,-0.4375,-0.125
637,-0.35595703,0.11517334,-0.88848877,0.390625,-0.40625,0.015625
638,-0.35717773,0.1161499,-0.88775635,0.328125,-0.296875,0.15625
639,-0.359375,0.10858154,-0.8892212,0.3125,-0.328125,0.015625
640,-0.35375977,0.11126709,-0.88775635,0.53125,-0.1875,0.09375
641,-0.35498047,0.11175537,-0.8862915,0.59375,-0.15625,0.125
642,-0.36157227,0.11444092,-0.8933716,-0.078125,0.109375,0.0
643,-0.35839844,0.109802246,-0.88531494,0.375,-0.109375,0.09375
644,-0.35888672,0.1071167,-0.8880005,0.640625,-0.578125,-0.21875
645,-0.35791016,0.11224365,-0.8804321,0.703125,-0.34375,-0.09375
646,-0.3569336,0.11639404,-0.89385986,0.890625,0.1875,-0.125
647,-0.359375,0.11541748,-0.8892212,0.578125,0.828125,0.09375
648,-0.3642578,0.11395264,-0.8843384,0.546875,0.296875,0.109375
649,-0.36206055,0.11248779,-0.8845825,0.90625,-0.15625,-0.140625
650,-0.35791016,0.11004639,-0.8916626,0.546875,-0.390625,-0.0625
651,-0.3635254,0.11077881,-0.88409424,1.234375,-0.5625,-0.09375
652,-0.35864258,0.11199951,-0.8867798,1.203125,-0.46875,-0.21875
653,-0.359375,0.11395264,-0.8921509,0.96875,-0.703125,0.03125
654,-0.36035156,0.116882324,-0.89141846,1.125,-0.5625,-0.09375
655,-0.35913086,0.113220215,-0.89190674,0.65625,-0.59375,-0.03125
656,-0.36450195,0.1149292,-0.87945557,0.890625,-0.03125,-0.15625
657,-0.36010742,0.11444092,-0.8899536,0.75,-0.390625,-0.078125
658,-0.3581543,0.11175537,-0.8821411,0.875,-0.328125,-0.015625
659,-0.35986328,0.117370605,-0.88848877,1.1875,-0.484375,-0.125
660,-0.36254883,0.11663818,-0.8892212,0.890625,-0.78125,-0.328125
661,-0.35839844,0.113220215,-0.8887329,0.78125,-0.609375,0.046875
662,-0.36206055,0.11956787,-0.9031372,0.40625,-0.609375,-0.078125
663,-0.36010742,0.12005615,-0.8892212,0.796875,-0.8125,-0.171875
664,-0.36254883,0.117370605,-0.88848877,0.546875,0.046875,-0.03125
665,-0.3642578,0.1149292,-0.8909302,1.328125,-0.5625,-0.0625
666,-0.36108398,0.120788574,-0.880188,0.78125,-0.609375,-0.078125
667,-0.36401367,0.11810303,-0.8933716,0.546875,-0.75,-0.078125
668,-0.3635254,0.11566162,-0.8862915,0.5625,-0.625,-0.015625
669,-0.35668945,0.117126465,-0.8843384,0.640625,-0.5625,0.0625
670,-0.36450195,0.11785889,-0.89190674,0.703125,-0.953125,-0.171875
671,-0.35668945,0.12322998,-0.8838501,0.65625,-0.734375,-0.125
672,-0.35351562,0.11395264,-0.88653564,0.640625,-0.609375,0.015625
673,-0.3605957,0.121276855,-0.8862915,0.796875,-0.875,-0.0625
674,-0.35913086,0.11175537,-0.89141846,0.71875,-0.703125,0.09375
675,-0.35742188,0.12249756,-0.8870239,0.734375,-1.28125,-0.125
676,-0.35766602,0.121032715,-0.88238525,0.625,-0.984375,0.015625
677,-0.36254883,0.121276855,-0.8875122,0.671875,-1.296875,-0.03125
678,-0.3581543,0.11468506,-0.8850708,0.46875,-0.921875,0.046875
679,-0.35766602,0.12347412,-0.89385986,0.6875,-1.109375,-0.125
680,-0.36010742,0.11639404,-0.89019775,0.5,-1.5625,-0.125
681,-0.3569336,0.11834717,-0.8921509,0.34375,-1.34375,-0.03125
682,-0.34936523,0.11810303,-0.88604736,0.484375,-0.4375,-0.0625
683,-0.34936523,0.117614746,-0.88238525,0.5625,-1.078125,-0.09375
684,-0.3515625,0.121520996,-0.8982544,-0.125,-0.390625,0.15625
685,-0.35595703,0.12054443,-0.8892212,0.5,-0.546875,0.09375
686,-0.3515625,0.11883545,-0.88848877,0.296875,-0.78125,-0.015625
687,-0.35351562,0.11810303,-0.89019775,0.515625,-0.5625,-0.078125
688,-0.3515625,0.11883545,-0.8882446,0.25,-0.4375,0.109375
689,-0.35009766,0.116882324,-0.8987427,-0.078125,-0.28125,0.09375
690,-0.3544922,0.1161499,-0.88775635,0.0625,-0.09375,0.0625
691,-0.35375977,0.116882324,-0.8909302,0.484375,-0.421875,0.109375
692,-0.3527832,0.11590576,-0.8953247,-0.109375,-0.28125,0.15625
693,-0.34887695,0.109558105,-0.88775635,0.265625,-0.296875,0.140625
694,-0.35131836,0.1149292,-0.89019775,0.34375,-0.4375,-0.015625
695,-0.35302734,0.1161499,-0.8870239,0.359375,-0.25,-0.046875
696,-0.3557129,0.11175537,-0.88775635,0.28125,-0.21875,0.03125
697,-0.35302734,0.11126709,-0.89923096,0.53125,0.40625,0.0
698,-0.3569336,0.109802246,-0.8904419,0.28125,-0.3125,-0.078125
699,-0.35424805,0.10760498,-0.88531494,0.34375,-0.421875,0.0
700,-0.35546875,0.11541748,-0.89019775,0.421875,-0.515625,-0.09375
701,-0.35375977,0.113708496,-0.8862915,0.3125,-0.25,0.046875
702,-0.3515625,0.11053467,-0.88946533,0.4375,-0.375,0.0
703,-0.35302734,0.11126709,-0.88897705,0.40625,-0.390625,0.03125
704,-0.3564453,0.109069824,-0.88653564,0.578125,-0.484375,-0.015625
705,-0.3552246,0.109802246,-0.8892212,0.421875,-0.28125,0.03125
706,-0.35888672,0.113220215,-0.8948364,0.75,0.21875,0.03125
707,-0.35742188,0.11907959,-0.88238525,0.984375,-0.328125,0.0
708,-0.35986328,0.109558105,-0.8933716,0.21875,0.75,0.15625
709,-0.3564453,0.113464355,-0.880188,0.953125,0.234375,-0.046875
710,-0.3642578,0.11029053,-0.8850708,1.078125,-0.390625,-0.109375
711,-0.3605957,0.11248779,-0.88604736,0.78125,-0.59375,-0.21875
712,-0.35668945,0.11907959,-0.8916626,0.625,-0.265625,-0.046875
713,-0.35839844,0.11224365,-0.8887329,0.703125,-0.140625,-0.0625
714,-0.35302734,0.1161499,-0.88287354,0.921875,-0.421875,-0.203125
715,-0.36376953,0.117126465,-0.8936157,0.6875,-0.328125,-0.03125
716,-0.35986328,0.11639404,-0.88482666,0.84375,-0.21875,0.078125
717,-0.35717773,0.10784912,-0.89019775,1.015625,-0.625,-0.109375
718,-0.36035156,0.11566162,-0.8892212,0.765625,-0.34375,-0.078125
719,-0.36108398,0.11199951,-0.8843384,0.703125,-0.46875,0.046875
720,-0.36254883,0.11590576,-0.89141846,0.828125,-0.6875,-0.03125
721,-0.35913086,0.11395264,-0.8845825,0.796875,-0.453125,-0.203125
722,-0.3605957,0.11663818,-0.8875122,0.734375,-0.40625,-0.0625
723,-0.3581543,0.11468506,-0.8904419,0.84375,-0.59375,-0.078125
724,-0.3581543,0.11956787,-0.88946533,0.984375,-0.421875,-0.0625
725,-0.35620117,0.11859131,-0.8904419,0.953125,-0.8125,0.015625
726,-0.35986328,0.12420654,-0.8892212,0.875,-0.59375,0.0
727,-0.36108398,0.120788574,-0.89141846,0.703125,-0.328125,-0.015625
728,-0.35742188,0.1239624,-0.8838501,0.75,-0.71875,0.0
729,-0.36450195,0.11883545,-0.8862915,0.28125,0.09375,0.109375
730,-0.3618164,0.11639404,-0.88409424,0.953125,-0.875,-0.265625
