sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.9992676,-0.1375122,0.1281128,-1.46875,-4.671875,-0.609375
365,-0.9992676,-0.13092041,0.11907959,-1.265625,-4.5625,-0.25
366,-0.99780273,-0.13336182,0.11004639,-1.34375,-5.03125,-0.296875
367,-0.99902344,-0.13189697,0.1083374,-1.75,-4.46875,-0.484375
368,-1.0021973,-0.1326294,0.09832764,-1.3125,-4.109375,-0.21875
369,-1.0029297,-0.13189697,0.097351074,-1.484375,-3.671875,-0.3125
370,-1.0061035,-0.12652588,0.101989746,-1.640625,-4.09375,-0.4375
371,-1.0097656,-0.12652588,0.085876465,-1.609375,-3.703125,-0.125
372,-1.0061035,-0.12994385,0.08807373,-1.3125,-1.75,-0.140625
373,-1.0043945,-0.12945557,0.089538574,-0.890625,-1.625,-0.296875
374,-1.0039062,-0.12335205,0.08026123,-1.3125,-1.921875,-0.59375
375,-1.0078125,-0.12042236,0.07904053,-0.734375,0.21875,-0.265625
376,-1.0036621,-0.12506104,0.08343506,-0.25,0.734375,-0.125
377,-1.0029297,-0.12408447,0.08294678,-0.53125,1.828125,0.28125
378,-1.0056152,-0.13092041,0.08538818,0.765625,3.25,0.265625
379,-1.0075684,-0.13214111,0.089782715,0.125,3.59375,0.40625
380,-1.0026855,-0.13043213,0.101989746,0.734375,6.75,0.09375
381,-0.9902344,-0.12310791,0.13372803,0.84375,3.96875,0.453125
382,-0.9958496,-0.12750244,0.14544678,0.5,3.421875,0.1875
383,-0.9941406,-0.12823486,0.14544678,0.71875,3.40625,0.53125
384,-0.9916992,-0.128479,0.15032959,0.984375,3.046875,0.421875
385,-0.9951172,-0.1326294,0.15545654,0.75,2.03125,0.578125
386,-0.9890137,-0.13873291,0.15496826,0.90625,1.953125,0.390625
387,-0.9892578,-0.14068604,0.15545654,0.453125,1.828125,0.46875
388,-0.9929199,-0.1428833,0.1552124,0.15625,2.421875,0.09375
389,-0.9938965,-0.13238525,0.1786499,0.8125,2.515625,0.078125
390,-1.0004883,-0.13775635,0.15618896,-0.515625,0.703125,0.28125
391,-0.99438477,-0.13970947,0.16693115,-0.078125,2.640625,0.0625
392,-0.9980469,-0.13922119,0.17572021,0.65625,3.609375,-0.078125
393,-0.9902344,-0.1338501,0.17547607,0.0,2.953125,0.0625
394,-0.9902344,-0.14019775,0.19207764,-0.234375,2.3125,0.296875
395,-0.9838867,-0.13922119,0.19207764,0.046875,0.984375,-0.078125
396,-0.9873047,-0.13848877,0.18890381,-0.421875,0.625,0.0625
397,-0.98461914,-0.14263916,0.1954956,-0.0625,-0.875,0.015625
398,-0.9926758,-0.1404419,0.18914795,-0.875,-2.46875,-0.03125
399,-0.98950195,-0.13995361,0.1942749,-0.578125,-3.078125,-0.625
400,-0.98999023,-0.14117432,0.17938232,-1.453125,-4.390625,-0.640625
401,-0.9863281,-0.13116455,0.17132568,-0.71875,-4.140625,-0.46875
402,-0.9892578,-0.14141846,0.17108154,-1.4375,-4.3125,-0.4375
403,-0.98999023,-0.13238525,0.17376709,-1.390625,-4.75,-0.4375
404,-0.9934082,-0.13946533,0.15838623,-1.96875,-6.1875,-0.46875
405,-0.99780273,-0.13848877,0.152771,-1.890625,-5.84375,-0.4375
406,-0.998291,-0.13873291,0.14471436,-1.65625,-5.203125,-0.484375
407,-0.99609375,-0.1326294,0.13909912,-1.8125,-5.3125,-0.3125
408,-0.9963379,-0.1338501,0.13421631,-1.5,-4.4375,-0.4375
409,-1.001709,-0.13287354,0.12542725,-1.625,-4.90625,-0.46875
410,-1.0002441,-0.13140869,0.12567139,-1.8125,-4.453125,-0.359375
411,-0.99487305,-0.13018799,0.1317749,-1.046875,-4.0625,-0.34375
412,-1.0014648,-0.13116455,0.105895996,-2.0625,-4.015625,-0.171875
413,-0.99731445,-0.13409424,0.116882324,-1.390625,-2.65625,-0.25
414,-0.9970703,-0.1296997,0.10736084,-1.65625,-3.75,-0.484375
415,-1.0090332,-0.1272583,0.10247803,-2.03125,-2.796875,-0.765625
416,-1.0041504,-0.1272583,0.10296631,-1.46875,-2.703125,-0.390625
417,-1.0019531,-0.12579346,0.09881592,-1.234375,-3.09375,-0.375
418,-1.0041504,-0.13067627,0.09710693,-1.546875,-2.8125,-0.375
419,-1.0083008,-0.13238525,0.089782715,-1.0,-3.3125,-0.25
420,-1.0083008,-0.1296997,0.082214355,-1.28125,-3.328125,-0.046875
421,-0.9980469,-0.128479,0.08782959,-0.5,-1.265625,-0.21875
422,-1.0097656,-0.12628174,0.09173584,-0.78125,-0.578125,-0.46875
423,-1.0068359,-0.1260376,0.07757568,-0.1875,-1.0,-0.453125
424,-1.0114746,-0.124572754,0.07684326,-0.765625,0.5,-0.15625
425,-0.998291,-0.12384033,0.08685303,0.234375,2.453125,0.0625
426,-1.005127,-0.12530518,0.09075928,0.4375,3.0,0.421875
427,-1.0031738,-0.12994385,0.09442139,0.578125,3.78125,0.53125
428,-1.0014648,-0.12506104,0.1005249,1.265625,5.828125,0.28125
429,-1.0041504,-0.13677979,0.12542725,0.78125,2.859375,0.0625
430,-1.0041504,-0.13531494,0.14910889,0.671875,2.25,0.15625
431,-0.9958496,-0.13800049,0.12908936,0.25,2.609375,0.296875
432,-0.9921875,-0.13140869,0.15203857,0.453125,4.578125,0.421875
433,-0.9963379,-0.13433838,0.15008545,1.109375,4.921875,0.3125
434,-0.99316406,-0.13458252,0.15740967,0.4375,3.9375,-0.03125
435,-0.9902344,-0.13555908,0.16595459,0.3125,3.484375,0.234375
436,-0.99365234,-0.13433838,0.16571045,0.453125,2.84375,0.203125
437,-0.9914551,-0.13897705,0.16668701,0.0,2.5,0.140625
438,-0.9880371,-0.13726807,0.17694092,0.53125,2.09375,0.109375
439,-0.9916992,-0.1404419,0.17303467,-0.015625,-0.03125,0.21875
440,-0.9848633,-0.14312744,0.18109131,0.359375,0.609375,-0.171875
441,-0.9904785,-0.14190674,0.16888428,-0.15625,0.515625,-0.078125
442,-0.98657227,-0.13922119,0.18719482,0.625,0.4375,0.0
443,-0.99365234,-0.13604736,0.17962646,-0.984375,-1.03125,-0.203125
444,-0.9836426,-0.13653564,0.1798706,-0.390625,-0.703125,-0.21875
445,-0.98950195,-0.1375122,0.1749878,-0.484375,-0.421875,0.109375
446,-0.9946289,-0.13775635,0.17303467,-0.3125,-0.546875,0.140625
447,-0.99487305,-0.1404419,0.17840576,-0.328125,-0.859375,-0.03125
448,-0.9914551,-0.13922119,0.17840576,-0.515625,-0.96875,-0.21875
449,-0.984375,-0.13995361,0.18060303,-0.4375,-1.015625,-0.03125
450,-0.98876953,-0.1362915,0.18231201,-0.328125,-1.234375,-0.140625
451,-0.9934082,-0.14093018,0.17254639,-0.859375,-2.421875,-0.296875
452,-0.9890137,-0.1404419,0.16815186,-1.078125,-2.71875,-0.46875
453,-0.98876953,-0.13409424,0.18011475,-0.703125,-4.015625,-0.140625
454,-1.0080566,-0.13604736,0.14691162,-2.40625,-4.953125,-0.125
455,-0.98461914,-0.13873291,0.1618042,-0.9375,-2.359375,-0.390625
456,-0.99902344,-0.13580322,0.15081787,-1.875,-4.09375,-0.5625
457,-0.9975586,-0.13116455,0.15106201,-1.984375,-3.90625,-0.515625
458,-1.0019531,-0.1296997,0.14813232,-1.671875,-3.8125,-0.34375
459,-0.98876953,-0.13214111,0.13983154,-1.9375,-4.796875,-0.28125
460,-0.99487305,-0.12896729,0.14251709,-1.875,-4.40625,-0.234375
461,-0.9934082,-0.12384033,0.13739014,-1.578125,-4.875,-0.21875
462,-1.0029297,-0.13189697,0.13006592,-2.046875,-5.21875,-0.265625
463,-0.99438477,-0.13165283,0.12615967,-1.453125,-4.53125,-0.421875
464,-1.0019531,-0.12506104,0.11419678,-1.75,-4.4375,-0.640625
465,-1.0083008,-0.121154785,0.10467529,-1.421875,-4.484375,-0.3125
466,-1.0056152,-0.1272583,0.10369873,-1.359375,-3.3125,-0.234375
467,-1.0021973,-0.1326294,0.0993042,-1.390625,-3.4375,-0.34375
468,-1.0070801,-0.12652588,0.097839355,-1.296875,-3.828125,-0.140625
469,-1.0,-0.12994385,0.09100342,-1.203125,-3.75,0.03125
470,-1.0002441,-0.12261963,0.08319092,-1.296875,-3.171875,-0.34375
471,-1.0063477,-0.12432861,0.0848999,-1.203125,-3.0625,-0.203125
472,-1.0061035,-0.124572754,0.08538818,-0.984375,-1.875,-0.234375
473,-1.0058594,-0.128479,0.08392334,-0.84375,-1.796875,-0.234375
474,-1.0117188,-0.12579346,0.07269287,-0.5,0.265625,-0.234375
475,-1.0012207,-0.12921143,0.08514404,0.59375,2.4375,0.34375
476,-1.0102539,-0.128479,0.077819824,0.0625,4.046875,0.46875
477,-0.9980469,-0.1326294,0.09466553,1.453125,5.609375,0.34375
478,-0.9946289,-0.13214111,0.10272217,1.84375,6.125,0.171875
479,-1.0058594,-0.128479,0.10858154,0.671875,6.078125,0.109375
480,-1.0002441,-0.12384033,0.1251831,1.4375,6.765625,0.34375
481,-0.9958496,-0.12432861,0.13323975,1.78125,6.515625,0.46875
482,-0.99560547,-0.13409424,0.15032959,1.28125,4.8125,0.390625
483,-0.99316406,-0.12774658,0.14886475,1.0625,2.84375,0.25
484,-0.99438477,-0.13433838,0.14251709,0.328125,1.515625,0.296875
485,-0.9958496,-0.14141846,0.15008545,0.78125,2.296875,0.234375
486,-0.9963379,-0.13653564,0.15838623,0.65625,2.953125,0.046875
487,-0.9946289,-0.13677979,0.15472412,1.15625,2.640625,0.171875
488,-0.9958496,-0.13580322,0.16497803,-0.015625,1.828125,0.28125
489,-0.9885254,-0.13726807,0.16668701,0.1875,1.4375,0.078125
490,-0.9970703,-0.14337158,0.15789795,-0.09375,1.203125,0.265625
491,-0.98876953,-0.14093018,0.17181396,0.203125,2.0625,0.375
492,-0.9892578,-0.13604736,0.17791748,0.15625,2.046875,0.34375
493,-0.98657227,-0.1350708,0.17767334,0.234375,1.75,0.359375
494,-0.99121094,-0.13873291,0.17718506,0.15625,1.21875,0.21875
495,-0.9897461,-0.1428833,0.18426514,0.53125,1.328125,-0.015625
496,-0.99121094,-0.14483643,0.18035889,0.03125,1.03125,0.109375
497,-0.9885254,-0.13531494,0.18133545,-0.578125,0.65625,-0.125
498,-0.9812012,-0.13702393,0.1942749,0.171875,-0.296875,0.03125
499,-0.9938965,-0.14068604,0.18109131,-1.171875,-0.390625,0.078125
500,-0.9782715,-0.14776611,0.18450928,-0.1875,1.71875,-0.0625
501,-0.98950195,-0.13677979,0.18304443,-0.890625,1.96875,-0.21875
502,-0.99243164,-0.14117432,0.19403076,-0.921875,2.140625,0.375
503,-0.9851074,-0.14019775,0.2062378,-0.4375,0.796875,0.21875
504,-0.9851074,-0.1453247,0.20111084,-0.859375,-1.578125,-0.03125
505,-0.9848633,-0.14556885,0.1906128,-1.4375,-5.421875,-0.640625
506,-0.98950195,-0.14239502,0.17938232,-1.5,-5.8125,-0.8125
507,-0.9863281,-0.13800049,0.17645264,-2.140625,-6.421875,-0.796875
508,-0.99194336,-0.14093018,0.15740967,-2.703125,-6.796875,-0.84375
509,-0.99072266,-0.13970947,0.15325928,-1.453125,-5.078125,-0.375
510,-0.9963379,-0.13409424,0.1486206,-1.1875,-5.703125,-0.453125
511,-1.001709,-0.13409424,0.14202881,-1.796875,-5.75,-0.390625
512,-1.0002441,-0.13140869,0.13275146,-1.9375,-5.625,-0.328125
513,-1.0061035,-0.13604736,0.12908936,-1.78125,-5.09375,-0.296875
514,-0.99658203,-0.1362915,0.121520996,-1.796875,-4.890625,-0.609375
515,-1.0,-0.13531494,0.11907959,-1.875,-4.296875,-0.671875
516,-1.005127,-0.12945557,0.11224365,-2.015625,-4.515625,-0.59375
517,-1.0002441,-0.13067627,0.10858154,-2.140625,-4.140625,-0.734375
518,-0.9916992,-0.12286377,0.11590576,-0.625,-3.953125,0.0625
519,-1.0100098,-0.12872314,0.09515381,-0.328125,-2.296875,0.109375
520,-1.0056152,-0.1272583,0.10101318,-0.34375,-0.890625,-0.046875
521,-0.99975586,-0.13140869,0.09881592,-0.859375,-2.515625,-0.5
522,-1.012207,-0.13165283,0.086120605,-1.609375,-2.65625,-0.515625
523,-1.0087891,-0.13580322,0.08416748,-1.3125,-2.296875,-0.375
524,-1.0031738,-0.1272583,0.08514404,-1.140625,-2.1875,-0.265625
525,-1.0007324,-0.13067627,0.08880615,-1.1875,-1.609375,-0.328125
526,-1.0043945,-0.12872314,0.08807373,-1.140625,-1.46875,-0.21875
527,-1.0100098,-0.13409424,0.08294678,-1.09375,-2.140625,-0.140625
528,-1.001709,-0.13433838,0.081970215,-0.734375,-0.953125,-0.203125
529,-1.0063477,-0.12921143,0.07977295,-0.375,1.1875,-0.21875
530,-1.0,-0.1272583,0.086120605,0.484375,1.625,0.078125
531,-1.0083008,-0.13555908,0.08807373,-0.125,2.1875,0.1875
532,-1.0039062,-0.128479,0.09222412,0.375,3.3125,0.359375
533,-1.0109863,-0.1338501,0.09539795,0.734375,4.15625,0.234375
534,-0.9970703,-0.12921143,0.105651855,1.21875,5.09375,0.59375
535,-1.0024414,-0.13555908,0.1161499,1.109375,4.75,0.5625
536,-0.9987793,-0.13116455,0.1161499,0.9375,3.59375,0.453125
537,-0.9958496,-0.1362915,0.1239624,0.828125,3.296875,0.265625
538,-0.9963379,-0.1416626,0.13323975,0.828125,3.3125,0.0625
539,-1.0012207,-0.1338501,0.13983154,0.109375,3.078125,0.28125
540,-0.9929199,-0.13775635,0.1317749,0.734375,2.15625,0.15625
541,-1.0024414,-0.14215088,0.13421631,-0.421875,2.9375,0.3125
542,-0.9934082,-0.13873291,0.14666748,0.828125,3.953125,-0.15625
543,-0.99609375,-0.14068604,0.15325928,0.625,3.8125,0.28125
544,-0.9958496,-0.13189697,0.15960693,0.484375,2.71875,0.015625
545,-0.9926758,-0.1362915,0.15692139,0.109375,1.71875,-0.140625
546,-0.9904785,-0.13702393,0.16497803,-0.4375,2.34375,0.21875
547,-0.9890137,-0.13946533,0.17279053,0.234375,2.484375,0.03125
548,-0.9855957,-0.13653564,0.17254639,0.328125,0.875,0.046875
549,-0.9897461,-0.13580322,0.17425537,0.03125,1.0625,-0.140625
550,-0.9885254,-0.14141846,0.16473389,0.328125,0.921875,-0.046875
551,-0.9851074,-0.13677979,0.18133545,0.5625,2.640625,0.28125
552,-0.9897461,-0.1453247,0.18377686,-0.125,1.28125,0.078125
553,-0.98657227,-0.14459229,0.19158936,0.015625,-0.265625,-0.046875
554,-0.9921875,-0.14385986,0.18304443,-0.6875,-1.578125,-0.34375
555,-0.9902344,-0.14239502,0.17596436,-0.734375,-1.484375,0.03125
556,-0.98876953,-0.14263916,0.18060303,-0.609375,-1.859375,-0.1875
557,-0.9812012,-0.14093018,0.1749878,-0.84375,-2.8125,-0.34375
558,-0.99609375,-0.1362915,0.17254639,-1.125,-3.40625,-0.4375
559,-0.99560547,-0.144104,0.17254639,-0.96875,-3.328125,-0.390625
560,-0.9975586,-0.13970947,0.15985107,-1.578125,-4.59375,-0.453125
561,-0.9963379,-0.14263916,0.1486206,-2.0625,-4.71875,-0.546875
562,-0.99316406,-0.13800049,0.15789795,-1.90625,-5.25,-0.359375
563,-1.0036621,-0.13946533,0.13616943,-3.046875,-5.125,-0.515625
564,-0.9807129,-0.13702393,0.14984131,-0.890625,-2.109375,-0.5625
565,-0.9880371,-0.14117432,0.13568115,-1.640625,-3.984375,-0.625
566,-0.9987793,-0.13043213,0.137146,-2.078125,-3.984375,-0.765625
567,-1.0014648,-0.13092041,0.13201904,-1.9375,-4.375,-0.71875
568,-1.0007324,-0.12701416,0.11907959,-1.53125,-4.3125,-0.484375
569,-1.0058594,-0.13726807,0.12835693,-1.125,-2.671875,-0.375
570,-0.99243164,-0.128479,0.11517334,-1.203125,-4.4375,-0.3125
571,-0.99780273,-0.13482666,0.10784912,-1.734375,-4.5,-0.203125
572,-0.9934082,-0.1350708,0.109313965,-1.046875,-3.75,-0.5625
573,-0.9987793,-0.12408447,0.10638428,-1.203125,-3.546875,-0.625
574,-0.99975586,-0.12799072,0.09637451,-1.484375,-3.984375,-0.484375
575,-1.0007324,-0.12774658,0.1005249,-1.5625,-2.828125,-0.34375
576,-1.005127,-0.12384033,0.09100342,-1.4375,-3.203125,-0.265625
577,-1.0073242,-0.124572754,0.08905029,-1.34375,-3.421875,-0.109375
578,-1.0041504,-0.1326294,0.08270264,-1.46875,-3.203125,-0.03125
579,-1.005127,-0.13311768,0.08685303,-0.953125,-2.453125,-0.171875
580,-1.0007324,-0.13140869,0.08099365,-0.875,-1.75,-0.03125
581,-1.0026855,-0.12774658,0.07611084,-0.59375,-0.65625,-0.140625
582,-1.0026855,-0.13653564,0.07977295,-0.5,0.296875,-0.015625
583,-1.0014648,-0.120666504,0.08831787,-0.515625,-0.328125,-0.234375
584,-1.0129395,-0.12945557,0.07904053,-0.84375,-0.125,-0.125
585,-1.0141602,-0.12823486,0.08343506,-0.84375,1.390625,0.140625
586,-1.0063477,-0.13067627,0.085632324,0.171875,2.46875,-0.078125
587,-1.0043945,-0.12628174,0.08660889,0.46875,3.953125,-0.046875
588,-1.0053711,-0.12921143,0.08905029,0.984375,6.734375,0.359375
589,-1.0021973,-0.12506104,0.10369873,1.484375,6.71875,0.453125
590,-0.99853516,-0.13067627,0.11053467,1.015625,4.984375,0.53125
591,-1.0048828,-0.13604736,0.13153076,1.46875,5.578125,0.390625
592,-1.0007324,-0.13800049,0.13616943,1.0625,3.484375,0.203125
593,-1.0007324,-0.13409424,0.13348389,0.5,2.078125,-0.0625
594,-1.0009766,-0.1338501,0.12567139,0.453125,2.75,0.109375
595,-0.99438477,-0.13336182,0.14324951,1.359375,4.203125,0.25
596,-0.9963379,-0.13433838,0.14642334,0.515625,2.890625,0.34375
597,-0.99121094,-0.13897705,0.15716553,0.78125,3.15625,0.25
598,-1.0078125,-0.1338501,0.15447998,0.53125,2.34375,0.0
599,-0.99316406,-0.13995361,0.15814209,0.3125,1.875,0.234375
600,-0.9921875,-0.13824463,0.16253662,0.203125,1.640625,0.0
601,-0.99365234,-0.13433838,0.15765381,0.34375,1.78125,0.046875
602,-0.9946289,-0.13995361,0.16204834,0.375,2.046875,0.265625
603,-0.9885254,-0.1362915,0.17474365,0.390625,2.078125,0.359375
604,-0.9963379,-0.1428833,0.17279053,0.171875,1.40625,0.296875
605,-0.986084,-0.13995361,0.17474365,-0.046875,1.1875,0.21875
606,-0.9897461,-0.13775635,0.18719482,0.234375,1.21875,0.40625
607,-0.99975586,-0.1453247,0.16864014,-0.859375,-0.09375,0.3125
608,-0.9797363,-0.14556885,0.18572998,0.0625,1.8125,0.015625
609,-0.98950195,-0.14117432,0.18548584,-0.140625,1.234375,-0.0625
610,-0.98999023,-0.13482666,0.18450928,-0.4375,0.984375,-0.171875
611,-0.98999023,-0.14068604,0.18621826,-0.453125,0.546875,-0.109375
612,-0.9892578,-0.14239502,0.19378662,-0.28125,-0.984375,-0.234375
613,-0.9875488,-0.14093018,0.18426514,-1.234375,-1.984375,-0.25
614,-0.98828125,-0.13946533,0.18621826,-0.90625,-3.6875,-0.359375
615,-0.9970703,-0.14215088,0.17376709,-1.59375,-4.875,-0.421875
616,-0.9855957,-0.1428833,0.1774292,-1.234375,-4.3125,-0.6875
617,-0.9934082,-0.13067627,0.16229248,-1.9375,-5.609375,-0.71875
618,-0.9951172,-0.13580322,0.16156006,-1.546875,-5.3125,-0.546875
619,-0.98828125,-0.13482666,0.1552124,-1.921875,-5.3125,-0.46875
620,-0.9980469,-0.1338501,0.15179443,-1.796875,-4.328125,-0.453125
621,-0.99609375,-0.13482666,0.1383667,-1.9375,-4.734375,-0.40625
622,-0.9951172,-0.12774658,0.13641357,-1.46875,-3.84375,-0.1875
623,-0.9929199,-0.13336182,0.13543701,-1.078125,-2.859375,-0.0625
624,-0.9914551,-0.13897705,0.13201904,-1.03125,-3.421875,-0.234375
625,-0.99243164,-0.13555908,0.12567139,-1.578125,-4.046875,-0.59375
626,-1.0004883,-0.13092041,0.117126465,-1.5625,-4.265625,-0.53125
627,-0.99975586,-0.13653564,0.1161499,-1.46875,-3.640625,-0.5
628,-1.0078125,-0.12701416,0.11077881,-1.234375,-2.734375,-0.3125
629,-1.0002441,-0.12945557,0.1149292,-1.546875,-2.9375,-0.265625
630,-1.005127,-0.12652588,0.11004639,-1.53125,-3.078125,-0.015625
631,-1.0039062,-0.13311768,0.113464355,-1.40625,-1.578125,-0.203125
632,-1.0041504,-0.13653564,0.11126709,-0.734375,-2.796875,-0.40625
633,-1.0065918,-0.12579346,0.093444824,-1.96875,-3.34375,-0.453125
634,-1.0048828,-0.12335205,0.10223389,-1.421875,-1.59375,-0.515625
635,-1.0061035,-0.128479,0.101989746,-0.671875,-1.6875,-0.296875
636,-1.0080566,-0.128479,0.094177246,-1.1875,-2.375,-0.21875
637,-1.0029297,-0.13165283,0.09613037,-0.296875,-2.25,-0.265625
638,-1.0004883,-0.13873291,0.08880615,-0.828125,-2.734375,-0.25
639,-0.99780273,-0.12701416,0.09466553,-0.96875,-1.875,0.0625
640,-1.0112305,-0.13067627,0.07366943,-0.609375,0.15625,-0.203125
641,-0.99731445,-0.124572754,0.090270996,0.59375,2.703125,-0.03125
642,-1.0065918,-0.128479,0.09075928,0.0,2.921875,0.15625
643,-1.0078125,-0.124572754,0.10003662,0.53125,4.015625,0.171875
644,-1.0109863,-0.1260376,0.09710693,0.65625,3.609375,0.125
645,-0.9975586,-0.12384033,0.10443115,0.96875,4.359375,0.34375
646,-0.99731445,-0.13336182,0.113220215,1.234375,5.03125,0.515625
647,-0.99902344,-0.13067627,0.12445068,1.515625,5.296875,0.375
648,-0.9970703,-0.13018799,0.13006592,1.015625,4.453125,0.4375
649,-0.9958496,-0.1326294,0.13470459,1.1875,4.0625,0.40625
650,-0.99316406,-0.13897705,0.13983154,0.9375,3.71875,0.125
651,-0.9946289,-0.12823486,0.16351318,0.625,3.578125,0.203125
652,-0.9992676,-0.12921143,0.14984131,0.46875,2.328125,0.328125
653,-1.0019531,-0.1416626,0.15765381,-0.1875,3.4375,0.46875
654,-0.986084,-0.13677979,0.16326904,0.734375,4.3125,0.109375
655,-0.98828125,-0.14263916,0.17230225,0.453125,3.796875,0.09375
656,-0.9929199,-0.1338501,0.17572021,0.21875,3.359375,0.203125
657,-0.99487305,-0.13848877,0.18353271,0.359375,2.03125,0.046875
658,-0.99609375,-0.13702393,0.17816162,-0.078125,1.53125,0.296875
659,-0.98046875,-0.13824463,0.18597412,0.3125,0.640625,-0.015625
660,-0.98706055,-0.1362915,0.17962646,-0.234375,-0.984375,0.015625
661,-0.9855957,-0.14019775,0.18060303,-0.265625,0.21875,-0.109375
662,-0.99609375,-0.14312744,0.18377686,-0.078125,0.171875,0.125
663,-0.9848633,-0.13653564,0.1942749,0.453125,0.375,-0.109375
664,-0.9885254,-0.13897705,0.18182373,-0.390625,-0.375,0.171875
665,-0.98828125,-0.14312744,0.18914795,-0.390625,-0.4375,-0.140625
666,-0.98535156,-0.13800049,0.18304443,-0.5625,-0.96875,-0.359375
667,-0.98413086,-0.14263916,0.19134521,-0.46875,-2.296875,-0.375
668,-0.9926758,-0.14581299,0.18499756,-1.1875,-4.15625,-0.703125
669,-0.9892578,-0.14141846,0.17718506,-1.859375,-6.0,-0.78125
670,-0.9926758,-0.13311768,0.16644287,-2.109375,-4.859375,-0.453125
671,-0.9873047,-0.13092041,0.1593628,-1.40625,-4.1875,-0.203125
672,-0.99194336,-0.13482666,0.16400146,-1.03125,-3.84375,-0.09375
673,-0.99609375,-0.13677979,0.15667725,-1.578125,-4.203125,-0.390625
674,-1.0026855,-0.13702393,0.14349365,-2.171875,-3.96875,-0.65625
675,-0.9951172,-0.12872314,0.14910889,-1.890625,-4.796875,-0.375
676,-1.0029297,-0.1404419,0.137146,-2.546875,-3.953125,-0.328125
677,-0.9909668,-0.13311768,0.13983154,-0.671875,-3.015625,-0.515625
678,-0.99438477,-0.13287354,0.13226318,-1.796875,-4.09375,-0.71875
679,-0.998291,-0.12799072,0.1239624,-1.921875,-3.234375,-0.40625
680,-0.9992676,-0.12799072,0.13201904,-1.40625,-3.125,-0.21875
681,-1.0029297,-0.1350708,0.12200928,-1.390625,-3.671875,-0.28125
682,-1.0021973,-0.13238525,0.12347412,-1.296875,-3.421875,-0.21875
683,-1.005127,-0.12701416,0.11566162,-1.28125,-4.15625,-0.390625
684,-1.0,-0.13336182,0.10784912,-1.703125,-4.078125,-0.171875
685,-0.99365234,-0.1338501,0.10467529,-1.15625,-3.421875,-0.578125
686,-0.99975586,-0.13311768,0.10345459,-1.09375,-3.3125,-0.59375
687,-1.0080566,-0.13189697,0.089538574,-0.96875,-3.453125,-0.1875
688,-1.001709,-0.12701416,0.097351074,-0.84375,-2.140625,-0.3125
689,-1.0,-0.13043213,0.08734131,-0.609375,-1.953125,-0.1875
690,-1.0073242,-0.12530518,0.090270996,-0.53125,-1.359375,-0.015625
691,-1.0014648,-0.13043213,0.089538574,-0.328125,-0.484375,0.109375
692,-1.003418,-0.13165283,0.08856201,-0.125,0.171875,-0.125
693,-1.001709,-0.12506104,0.08514404,-0.078125,0.71875,-0.0625
694,-1.0029297,-0.12921143,0.09173584,0.125,2.125,0.0625
695,-1.0048828,-0.12823486,0.09539795,0.171875,2.703125,0.171875
696,-1.0026855,-0.124572754,0.09246826,0.359375,3.671875,0.28125
697,-0.9909668,-0.12554932,0.10736084,1.1875,4.34375,0.578125
698,-1.0090332,-0.13311768,0.10394287,0.21875,4.984375,0.4375
699,-0.9934082,-0.13555908,0.12860107,1.5625,6.34375,0.328125
700,-0.99487305,-0.13189697,0.13153076,1.5,5.484375,0.109375
701,-0.9929199,-0.12774658,0.14447021,0.8125,5.921875,-0.09375
702,-0.9951172,-0.128479,0.14910889,0.796875,4.6875,0.296875
703,-0.9951172,-0.12945557,0.1552124,0.515625,3.34375,0.21875
704,-0.9946289,-0.13018799,0.16644287,0.328125,3.4375,0.203125
705,-0.9946289,-0.13360596,0.16571045,0.40625,1.921875,0.328125
706,-0.9938965,-0.13897705,0.16131592,-0.171875,0.6875,0.25
707,-0.98999023,-0.14581299,0.1671753,0.453125,0.90625,0.234375
708,-0.99243164,-0.13555908,0.16888428,0.109375,1.453125,-0.125
709,-0.98779297,-0.13775635,0.16693115,0.578125,1.28125,0.140625
710,-0.99658203,-0.13946533,0.1708374,-0.15625,1.515625,0.03125
711,-0.9902344,-0.13433838,0.1774292,0.265625,1.28125,0.078125
712,-0.9885254,-0.13848877,0.1762085,0.171875,1.203125,0.140625
713,-0.9916992,-0.13800049,0.18255615,0.171875,1.015625,0.15625
714,-0.98876953,-0.13482666,0.18060303,-0.078125,0.703125,-0.03125
715,-0.9892578,-0.14239502,0.18231201,-0.21875,0.453125,-0.046875
716,-0.9812012,-0.13897705,0.18792725,0.09375,0.71875,0.03125
717,-0.9836426,-0.13409424,0.18060303,-0.296875,0.25,0.15625
718,-0.9855957,-0.13848877,0.18841553,0.0,-0.09375,-0.140625
719,-0.98657227,-0.14385986,0.19085693,-0.359375,-1.109375,-0.21875
720,-0.98950195,-0.14239502,0.19915771,-1.109375,-3.59375,-0.65625
721,-0.9975586,-0.14093018,0.16937256,-2.25,-6.921875,-0.78125
722,-0.986084,-0.13922119,0.168396,-2.09375,-4.21875,-0.578125
723,-0.9902344,-0.14239502,0.16400146,-0.953125,-1.46875,-0.734375
724,-0.9916992,-0.13677979,0.16668701,-1.171875,-2.234375,-0.65625
725,-0.9958496,-0.13409424,0.1605835,-1.375,-3.203125,-0.484375
726,-0.9934082,-0.13189697,0.15789795,-1.375,-4.046875,-0.703125
727,-1.0,-0.1362915,0.15106201,-1.625,-4.09375,-0.359375
