sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.6254883,-0.040100098,-0.73321533,0.5,-0.796875,0.6875
728,-0.61816406,-0.038146973,-0.7319946,0.375,-1.15625,0.953125
729,-0.626709,-0.035461426,-0.7373657,0.578125,-0.890625,1.03125
730,-0.6245117,-0.038879395,-0.7329712,0.515625,-0.59375,0.78125
731,-0.6225586,-0.034729004,-0.7324829,0.28125,-0.671875,0.828125
732,-0.6196289,-0.038391113,-0.7346802,0.3125,-0.765625,0.78125
733,-0.6225586,-0.042541504,-0.741272,0.1875,-0.3125,0.734375
734,-0.61938477,-0.03741455,-0.736145,0.0,-0.75,0.765625
735,-0.62524414,-0.0413208,-0.73443604,0.453125,-0.625,0.953125
736,-0.62646484,-0.027160645,-0.7241821,1.390625,0.8125,0.890625
737,-0.6191406,-0.041809082,-0.74664307,-0.21875,-0.9375,0.734375
738,-0.6154785,-0.03643799,-0.73101807,-0.25,0.34375,0.671875
739,-0.6201172,-0.039611816,-0.7346802,0.40625,-0.46875,0.765625
740,-0.61987305,-0.03692627,-0.7383423,0.28125,-0.25,0.640625
741,-0.61816406,-0.037902832,-0.736145,0.171875,0.0625,0.84375
742,-0.61987305,-0.042541504,-0.7383423,0.140625,-0.46875,0.828125
743,-0.61694336,-0.027648926,-0.73028564,0.828125,0.453125,0.90625
744,-0.6184082,-0.038391113,-0.7437134,0.265625,0.0,0.953125
745,-0.61816406,-0.043273926,-0.72906494,0.328125,-0.546875,0.828125
746,-0.6171875,-0.039855957,-0.7415161,0.328125,-0.4375,0.796875
747,-0.61865234,-0.040100098,-0.73687744,0.53125,-0.1875,0.90625
748,-0.6220703,-0.039367676,-0.7349243,0.359375,-0.078125,0.84375
749,-0.6203613,-0.03375244,-0.7359009,0.609375,0.296875,0.734375
750,-0.62060547,-0.046447754,-0.7424927,0.46875,0.453125,0.671875
751,-0.62158203,-0.032043457,-0.73394775,0.28125,0.609375,0.734375
752,-0.62475586,-0.036193848,-0.7341919,0.515625,0.546875,0.6875
753,-0.6269531,-0.033996582,-0.7341919,0.484375,0.40625,0.6875
754,-0.62597656,-0.03741455,-0.7312622,1.0,0.53125,0.6875
755,-0.61987305,-0.035461426,-0.7444458,-0.484375,0.40625,0.28125
756,-0.6176758,-0.035217285,-0.7324829,0.0,-0.71875,0.421875
757,-0.6269531,-0.03717041,-0.7276001,0.578125,2.28125,0.578125
758,-0.62939453,-0.036193848,-0.7271118,0.328125,0.5625,0.53125
759,-0.626709,-0.03741455,-0.7271118,0.421875,0.3125,0.796875
