sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.7885742,-0.4109497,-0.50787354,-0.546875,0.8125,0.46875
363,-0.79467773,-0.411438,-0.50616455,-0.390625,0.703125,0.265625
364,-0.79711914,-0.40924072,-0.5046997,-0.28125,0.8125,0.40625
365,-0.8022461,-0.4048462,-0.50494385,-0.375,0.9375,0.28125
366,-0.7937012,-0.4048462,-0.5046997,-0.25,0.8125,0.484375
367,-0.79541016,-0.40802002,-0.5059204,-0.09375,0.53125,0.4375
368,-0.7980957,-0.40020752,-0.50665283,0.171875,0.515625,0.5
369,-0.7973633,-0.40216064,-0.5064087,0.296875,0.546875,0.59375
370,-0.79174805,-0.40997314,-0.5108032,0.203125,0.8125,0.375
371,-0.79296875,-0.4019165,-0.50860596,0.703125,0.546875,0.3125
372,-0.7890625,-0.40216064,-0.5015259,0.078125,0.6875,0.4375
373,-0.79248047,-0.4085083,-0.5105591,1.328125,0.515625,0.453125
374,-0.78637695,-0.3875122,-0.52838135,0.640625,0.375,0.328125
375,-0.78564453,-0.38897705,-0.52838135,0.234375,0.515625,0.40625
376,-0.7836914,-0.3916626,-0.5276489,-0.03125,0.609375,0.46875
377,-0.7871094,-0.38897705,-0.53253174,-0.640625,0.515625,0.359375
378,-0.7895508,-0.39385986,-0.5315552,-0.6875,0.6875,0.40625
379,-0.7873535,-0.39605713,-0.52716064,-1.015625,0.6875,0.21875
380,-0.7858887,-0.39312744,-0.5322876,-1.3125,0.796875,0.296875
381,-0.78149414,-0.39263916,-0.5274048,-1.21875,0.8125,0.328125
382,-0.7927246,-0.39312744,-0.5261841,-1.34375,0.890625,0.03125
383,-0.78759766,-0.39678955,-0.5256958,-1.5625,0.953125,0.25
384,-0.7871094,-0.39385986,-0.52130127,-1.5,0.921875,0.203125
385,-0.7871094,-0.394104,-0.5286255,-1.1875,0.75,0.296875
386,-0.7907715,-0.39727783,-0.52178955,-1.4375,0.96875,0.171875
387,-0.79125977,-0.40509033,-0.52349854,-1.4375,0.875,0.078125
388,-0.7844238,-0.40411377,-0.52130127,-1.21875,0.921875,0.296875
389,-0.78759766,-0.4019165,-0.520813,-0.859375,1.078125,0.234375
390,-0.7883301,-0.39312744,-0.5227661,-1.0625,0.8125,0.1875
391,-0.7885742,-0.40118408,-0.52056885,-0.890625,0.828125,0.296875
392,-0.78930664,-0.4024048,-0.52301025,-0.796875,1.078125,0.234375
393,-0.7841797,-0.39605713,-0.5237427,-1.03125,1.078125,0.078125
394,-0.78393555,-0.40216064,-0.52301025,-1.046875,0.9375,0.203125
395,-0.78393555,-0.40924072,-0.5210571,-1.125,0.96875,0.203125
396,-0.795166,-0.39556885,-0.5154419,-0.796875,0.9375,0.359375
397,-0.78686523,-0.4019165,-0.51885986,-0.890625,1.0625,0.171875
398,-0.79003906,-0.4031372,-0.51885986,-0.859375,1.0,0.03125
399,-0.7897949,-0.3994751,-0.51226807,-1.125,1.5625,-0.078125
400,-0.7895508,-0.40045166,-0.51568604,-0.953125,0.46875,0.375
401,-0.7907715,-0.39752197,-0.517395,-0.90625,0.46875,0.265625
402,-0.7902832,-0.40777588,-0.51885986,-0.671875,0.59375,0.46875
403,-0.779541,-0.40411377,-0.52178955,-0.359375,0.265625,0.71875
404,-0.78759766,-0.40093994,-0.52008057,-0.046875,0.375,0.625
405,-0.7861328,-0.39898682,-0.5237427,-0.1875,0.421875,0.671875
406,-0.79296875,-0.40020752,-0.5142212,-0.3125,0.9375,0.375
407,-0.78564453,-0.3994751,-0.5159302,-0.640625,1.078125,-0.078125
408,-0.7844238,-0.4031372,-0.51885986,-0.78125,0.984375,0.140625
409,-0.7919922,-0.40899658,-0.51641846,-0.984375,1.09375,0.203125
410,-0.78881836,-0.40093994,-0.5198364,-0.53125,0.953125,0.328125
411,-0.79418945,-0.40289307,-0.5183716,-0.359375,0.734375,0.375
412,-0.7902832,-0.4055786,-0.5195923,-0.3125,0.65625,0.34375
413,-0.7993164,-0.4031372,-0.5215454,-0.1875,0.78125,0.421875
414,-0.782959,-0.40679932,-0.5166626,-0.40625,0.453125,0.453125
415,-0.7854004,-0.39971924,-0.5178833,-0.375,0.671875,0.40625
416,-0.78686523,-0.40289307,-0.5261841,-0.3125,0.765625,0.53125
417,-0.7841797,-0.40875244,-0.5244751,-0.546875,0.8125,0.265625
418,-0.7878418,-0.40386963,-0.5210571,-0.484375,0.921875,0.296875
419,-0.7883301,-0.40264893,-0.5186157,-0.421875,0.796875,0.4375
420,-0.7902832,-0.40045166,-0.522522,-0.515625,0.984375,0.390625
421,-0.78930664,-0.40338135,-0.51763916,-0.5,1.21875,0.1875
422,-0.78686523,-0.4060669,-0.5227661,-0.28125,0.765625,0.359375
423,-0.7854004,-0.39971924,-0.5178833,-0.25,0.921875,0.1875
424,-0.7841797,-0.40679932,-0.5183716,-0.1875,0.640625,0.34375
425,-0.78344727,-0.39508057,-0.51934814,-0.265625,0.796875,0.4375
426,-0.7890625,-0.40142822,-0.5147095,-0.1875,0.765625,0.5
427,-0.7854004,-0.4048462,-0.5203247,0.0,0.640625,0.4375
428,-0.7883301,-0.39996338,-0.5252075,0.0625,0.765625,0.4375
429,-0.78637695,-0.39971924,-0.5203247,0.0625,0.734375,0.34375
430,-0.78466797,-0.40411377,-0.51934814,-0.046875,0.765625,0.21875
431,-0.7858887,-0.3965454,-0.52349854,0.28125,0.84375,0.328125
432,-0.7871094,-0.40142822,-0.5244751,0.125,0.625,0.21875
433,-0.7895508,-0.40118408,-0.5183716,0.171875,0.765625,0.3125
434,-0.7932129,-0.39752197,-0.5286255,0.21875,0.84375,0.53125
435,-0.779541,-0.39556885,-0.5195923,0.15625,0.640625,0.328125
436,-0.7878418,-0.3994751,-0.5252075,0.0,0.84375,0.28125
437,-0.7849121,-0.4024048,-0.52545166,-0.09375,0.6875,0.484375
438,-0.79248047,-0.3945923,-0.5244751,-0.109375,0.59375,0.609375
439,-0.78515625,-0.39874268,-0.52349854,-0.046875,0.8125,0.375
440,-0.78564453,-0.3994751,-0.52130127,-0.328125,0.796875,0.375
441,-0.7873535,-0.39727783,-0.5239868,-0.578125,0.875,0.34375
442,-0.78393555,-0.39361572,-0.5317993,-0.75,0.734375,0.40625
443,-0.7895508,-0.3994751,-0.5305786,-0.78125,0.984375,0.421875
444,-0.7873535,-0.40386963,-0.52789307,-0.828125,0.984375,0.34375
445,-0.78759766,-0.40020752,-0.5220337,-0.6875,0.640625,0.34375
446,-0.7873535,-0.4019165,-0.5249634,-0.765625,1.0625,0.203125
447,-0.7861328,-0.394104,-0.52593994,-1.109375,1.078125,0.1875
448,-0.7858887,-0.4043579,-0.5215454,-1.0,0.734375,0.234375
449,-0.7819824,-0.4055786,-0.5178833,-0.9375,0.890625,0.328125
450,-0.7890625,-0.40289307,-0.5198364,-1.03125,0.71875,0.28125
451,-0.78808594,-0.3953247,-0.52008057,-0.953125,0.734375,0.421875
452,-0.7910156,-0.39971924,-0.51934814,-0.890625,0.921875,0.234375
453,-0.78637695,-0.40020752,-0.5210571,-0.65625,0.84375,0.5
454,-0.7866211,-0.40704346,-0.5210571,-0.59375,0.828125,0.40625
455,-0.7858887,-0.40264893,-0.52130127,-0.6875,0.75,0.28125
456,-0.7895508,-0.39996338,-0.520813,-0.53125,1.03125,0.25
457,-0.78808594,-0.3965454,-0.51885986,-0.578125,0.953125,0.25
458,-0.78881836,-0.40289307,-0.52008057,-0.71875,0.8125,0.34375
459,-0.7844238,-0.39971924,-0.51690674,-0.734375,0.84375,0.34375
460,-0.795166,-0.40289307,-0.5220337,-0.671875,0.96875,0.296875
461,-0.7871094,-0.39727783,-0.51934814,-0.609375,1.0,0.25
462,-0.79003906,-0.3970337,-0.5203247,-0.484375,0.828125,0.34375
463,-0.7932129,-0.39898682,-0.52423096,-0.65625,0.859375,0.21875
464,-0.7858887,-0.4048462,-0.5195923,-0.4375,0.875,0.25
465,-0.7858887,-0.41046143,-0.5186157,-0.421875,1.046875,0.328125
466,-0.7883301,-0.3945923,-0.522522,-0.5625,1.015625,0.40625
467,-0.7902832,-0.4036255,-0.5186157,-0.53125,0.765625,0.28125
468,-0.7866211,-0.40142822,-0.51934814,-0.34375,0.828125,0.3125
469,-0.782959,-0.40093994,-0.5195923,-0.640625,0.859375,0.359375
470,-0.7849121,-0.39630127,-0.51519775,-0.421875,0.953125,0.203125
471,-0.7910156,-0.40338135,-0.5195923,-0.5,0.859375,0.375
472,-0.7910156,-0.40679932,-0.5166626,-0.421875,0.78125,0.234375
473,-0.78686523,-0.40289307,-0.5166626,-0.234375,0.90625,0.375
474,-0.7910156,-0.4048462,-0.5215454,-0.09375,0.75,0.359375
475,-0.79174805,-0.4024048,-0.5186157,-0.265625,0.625,0.421875
476,-0.7922363,-0.4024048,-0.52130127,-0.3125,0.953125,0.34375
477,-0.78515625,-0.40289307,-0.52471924,-0.0625,0.78125,0.375
478,-0.78686523,-0.39849854,-0.5215454,-0.03125,0.796875,0.5
479,-0.79003906,-0.40631104,-0.517395,-0.046875,0.9375,0.359375
480,-0.7854004,-0.39996338,-0.5171509,-0.125,0.8125,0.375
481,-0.7873535,-0.409729,-0.52008057,-0.1875,0.6875,0.28125
482,-0.78393555,-0.40118408,-0.52130127,-0.15625,0.6875,0.328125
483,-0.79052734,-0.40045166,-0.5281372,-0.15625,0.765625,0.265625
484,-0.7883301,-0.40020752,-0.5220337,-0.125,0.84375,0.390625
485,-0.7854004,-0.39801025,-0.52227783,-0.140625,0.734375,0.40625
486,-0.79003906,-0.39801025,-0.5203247,-0.140625,0.921875,0.15625
487,-0.78637695,-0.4048462,-0.5210571,-0.296875,0.734375,0.453125
488,-0.78515625,-0.3928833,-0.5198364,-0.703125,0.90625,0.109375
489,-0.7927246,-0.4036255,-0.52423096,-0.5625,0.671875,0.296875
490,-0.78393555,-0.40118408,-0.52056885,-0.734375,0.953125,0.234375
491,-0.7817383,-0.40020752,-0.52423096,-0.65625,0.953125,0.0625
492,-0.78466797,-0.39898682,-0.51934814,-0.671875,0.84375,0.265625
493,-0.7861328,-0.39727783,-0.5183716,-0.734375,0.90625,0.359375
494,-0.7895508,-0.40142822,-0.5244751,-0.65625,0.828125,0.25
495,-0.78564453,-0.39801025,-0.52301025,-0.75,0.78125,0.4375
496,-0.78100586,-0.3965454,-0.519104,-0.640625,1.015625,0.5
497,-0.7915039,-0.4006958,-0.5178833,-0.53125,0.78125,0.328125
498,-0.7907715,-0.39849854,-0.51934814,-0.71875,0.890625,0.203125
499,-0.7907715,-0.40338135,-0.52178955,-0.3125,0.703125,0.28125
500,-0.78808594,-0.39898682,-0.52423096,-0.578125,0.984375,0.21875
501,-0.7871094,-0.40411377,-0.51885986,-0.625,0.78125,0.3125
502,-0.7885742,-0.40142822,-0.5147095,-0.71875,0.796875,0.296875
503,-0.7915039,-0.4024048,-0.5195923,-0.59375,0.78125,0.421875
504,-0.7897949,-0.4006958,-0.51934814,-0.484375,0.734375,0.4375
505,-0.7878418,-0.39483643,-0.5186157,-0.546875,0.828125,0.34375
506,-0.7873535,-0.4048462,-0.52178955,-0.578125,0.78125,0.375
507,-0.78564453,-0.40582275,-0.52349854,-0.703125,0.828125,0.375
508,-0.7873535,-0.40704346,-0.5215454,-0.515625,0.65625,0.3125
509,-0.7832031,-0.40142822,-0.5203247,-0.53125,0.9375,0.171875
510,-0.78808594,-0.40289307,-0.5183716,-0.59375,0.640625,0.484375
511,-0.7897949,-0.39630127,-0.5178833,-0.75,0.890625,0.25
512,-0.78759766,-0.3982544,-0.5203247,-0.578125,0.8125,0.21875
513,-0.7824707,-0.4048462,-0.520813,-0.765625,0.859375,0.25
514,-0.7854004,-0.40460205,-0.5244751,-0.71875,0.953125,0.046875
515,-0.7854004,-0.40655518,-0.51885986,-0.578125,0.859375,0.296875
516,-0.7849121,-0.40045166,-0.5239868,-0.65625,0.765625,0.328125
517,-0.78271484,-0.39801025,-0.5161743,-0.5625,0.828125,0.21875
518,-0.79174805,-0.40460205,-0.51763916,-0.78125,0.84375,0.359375
519,-0.79003906,-0.3982544,-0.5178833,-0.515625,0.671875,0.421875
520,-0.7895508,-0.40777588,-0.51812744,-0.34375,0.875,0.453125
521,-0.7902832,-0.39996338,-0.520813,-0.421875,0.71875,0.4375
522,-0.7897949,-0.40045166,-0.5215454,-0.21875,0.875,0.34375
523,-0.78759766,-0.40045166,-0.517395,-0.359375,0.8125,0.375
524,-0.7866211,-0.40142822,-0.5215454,-0.515625,0.78125,0.4375
525,-0.7849121,-0.39483643,-0.51934814,-0.40625,0.78125,0.296875
526,-0.7866211,-0.4024048,-0.522522,-0.328125,0.671875,0.40625
527,-0.7849121,-0.39996338,-0.51690674,-0.34375,0.875,0.3125
528,-0.7922363,-0.4055786,-0.52301025,-0.28125,0.921875,0.3125
529,-0.78881836,-0.4031372,-0.5203247,-0.265625,0.71875,0.28125
530,-0.7878418,-0.4006958,-0.5154419,-0.171875,0.84375,0.390625
531,-0.7844238,-0.40460205,-0.5203247,-0.21875,0.734375,0.34375
532,-0.7939453,-0.39874268,-0.51934814,-0.296875,0.96875,0.21875
533,-0.79174805,-0.40533447,-0.519104,-0.390625,0.875,0.28125
534,-0.7873535,-0.39630127,-0.5159302,-0.34375,0.65625,0.421875
535,-0.78686523,-0.40142822,-0.5178833,-0.125,0.828125,0.28125
536,-0.7907715,-0.40216064,-0.5227661,-0.46875,0.796875,0.21875
537,-0.78564453,-0.40509033,-0.5203247,-0.0625,0.9375,0.21875
538,-0.7873535,-0.4055786,-0.5203247,-0.15625,0.796875,0.46875
539,-0.78564453,-0.40338135,-0.5264282,-0.1875,0.734375,0.296875
540,-0.78271484,-0.39971924,-0.5215454,-0.125,0.75,0.328125
541,-0.7890625,-0.39093018,-0.52178955,-0.1875,0.875,0.5
542,-0.78881836,-0.39385986,-0.5210571,0.0,0.78125,0.359375
543,-0.7817383,-0.3994751,-0.52227783,-0.140625,0.859375,0.3125
544,-0.7861328,-0.39263916,-0.52056885,0.0625,0.828125,0.296875
545,-0.7819824,-0.39923096,-0.52838135,-0.125,0.765625,0.234375
546,-0.78637695,-0.3977661,-0.52056885,-0.015625,0.796875,0.375
547,-0.78125,-0.4019165,-0.517395,-0.265625,0.8125,0.359375
548,-0.7819824,-0.4043579,-0.52178955,-0.21875,0.828125,0.3125
549,-0.79052734,-0.39752197,-0.5195923,-0.28125,0.75,0.25
550,-0.7885742,-0.4024048,-0.5269165,-0.40625,0.625,0.484375
551,-0.78637695,-0.39483643,-0.5244751,-0.28125,0.703125,0.34375
552,-0.78271484,-0.40264893,-0.52301025,-0.484375,0.8125,0.09375
553,-0.7788086,-0.3970337,-0.5269165,-0.5,0.8125,0.296875
554,-0.78271484,-0.3928833,-0.52423096,-0.890625,0.8125,0.296875
555,-0.7885742,-0.39630127,-0.52227783,-0.4375,0.6875,0.359375
556,-0.7897949,-0.39923096,-0.52349854,-0.765625,0.8125,0.359375
557,-0.78930664,-0.3977661,-0.5220337,-0.84375,1.046875,0.109375
558,-0.7807617,-0.39385986,-0.5183716,-0.71875,0.78125,0.21875
559,-0.7895508,-0.40045166,-0.5249634,-0.890625,0.8125,0.328125
560,-0.78637695,-0.39312744,-0.519104,-0.84375,0.921875,0.28125
561,-0.7883301,-0.39263916,-0.5210571,-0.765625,0.734375,0.296875
562,-0.78881836,-0.39801025,-0.5186157,-0.6875,0.859375,0.296875
563,-0.78515625,-0.39874268,-0.5237427,-0.46875,0.765625,0.328125
564,-0.79248047,-0.4019165,-0.5132446,-0.609375,0.734375,0.390625
565,-0.78881836,-0.4043579,-0.520813,-0.40625,0.6875,0.359375
566,-0.78881836,-0.3965454,-0.5183716,-0.578125,0.859375,0.390625
567,-0.7844238,-0.40264893,-0.5178833,-0.765625,0.859375,0.15625
568,-0.7878418,-0.395813,-0.51519775,-0.625,0.875,0.1875
569,-0.78393555,-0.39556885,-0.5203247,-0.546875,0.84375,0.390625
570,-0.78344727,-0.40631104,-0.51812744,-0.625,0.828125,0.359375
571,-0.7854004,-0.39996338,-0.52008057,-0.484375,0.8125,0.3125
572,-0.7841797,-0.39971924,-0.5171509,-0.59375,0.9375,0.234375
573,-0.78564453,-0.40264893,-0.5178833,-0.5,0.71875,0.484375
574,-0.7849121,-0.40289307,-0.5171509,-0.515625,0.890625,0.25
575,-0.79125977,-0.40045166,-0.5183716,-0.53125,0.765625,0.25
576,-0.7844238,-0.395813,-0.52423096,-0.703125,1.171875,0.046875
577,-0.7873535,-0.39849854,-0.51763916,-0.25,0.53125,0.234375
578,-0.7932129,-0.39727783,-0.5183716,-0.578125,0.921875,0.265625
579,-0.78466797,-0.40338135,-0.5215454,-0.71875,1.015625,0.234375
580,-0.7897949,-0.39727783,-0.5186157,-0.625,0.921875,0.28125
581,-0.79003906,-0.4024048,-0.5147095,-0.4375,0.84375,0.265625
582,-0.78637695,-0.40216064,-0.5183716,-0.578125,0.765625,0.5
583,-0.79125977,-0.39752197,-0.517395,-0.546875,0.6875,0.390625
584,-0.78759766,-0.4019165,-0.5220337,-0.46875,0.890625,0.328125
585,-0.78930664,-0.4024048,-0.51568604,-0.3125,0.78125,0.328125
586,-0.78100586,-0.40045166,-0.52178955,-0.59375,0.8125,0.359375
587,-0.78515625,-0.39996338,-0.51812744,-0.4375,0.640625,0.390625
588,-0.7915039,-0.40289307,-0.52130127,-0.40625,0.75,0.15625
589,-0.79052734,-0.4024048,-0.5203247,-0.40625,0.84375,0.34375
590,-0.78930664,-0.4006958,-0.5227661,-0.390625,0.6875,0.34375
591,-0.78808594,-0.40020752,-0.51568604,-0.484375,0.703125,0.296875
592,-0.7885742,-0.40509033,-0.5159302,-0.34375,0.671875,0.390625
593,-0.7902832,-0.40631104,-0.51763916,-0.421875,0.6875,0.3125
594,-0.7873535,-0.39923096,-0.52227783,-0.46875,0.71875,0.4375
595,-0.7873535,-0.40045166,-0.51812744,-0.46875,0.703125,0.234375
596,-0.79003906,-0.40093994,-0.5149536,-0.421875,0.734375,0.34375
597,-0.7844238,-0.40020752,-0.5227661,-0.359375,0.90625,0.421875
598,-0.78686523,-0.39752197,-0.52227783,-0.390625,0.875,0.21875
599,-0.7871094,-0.40289307,-0.5244751,-0.375,0.921875,0.265625
600,-0.7895508,-0.39556885,-0.5210571,-0.1875,0.828125,0.25
601,-0.7890625,-0.4019165,-0.51690674,-0.296875,0.84375,0.203125
602,-0.78808594,-0.4019165,-0.51885986,-0.328125,0.875,0.375
603,-0.78759766,-0.3982544,-0.5220337,-0.140625,0.734375,0.265625
604,-0.79003906,-0.40045166,-0.520813,-0.125,0.765625,0.40625
605,-0.7895508,-0.3982544,-0.520813,-0.125,0.53125,0.375
606,-0.79003906,-0.4019165,-0.51934814,-0.15625,0.609375,0.5
607,-0.7883301,-0.40093994,-0.52471924,-0.234375,0.9375,0.375
608,-0.7866211,-0.40289307,-0.5227661,0.15625,0.59375,0.53125
609,-0.7919922,-0.4031372,-0.5227661,0.109375,0.796875,0.28125
610,-0.78759766,-0.40093994,-0.5256958,-0.078125,0.84375,0.375
611,-0.7907715,-0.39898682,-0.5269165,-0.03125,0.96875,0.375
612,-0.78808594,-0.40093994,-0.5244751,-0.203125,0.703125,0.390625
613,-0.78564453,-0.40045166,-0.52838135,-0.5,0.8125,0.34375
614,-0.7883301,-0.3982544,-0.5220337,-0.5,0.875,0.296875
615,-0.7841797,-0.4055786,-0.52593994,-0.34375,0.71875,0.234375
616,-0.7885742,-0.395813,-0.52593994,-0.46875,0.765625,0.4375
617,-0.7890625,-0.39898682,-0.5215454,-0.46875,0.984375,0.28125
618,-0.7883301,-0.39337158,-0.5183716,-0.46875,0.984375,0.234375
619,-0.7883301,-0.39630127,-0.5203247,-0.640625,1.09375,0.1875
620,-0.7885742,-0.40460205,-0.52545166,-0.6875,0.796875,0.5
621,-0.7873535,-0.4006958,-0.5171509,-0.78125,1.0625,0.234375
622,-0.7895508,-0.3970337,-0.5249634,-0.6875,0.890625,0.40625
623,-0.7927246,-0.39508057,-0.51568604,-1.3125,1.1875,0.203125
624,-0.78637695,-0.39312744,-0.52008057,-1.03125,0.984375,0.21875
625,-0.78564453,-0.39971924,-0.52178955,-0.84375,1.171875,0.296875
626,-0.78881836,-0.40704346,-0.52178955,-0.9375,1.203125,0.078125
627,-0.7878418,-0.395813,-0.5171509,-0.5625,1.109375,0.171875
628,-0.7885742,-0.39898682,-0.5215454,-0.671875,0.96875,0.34375
629,-0.7963867,-0.39849854,-0.51641846,-0.53125,0.6875,0.390625
630,-0.7897949,-0.40142822,-0.52056885,-0.515625,0.625,0.328125
631,-0.78930664,-0.39898682,-0.51885986,-0.6875,0.875,0.28125
632,-0.78881836,-0.39923096,-0.51763916,-0.484375,0.921875,0.328125
633,-0.79174805,-0.4024048,-0.5159302,-0.640625,0.9375,0.328125
634,-0.795166,-0.4043579,-0.520813,-0.6875,0.78125,0.34375
635,-0.78881836,-0.40679932,-0.51934814,-0.640625,0.90625,0.296875
636,-0.78759766,-0.3994751,-0.50982666,-0.5,0.796875,0.3125
637,-0.78759766,-0.40460205,-0.5210571,-0.546875,0.921875,0.171875
638,-0.7871094,-0.39849854,-0.52008057,-0.546875,1.046875,0.328125
639,-0.7915039,-0.40289307,-0.5171509,-0.453125,0.796875,0.484375
640,-0.79125977,-0.39996338,-0.5203247,-0.546875,0.71875,0.28125
641,-0.7937012,-0.40631104,-0.5147095,-0.40625,0.875,0.1875
642,-0.7902832,-0.40338135,-0.52056885,-0.625,1.109375,0.296875
643,-0.7895508,-0.40118408,-0.5166626,-0.3125,0.734375,0.359375
644,-0.7897949,-0.3994751,-0.51763916,-0.5,0.71875,0.328125
645,-0.7937012,-0.40875244,-0.51226807,-0.6875,1.03125,0.265625
646,-0.79052734,-0.40386963,-0.5210571,-0.328125,0.796875,0.328125
647,-0.7895508,-0.3982544,-0.5159302,-0.375,0.875,0.40625
648,-0.7890625,-0.40753174,-0.51885986,-0.390625,0.921875,0.140625
649,-0.7895508,-0.39996338,-0.522522,-0.1875,0.8125,0.40625
650,-0.7937012,-0.39508057,-0.5198364,-0.171875,0.8125,0.328125
651,-0.7883301,-0.39630127,-0.5159302,-0.078125,0.546875,0.625
652,-0.7937012,-0.40289307,-0.522522,-0.328125,0.75,0.296875
653,-0.79125977,-0.40118408,-0.5178833,-0.15625,0.625,0.390625
654,-0.7854004,-0.4031372,-0.5183716,-0.109375,0.9375,0.21875
655,-0.78637695,-0.4036255,-0.52667236,-0.40625,0.875,0.21875
656,-0.79248047,-0.40533447,-0.51690674,-0.515625,0.71875,0.328125
657,-0.7927246,-0.40020752,-0.51568604,-0.46875,1.0,0.375
658,-0.7961426,-0.4019165,-0.5186157,-0.5,0.71875,0.390625
659,-0.7944336,-0.40460205,-0.52301025,-0.609375,0.875,0.328125
660,-0.7866211,-0.39801025,-0.5166626,-0.375,0.703125,0.421875
661,-0.79248047,-0.40093994,-0.5198364,-0.328125,1.0625,0.234375
662,-0.7897949,-0.3965454,-0.5147095,-0.421875,1.125,0.328125
663,-0.79125977,-0.3982544,-0.5178833,-0.375,0.90625,0.28125
664,-0.7858887,-0.40460205,-0.5276489,-0.25,0.75,0.359375
665,-0.7907715,-0.40533447,-0.5203247,-0.796875,1.046875,0.1875
666,-0.79052734,-0.39923096,-0.5161743,-0.921875,0.859375,0.390625
667,-0.7939453,-0.40460205,-0.52349854,-0.78125,0.78125,0.265625
668,-0.7849121,-0.4036255,-0.519104,-0.625,0.8125,0.3125
669,-0.79052734,-0.4043579,-0.5147095,-0.59375,0.828125,0.34375
670,-0.795166,-0.4048462,-0.5154419,-0.359375,0.90625,0.328125
671,-0.7910156,-0.39898682,-0.51275635,-0.4375,0.8125,0.453125
672,-0.7927246,-0.40289307,-0.51934814,-0.28125,0.90625,0.390625
673,-0.78930664,-0.39849854,-0.51275635,-0.4375,0.71875,0.328125
674,-0.7944336,-0.39678955,-0.5171509,-0.203125,0.671875,0.40625
675,-0.7910156,-0.39508057,-0.5203247,-0.53125,1.046875,0.265625
676,-0.7927246,-0.39971924,-0.5154419,-0.796875,1.125,0.25
677,-0.7927246,-0.39801025,-0.51226807,-0.65625,0.828125,0.28125
678,-0.7902832,-0.40411377,-0.5171509,-0.78125,0.734375,0.390625
679,-0.7956543,-0.40216064,-0.5108032,-0.453125,0.796875,0.296875
680,-0.79296875,-0.3970337,-0.5210571,-1.1875,0.96875,0.25
681,-0.78881836,-0.40338135,-0.51348877,-1.09375,1.078125,0.078125
682,-0.7836914,-0.40167236,-0.51690674,-0.96875,1.46875,-0.109375
683,-0.7907715,-0.39337158,-0.50982666,-1.4375,1.328125,-0.1875
684,-0.7963867,-0.40289307,-0.5117798,-0.953125,0.953125,0.234375
685,-0.79174805,-0.39556885,-0.51226807,-0.625,0.8125,0.296875
686,-0.7939453,-0.39874268,-0.51275635,-0.703125,0.96875,0.265625
687,-0.7907715,-0.39361572,-0.51446533,-0.53125,0.8125,0.3125
688,-0.79125977,-0.40118408,-0.5100708,-0.296875,1.0,0.234375
689,-0.7883301,-0.39971924,-0.5166626,0.0,0.859375,0.0625
690,-0.79052734,-0.4085083,-0.5178833,-0.25,0.984375,0.234375
691,-0.7907715,-0.3982544,-0.5120239,-0.359375,0.890625,0.265625
692,-0.79663086,-0.40338135,-0.5130005,-0.65625,1.03125,0.171875
693,-0.7907715,-0.40289307,-0.5105591,-0.203125,0.46875,0.40625
694,-0.79663086,-0.40826416,-0.5095825,0.109375,0.78125,0.515625
695,-0.7927246,-0.3982544,-0.50909424,0.375,0.234375,0.625
696,-0.7883301,-0.4006958,-0.51812744,0.21875,0.359375,0.671875
697,-0.7915039,-0.39312744,-0.5142212,0.296875,0.390625,0.375
698,-0.7890625,-0.4060669,-0.51446533,0.546875,0.71875,0.5
699,-0.79345703,-0.3953247,-0.51812744,0.578125,0.234375,0.65625
700,-0.79296875,-0.40338135,-0.5166626,0.859375,0.078125,0.71875
701,-0.80200195,-0.39801025,-0.5215454,0.78125,0.21875,0.703125
702,-0.7873535,-0.40142822,-0.5220337,0.75,0.296875,0.65625
703,-0.7897949,-0.39923096,-0.52349854,0.96875,0.78125,0.46875
704,-0.7844238,-0.3977661,-0.5249634,0.703125,0.828125,0.296875
705,-0.7849121,-0.395813,-0.5215454,0.765625,0.53125,0.5625
706,-0.79125977,-0.3928833,-0.5237427,1.078125,0.671875,0.4375
707,-0.7861328,-0.39605713,-0.5210571,0.640625,0.890625,0.640625
708,-0.7907715,-0.4006958,-0.5237427,0.421875,0.84375,0.359375
709,-0.78686523,-0.38824463,-0.5232544,0.484375,0.671875,0.453125
710,-0.7932129,-0.39263916,-0.5252075,0.46875,0.65625,0.75
711,-0.79125977,-0.39605713,-0.5239868,0.75,0.65625,0.484375
712,-0.78393555,-0.38970947,-0.5305786,0.25,0.734375,0.46875
713,-0.7871094,-0.3875122,-0.5339966,-0.125,0.671875,0.484375
714,-0.78149414,-0.394104,-0.53253174,-0.203125,0.734375,0.421875
715,-0.782959,-0.38824463,-0.5237427,-0.546875,0.8125,0.421875
716,-0.7890625,-0.3904419,-0.5293579,-1.109375,0.765625,0.453125
717,-0.78564453,-0.394104,-0.5264282,-0.765625,0.546875,0.328125
718,-0.7890625,-0.3904419,-0.53204346,-1.09375,0.59375,0.28125
719,-0.7832031,-0.39727783,-0.5303345,-1.03125,0.953125,0.453125
720,-0.7902832,-0.39556885,-0.5264282,-1.078125,0.84375,0.296875
721,-0.7873535,-0.3916626,-0.5256958,-0.90625,0.59375,0.265625
722,-0.7858887,-0.39239502,-0.5293579,-1.0,0.90625,0.3125
723,-0.782959,-0.3916626,-0.52716064,-1.09375,1.015625,0.453125
724,-0.78881836,-0.39434814,-0.5249634,-1.140625,1.03125,0.140625
