sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.5600586,-0.23980713,-0.7776489,0.375,-0.375,0.015625
359,-0.55615234,-0.24078369,-0.77716064,0.171875,-0.46875,-0.015625
360,-0.55615234,-0.23272705,-0.77178955,0.09375,-0.265625,-0.015625
361,-0.5605469,-0.24468994,-0.7737427,0.03125,-0.34375,0.078125
362,-0.560791,-0.24249268,-0.77178955,0.015625,-0.421875,0.09375
363,-0.5510254,-0.23760986,-0.77227783,0.0625,-0.296875,0.015625
364,-0.5600586,-0.23980713,-0.7774048,0.171875,-0.328125,0.015625
365,-0.55908203,-0.24127197,-0.7683716,0.390625,-0.484375,-0.046875
366,-0.560791,-0.23712158,-0.7810669,0.140625,-0.390625,0.0
367,-0.5612793,-0.23760986,-0.7678833,0.28125,-0.09375,0.078125
368,-0.55444336,-0.24029541,-0.7852173,0.109375,-0.15625,0.125
369,-0.5527344,-0.23736572,-0.77911377,0.21875,-0.375,0.15625
370,-0.5566406,-0.24102783,-0.7752075,0.125,-0.53125,0.09375
371,-0.55810547,-0.23468018,-0.772522,0.171875,-0.375,0.03125
372,-0.5546875,-0.23980713,-0.77471924,0.125,-0.40625,0.109375
373,-0.5617676,-0.24078369,-0.7788696,0.03125,-0.53125,0.125
374,-0.56396484,-0.2354126,-0.7769165,0.015625,-0.453125,0.203125
375,-0.5566406,-0.23687744,-0.77960205,0.03125,-0.625,0.25
376,-0.5632324,-0.24249268,-0.77301025,-0.09375,-0.53125,0.0
377,-0.560791,-0.24346924,-0.7761841,0.015625,-0.5,0.15625
378,-0.55810547,-0.23687744,-0.7776489,0.21875,-0.40625,0.03125
379,-0.5554199,-0.24298096,-0.7752075,0.0,-0.546875,0.109375
380,-0.5600586,-0.23883057,-0.77178955,-0.140625,-0.328125,0.09375
381,-0.55859375,-0.24005127,-0.77301025,-0.046875,-0.484375,0.1875
382,-0.5571289,-0.23223877,-0.7776489,0.125,-0.25,0.125
383,-0.5563965,-0.237854,-0.7744751,-0.015625,-0.421875,0.21875
384,-0.5517578,-0.24127197,-0.7774048,0.03125,-0.25,0.078125
385,-0.55810547,-0.2432251,-0.7732544,0.015625,-0.546875,0.140625
386,-0.55688477,-0.23760986,-0.7756958,-0.015625,-0.421875,0.140625
387,-0.55981445,-0.23712158,-0.7649536,0.109375,-0.125,0.28125
388,-0.5559082,-0.24053955,-0.78253174,-0.125,-0.390625,0.203125
389,-0.560791,-0.24078369,-0.767395,-0.171875,-0.390625,0.15625
390,-0.5595703,-0.24127197,-0.77593994,0.203125,-0.40625,0.140625
391,-0.5578613,-0.23492432,-0.772522,0.109375,-0.25,-0.03125
392,-0.5612793,-0.23858643,-0.7769165,0.296875,-0.421875,-0.015625
393,-0.5578613,-0.23370361,-0.77789307,-0.03125,-0.34375,0.09375
394,-0.56030273,-0.23614502,-0.7752075,-0.203125,-0.265625,0.21875
395,-0.5654297,-0.23931885,-0.77301025,-0.125,-0.5,0.234375
396,-0.55371094,-0.23858643,-0.7752075,-0.09375,-0.015625,0.203125
397,-0.5583496,-0.23931885,-0.76641846,0.03125,-0.296875,0.15625
398,-0.55981445,-0.23809814,-0.772522,0.34375,-0.25,0.03125
399,-0.5571289,-0.24005127,-0.772522,0.15625,-0.296875,0.015625
400,-0.55078125,-0.23980713,-0.77838135,-0.046875,-0.203125,0.078125
401,-0.55688477,-0.23297119,-0.7781372,-0.1875,-0.53125,0.109375
402,-0.5566406,-0.24029541,-0.77789307,-0.046875,-0.328125,0.21875
403,-0.55810547,-0.24517822,-0.7727661,-0.09375,-0.28125,0.203125
404,-0.560791,-0.24053955,-0.77301025,-0.140625,-0.171875,0.109375
405,-0.5593262,-0.24053955,-0.772522,0.109375,-0.234375,0.28125
406,-0.55737305,-0.24078369,-0.77838135,0.390625,-0.234375,0.0
407,-0.56152344,-0.24371338,-0.7737427,0.078125,-0.15625,0.203125
408,-0.5595703,-0.24127197,-0.78253174,-0.125,-0.5625,0.15625
409,-0.5583496,-0.24005127,-0.76690674,-0.078125,-0.125,0.265625
410,-0.5554199,-0.237854,-0.7752075,0.3125,-0.5625,0.09375
411,-0.5617676,-0.23760986,-0.7761841,0.015625,-0.375,0.078125
412,-0.5593262,-0.24127197,-0.7752075,0.1875,-0.453125,-0.203125
413,-0.56274414,-0.237854,-0.7683716,0.109375,-0.375,0.109375
414,-0.5612793,-0.24078369,-0.77716064,-0.046875,-0.5,0.09375
415,-0.55493164,-0.23394775,-0.77545166,-0.046875,-0.53125,0.140625
416,-0.55859375,-0.24371338,-0.76763916,0.078125,-0.03125,0.046875
417,-0.55737305,-0.24371338,-0.7698364,0.296875,-0.5,0.15625
418,-0.55981445,-0.23931885,-0.7737427,0.34375,-0.59375,-0.046875
419,-0.5632324,-0.24078369,-0.7774048,0.1875,-0.625,0.140625
420,-0.5571289,-0.23760986,-0.7756958,0.03125,-0.28125,-0.046875
421,-0.5559082,-0.24053955,-0.7710571,0.078125,-0.375,0.109375
422,-0.5593262,-0.23980713,-0.77545166,0.109375,-0.4375,0.109375
423,-0.56030273,-0.2456665,-0.77911377,0.109375,-0.515625,0.140625
424,-0.55981445,-0.24249268,-0.7720337,0.03125,-0.390625,0.0625
425,-0.55444336,-0.23834229,-0.7710571,0.203125,-0.21875,0.078125
426,-0.5546875,-0.24078369,-0.7756958,0.3125,-0.546875,-0.0625
427,-0.5673828,-0.2354126,-0.7764282,0.234375,-0.0625,-0.046875
428,-0.5612793,-0.23443604,-0.77911377,-0.078125,-0.796875,0.28125
429,-0.55859375,-0.24053955,-0.7703247,0.25,0.28125,-0.046875
430,-0.5588379,-0.23931885,-0.77178955,0.453125,-0.453125,-0.015625
431,-0.5644531,-0.23590088,-0.7732544,0.15625,-0.234375,-0.015625
432,-0.5515137,-0.2341919,-0.7761841,0.28125,-0.28125,0.0625
433,-0.5593262,-0.237854,-0.77423096,0.203125,-0.203125,0.09375
434,-0.5678711,-0.23736572,-0.77178955,0.078125,-0.265625,0.015625
435,-0.56152344,-0.23614502,-0.769104,0.234375,-0.328125,0.125
436,-0.5578613,-0.23956299,-0.7715454,0.140625,-0.3125,0.234375
437,-0.55810547,-0.24078369,-0.7727661,0.125,-0.171875,0.015625
438,-0.5605469,-0.2366333,-0.7788696,0.453125,-0.375,0.15625
439,-0.56591797,-0.23394775,-0.77838135,0.25,-0.4375,0.015625
440,-0.5588379,-0.23028564,-0.77960205,0.171875,-0.328125,0.171875
441,-0.56030273,-0.23468018,-0.7752075,0.03125,-0.203125,0.15625
442,-0.5654297,-0.23931885,-0.7737427,0.0,-0.390625,0.078125
443,-0.56030273,-0.237854,-0.7752075,0.0625,-0.421875,0.09375
444,-0.55981445,-0.23248291,-0.772522,0.046875,-0.1875,0.078125
445,-0.5600586,-0.24127197,-0.77349854,0.03125,-0.25,0.171875
446,-0.55908203,-0.23956299,-0.7827759,0.203125,-0.46875,0.125
447,-0.5578613,-0.23614502,-0.77008057,0.03125,-0.046875,0.21875
448,-0.56518555,-0.237854,-0.7769165,-0.109375,-0.734375,0.1875
449,-0.5600586,-0.23834229,-0.7686157,0.171875,0.09375,0.0625
450,-0.5578613,-0.23883057,-0.7761841,0.25,-0.453125,0.0
451,-0.55737305,-0.24468994,-0.77593994,0.09375,-0.3125,0.234375
452,-0.55371094,-0.23101807,-0.7732544,0.125,-0.4375,0.0625
453,-0.5612793,-0.23883057,-0.7732544,0.15625,-0.453125,0.125
454,-0.5583496,-0.23468018,-0.7695923,0.015625,-0.53125,0.140625
455,-0.5605469,-0.23736572,-0.7710571,0.203125,-0.46875,0.1875
456,-0.5595703,-0.23590088,-0.77008057,-0.046875,-0.375,0.21875
457,-0.5566406,-0.23638916,-0.77667236,-0.109375,-0.421875,0.09375
458,-0.55810547,-0.23834229,-0.77667236,0.234375,-0.609375,0.078125
459,-0.56347656,-0.23248291,-0.77471924,0.296875,-0.46875,0.109375
460,-0.5554199,-0.2390747,-0.7769165,-0.03125,-0.4375,0.078125
461,-0.5629883,-0.23638916,-0.77471924,-0.109375,-0.375,0.125
462,-0.55493164,-0.24078369,-0.77349854,0.015625,-0.203125,0.09375
463,-0.5571289,-0.2366333,-0.77716064,0.015625,-0.484375,0.171875
464,-0.55810547,-0.23858643,-0.7752075,-0.09375,-0.421875,0.15625
465,-0.5563965,-0.23321533,-0.7788696,-0.03125,-0.28125,0.15625
466,-0.55908203,-0.23101807,-0.7710571,0.03125,-0.53125,0.125
467,-0.5571289,-0.23980713,-0.77838135,0.015625,-0.390625,0.203125
468,-0.5576172,-0.23687744,-0.7703247,0.171875,-0.328125,0.25
469,-0.5566406,-0.24224854,-0.7817993,-0.03125,-0.03125,0.078125
470,-0.55249023,-0.24102783,-0.772522,-0.046875,-0.578125,0.125
471,-0.55981445,-0.23516846,-0.7744751,0.234375,-0.265625,0.046875
472,-0.5600586,-0.23687744,-0.7715454,0.109375,-0.375,0.15625
473,-0.55737305,-0.23834229,-0.7781372,-0.046875,-0.359375,0.140625
474,-0.5620117,-0.24127197,-0.78009033,-0.09375,-0.234375,0.046875
475,-0.55810547,-0.23565674,-0.7737427,0.015625,-0.34375,0.171875
476,-0.56347656,-0.24005127,-0.7788696,0.109375,-0.359375,0.21875
477,-0.5595703,-0.23858643,-0.7776489,-0.140625,-0.078125,0.25
478,-0.5583496,-0.2432251,-0.76568604,-0.015625,-0.59375,0.1875
479,-0.56396484,-0.2390747,-0.7749634,0.1875,-0.328125,0.09375
480,-0.56030273,-0.23687744,-0.77545166,0.125,-0.34375,0.140625
481,-0.5629883,-0.2390747,-0.7749634,0.0,-0.40625,0.03125
482,-0.5612793,-0.24053955,-0.7749634,-0.109375,-0.328125,0.078125
483,-0.55859375,-0.23248291,-0.7803345,-0.109375,-0.5,0.125
484,-0.55615234,-0.23956299,-0.7769165,0.03125,-0.390625,0.140625
485,-0.56152344,-0.23736572,-0.7732544,0.15625,-0.375,0.234375
486,-0.5666504,-0.23980713,-0.76275635,-0.046875,-0.34375,0.140625
487,-0.5620117,-0.24273682,-0.7720337,0.078125,-0.46875,0.125
488,-0.5612793,-0.23492432,-0.7749634,-0.125,-0.453125,0.125
489,-0.560791,-0.23687744,-0.77667236,-0.140625,-0.859375,-0.015625
490,-0.56103516,-0.24151611,-0.76568604,0.03125,0.0625,0.0625
491,-0.5554199,-0.24029541,-0.7756958,0.375,-0.484375,-0.0625
492,-0.56152344,-0.23492432,-0.770813,0.03125,-0.421875,0.140625
493,-0.5617676,-0.24151611,-0.77593994,0.09375,-0.390625,0.09375
494,-0.5625,-0.23809814,-0.77667236,0.140625,-0.25,0.0625
495,-0.5629883,-0.24078369,-0.77301025,0.0625,-0.421875,0.0625
496,-0.5605469,-0.23736572,-0.7752075,-0.046875,-0.46875,0.171875
497,-0.55444336,-0.23931885,-0.77423096,0.140625,-0.1875,0.140625
498,-0.5563965,-0.23980713,-0.7764282,0.15625,-0.25,0.078125
499,-0.5617676,-0.24371338,-0.7776489,0.296875,-0.40625,-0.125
500,-0.55688477,-0.2420044,-0.77545166,0.265625,-0.21875,-0.03125
501,-0.56152344,-0.23443604,-0.77227783,0.0,-0.109375,0.0
502,-0.5617676,-0.24737549,-0.77178955,0.140625,-0.203125,0.09375
503,-0.55737305,-0.23736572,-0.7764282,0.078125,-0.25,0.0625
504,-0.56103516,-0.2354126,-0.7756958,0.0,-0.28125,0.21875
505,-0.56030273,-0.237854,-0.77227783,0.21875,-0.34375,0.109375
506,-0.55615234,-0.24224854,-0.7727661,0.171875,-0.390625,0.140625
507,-0.5637207,-0.23883057,-0.78497314,0.203125,-0.296875,0.015625
508,-0.5612793,-0.23809814,-0.77960205,-0.09375,-0.25,0.0625
509,-0.5588379,-0.2312622,-0.7683716,0.1875,-0.75,0.109375
510,-0.55615234,-0.2420044,-0.76812744,0.21875,-0.109375,0.03125
511,-0.56347656,-0.24346924,-0.7776489,0.328125,-0.375,0.0
512,-0.56347656,-0.23931885,-0.7769165,0.125,-0.328125,0.125
513,-0.5644531,-0.23858643,-0.77423096,0.234375,-0.421875,-0.109375
514,-0.5600586,-0.237854,-0.7737427,0.046875,-0.375,0.15625
515,-0.55249023,-0.23590088,-0.77471924,0.03125,-0.328125,0.046875
516,-0.5578613,-0.24053955,-0.77838135,-0.140625,-0.65625,0.203125
517,-0.55566406,-0.23931885,-0.7737427,0.125,-0.1875,0.234375
518,-0.5571289,-0.24151611,-0.7703247,0.359375,-0.296875,0.09375
519,-0.5551758,-0.23809814,-0.77227783,0.25,-0.390625,0.1875
520,-0.5620117,-0.23736572,-0.7720337,0.171875,-0.53125,-0.046875
521,-0.55688477,-0.2420044,-0.7774048,-0.046875,-0.078125,0.1875
522,-0.55859375,-0.24078369,-0.7776489,-0.078125,-0.484375,0.15625
523,-0.55908203,-0.23834229,-0.7703247,-0.09375,-0.328125,0.3125
524,-0.5605469,-0.23858643,-0.7710571,0.0625,-0.453125,0.203125
525,-0.55981445,-0.23736572,-0.7732544,0.0,-0.25,0.25
526,-0.55859375,-0.24127197,-0.7732544,-0.015625,-0.25,0.09375
527,-0.55810547,-0.24053955,-0.7793579,0.125,-0.46875,0.03125
528,-0.5583496,-0.24517822,-0.7727661,-0.078125,-0.15625,0.0625
529,-0.5637207,-0.23590088,-0.7764282,-0.234375,-0.953125,0.328125
530,-0.56274414,-0.24151611,-0.76690674,0.078125,0.3125,0.109375
531,-0.5620117,-0.24151611,-0.7744751,0.171875,-0.625,0.078125
532,-0.56103516,-0.2354126,-0.7810669,-0.0625,-0.59375,0.125
533,-0.5617676,-0.24102783,-0.772522,0.203125,-0.3125,0.109375
534,-0.5600586,-0.24468994,-0.77593994,0.015625,-0.40625,0.0625
535,-0.5583496,-0.23931885,-0.77227783,-0.125,-0.375,0.34375
536,-0.5588379,-0.24102783,-0.77056885,-0.296875,-0.359375,0.21875
537,-0.5588379,-0.2366333,-0.7752075,-0.25,-0.484375,0.265625
538,-0.5625,-0.23883057,-0.772522,-0.078125,-0.25,0.25
539,-0.5595703,-0.24102783,-0.7739868,0.296875,-0.59375,0.0625
540,-0.55859375,-0.23834229,-0.7737427,0.203125,-0.296875,0.109375
541,-0.5656738,-0.23980713,-0.7744751,0.109375,-0.484375,0.0
542,-0.55444336,-0.23883057,-0.7727661,-0.1875,-0.21875,0.0625
543,-0.55810547,-0.23492432,-0.7720337,-0.125,-0.34375,0.234375
544,-0.55908203,-0.24468994,-0.7739868,-0.09375,-0.390625,0.0625
545,-0.55737305,-0.23858643,-0.77593994,0.109375,-0.28125,0.078125
546,-0.55981445,-0.24102783,-0.7744751,0.0,-0.265625,0.09375
547,-0.5593262,-0.24127197,-0.7781372,-0.09375,-0.203125,0.171875
548,-0.5571289,-0.23858643,-0.77056885,-0.09375,-0.4375,0.109375
549,-0.55810547,-0.24102783,-0.78009033,0.0625,-0.421875,0.15625
550,-0.55859375,-0.23516846,-0.7649536,0.359375,-0.140625,0.03125
551,-0.5571289,-0.24005127,-0.78302,-0.1875,-0.046875,-0.015625
552,-0.55737305,-0.24176025,-0.7727661,-0.1875,-0.40625,0.203125
553,-0.5571289,-0.24102783,-0.7769165,0.234375,-0.46875,-0.125
554,-0.55688477,-0.24029541,-0.7786255,-0.078125,-0.453125,0.125
555,-0.56347656,-0.24151611,-0.772522,0.171875,-0.40625,-0.078125
556,-0.5588379,-0.23809814,-0.76885986,0.109375,-0.390625,-0.015625
557,-0.55810547,-0.23760986,-0.769104,-0.046875,-0.46875,0.140625
558,-0.564209,-0.24005127,-0.78082275,0.0625,-0.453125,0.171875
559,-0.5563965,-0.24664307,-0.7744751,0.078125,-0.109375,0.21875
560,-0.5593262,-0.24127197,-0.76763916,0.328125,-0.53125,0.015625
561,-0.56030273,-0.24298096,-0.7698364,0.375,-0.546875,0.125
562,-0.5605469,-0.24029541,-0.77911377,0.21875,-0.546875,0.0625
563,-0.55981445,-0.2456665,-0.77545166,-0.09375,-0.40625,0.125
564,-0.5578613,-0.24346924,-0.7727661,-0.09375,-0.34375,0.15625
565,-0.5617676,-0.23590088,-0.7703247,0.015625,-0.28125,0.296875
566,-0.5625,-0.24102783,-0.7710571,0.109375,-0.296875,0.078125
567,-0.5593262,-0.24346924,-0.77667236,0.203125,-0.21875,0.203125
568,-0.5605469,-0.24078369,-0.7698364,0.125,-0.09375,0.015625
569,-0.55444336,-0.24298096,-0.7756958,0.109375,-0.015625,0.09375
570,-0.55981445,-0.2468872,-0.77593994,0.125,-0.453125,0.171875
571,-0.5541992,-0.24176025,-0.7752075,-0.046875,-0.109375,0.234375
572,-0.55859375,-0.23931885,-0.77911377,-0.21875,-0.75,0.140625
573,-0.5578613,-0.24005127,-0.7612915,0.265625,0.21875,-0.09375
574,-0.56030273,-0.24224854,-0.77545166,0.375,-0.703125,-0.078125
575,-0.56347656,-0.24102783,-0.7739868,0.1875,-0.3125,0.0625
576,-0.5612793,-0.22906494,-0.77178955,0.3125,-0.328125,0.125
577,-0.5595703,-0.23394775,-0.77471924,0.125,-0.421875,0.21875
578,-0.5583496,-0.23321533,-0.7749634,0.03125,-0.3125,0.03125
579,-0.5605469,-0.2276001,-0.7678833,0.234375,-0.625,-0.015625
580,-0.5563965,-0.23858643,-0.7737427,0.0,-0.265625,0.109375
581,-0.56030273,-0.23883057,-0.76885986,-0.078125,-0.453125,0.140625
582,-0.55981445,-0.23736572,-0.7774048,0.40625,-0.46875,0.015625
583,-0.5593262,-0.23712158,-0.77227783,0.3125,-0.734375,-0.046875
584,-0.5629883,-0.23809814,-0.77471924,0.171875,-0.453125,0.0625
585,-0.5629883,-0.23345947,-0.76885986,0.015625,-0.140625,0.125
586,-0.56030273,-0.23956299,-0.7744751,0.0625,-0.375,0.015625
587,-0.5571289,-0.23760986,-0.77667236,-0.09375,-0.25,0.21875
588,-0.55981445,-0.23736572,-0.7715454,0.0625,-0.421875,0.203125
589,-0.5539551,-0.23565674,-0.77667236,0.046875,-0.296875,0.109375
590,-0.5625,-0.23858643,-0.7661743,0.25,-0.34375,0.1875
591,-0.55566406,-0.23931885,-0.77716064,0.015625,-0.21875,0.109375
592,-0.55688477,-0.23345947,-0.77593994,-0.21875,0.078125,0.21875
593,-0.5625,-0.23468018,-0.7761841,-0.09375,-0.25,0.125
594,-0.5546875,-0.24029541,-0.7666626,0.046875,-0.234375,0.0
595,-0.55859375,-0.23687744,-0.77349854,0.171875,-0.40625,0.03125
596,-0.5620117,-0.23468018,-0.7744751,0.0625,-0.359375,0.0625
597,-0.56274414,-0.2366333,-0.7720337,0.0,-0.375,0.125
598,-0.55981445,-0.23394775,-0.7732544,-0.046875,-0.28125,0.125
599,-0.55688477,-0.24127197,-0.77716064,-0.109375,-0.4375,0.21875
600,-0.56152344,-0.23931885,-0.77593994,0.0,-0.484375,0.171875
601,-0.5661621,-0.2341919,-0.7715454,0.0,-0.34375,0.078125
602,-0.5656738,-0.23883057,-0.770813,0.4375,-0.53125,0.25
603,-0.5571289,-0.2390747,-0.7737427,0.328125,-0.5,0.1875
604,-0.56152344,-0.23272705,-0.7774048,-0.125,-0.609375,0.203125
605,-0.55200195,-0.23516846,-0.7678833,-0.140625,-0.375,0.171875
606,-0.5554199,-0.2390747,-0.7774048,-0.03125,-0.40625,0.15625
607,-0.56640625,-0.23370361,-0.77471924,0.046875,-0.453125,0.203125
608,-0.5571289,-0.23590088,-0.7805786,-0.03125,-0.453125,0.15625
609,-0.56152344,-0.24273682,-0.77545166,0.015625,-0.3125,-0.09375
610,-0.5583496,-0.23736572,-0.7683716,0.125,-0.40625,-0.046875
611,-0.55981445,-0.23492432,-0.7805786,0.015625,-0.3125,0.09375
612,-0.560791,-0.23980713,-0.7642212,0.34375,-0.140625,0.15625
613,-0.5522461,-0.23760986,-0.78302,0.015625,-0.046875,0.21875
614,-0.56103516,-0.24591064,-0.7695923,-0.15625,-0.4375,0.234375
615,-0.560791,-0.23858643,-0.77960205,0.140625,-0.234375,0.15625
616,-0.55810547,-0.2444458,-0.7695923,0.21875,-0.296875,0.109375
617,-0.55615234,-0.23956299,-0.7715454,0.15625,-0.328125,0.140625
618,-0.5593262,-0.23492432,-0.772522,0.09375,-0.015625,0.109375
619,-0.5583496,-0.24420166,-0.77423096,-0.1875,-0.4375,0.265625
620,-0.5605469,-0.23638916,-0.77349854,-0.234375,-0.515625,0.234375
621,-0.5654297,-0.2420044,-0.77178955,-0.171875,-0.203125,0.25
622,-0.5644531,-0.237854,-0.76885986,0.078125,-0.4375,0.15625
623,-0.56225586,-0.2366333,-0.77349854,0.265625,-0.453125,0.078125
624,-0.5617676,-0.24053955,-0.7732544,0.046875,-0.421875,0.015625
625,-0.5566406,-0.23760986,-0.77130127,0.03125,-0.25,0.109375
626,-0.5637207,-0.23614502,-0.7739868,-0.109375,-0.25,0.21875
627,-0.560791,-0.23736572,-0.7695923,-0.171875,-0.375,0.21875
628,-0.5605469,-0.24029541,-0.7720337,0.03125,-0.28125,0.140625
629,-0.56030273,-0.23931885,-0.7781372,0.0,-0.234375,0.125
630,-0.5703125,-0.2420044,-0.7761841,0.09375,-0.421875,-0.140625
631,-0.56030273,-0.24078369,-0.7769165,0.0625,-0.046875,0.109375
632,-0.5605469,-0.23931885,-0.7764282,-0.15625,-0.828125,0.296875
633,-0.56030273,-0.24346924,-0.7720337,0.140625,0.40625,0.140625
634,-0.55444336,-0.24468994,-0.7732544,0.28125,-0.46875,-0.015625
635,-0.5612793,-0.2366333,-0.7793579,-0.03125,-0.28125,0.09375
636,-0.5595703,-0.2366333,-0.77227783,-0.078125,-0.234375,0.125
637,-0.5654297,-0.24029541,-0.7695923,0.078125,-0.46875,-0.03125
638,-0.5605469,-0.24249268,-0.77349854,-0.03125,-0.28125,-0.015625
639,-0.55615234,-0.24005127,-0.7649536,0.1875,-0.390625,0.109375
640,-0.56030273,-0.23736572,-0.769104,-0.046875,-0.5625,0.3125
641,-0.560791,-0.2432251,-0.77056885,0.0625,-0.46875,0.140625
642,-0.5588379,-0.24078369,-0.77716064,0.3125,-0.734375,-0.078125
643,-0.5629883,-0.24078369,-0.77349854,0.328125,-0.484375,0.03125
644,-0.55859375,-0.23883057,-0.7744751,0.078125,-0.6875,0.046875
645,-0.5612793,-0.23565674,-0.7678833,0.15625,-0.484375,0.203125
646,-0.56152344,-0.23883057,-0.7720337,0.0,-0.578125,0.25
647,-0.56274414,-0.23638916,-0.78009033,-0.0625,-0.40625,0.171875
648,-0.55981445,-0.24395752,-0.7630005,-0.09375,-0.484375,0.140625
649,-0.5620117,-0.24249268,-0.77789307,0.203125,-0.28125,0.0625
650,-0.5578613,-0.24102783,-0.7774048,-0.015625,-0.046875,0.109375
651,-0.56274414,-0.24127197,-0.7793579,-0.25,-0.53125,0.0625
652,-0.5673828,-0.23760986,-0.7695923,0.0625,-0.25,0.21875
653,-0.5600586,-0.23809814,-0.7774048,0.484375,-0.328125,-0.140625
654,-0.55688477,-0.237854,-0.7781372,0.015625,-0.140625,0.0
655,-0.5595703,-0.23443604,-0.7642212,0.28125,-0.421875,-0.03125
656,-0.56152344,-0.2341919,-0.7703247,0.03125,-0.078125,0.171875
657,-0.560791,-0.23468018,-0.7761841,0.203125,-0.265625,0.15625
658,-0.5632324,-0.24078369,-0.78302,-0.078125,-0.375,0.234375
659,-0.56396484,-0.23883057,-0.76934814,-0.03125,-0.09375,0.203125
660,-0.55615234,-0.23883057,-0.7749634,0.234375,-0.5,0.15625
661,-0.5625,-0.23590088,-0.7769165,0.40625,-0.359375,-0.125
662,-0.5649414,-0.24298096,-0.7732544,0.171875,-0.546875,0.109375
663,-0.56811523,-0.23614502,-0.7764282,0.296875,-0.078125,0.046875
664,-0.55566406,-0.23345947,-0.7749634,0.109375,-0.453125,0.109375
665,-0.56274414,-0.23883057,-0.7764282,-0.09375,-0.03125,0.109375
666,-0.5588379,-0.23931885,-0.76519775,0.390625,-0.5,0.15625
667,-0.5595703,-0.23760986,-0.7749634,0.109375,-0.21875,0.109375
668,-0.5666504,-0.23223877,-0.7649536,0.453125,0.0625,-0.015625
669,-0.5563965,-0.23101807,-0.7752075,0.1875,-0.15625,-0.015625
670,-0.560791,-0.23345947,-0.7710571,0.28125,-0.265625,-0.015625
671,-0.5683594,-0.23712158,-0.77593994,0.171875,-0.25,-0.0625
672,-0.55981445,-0.23516846,-0.76885986,0.296875,-0.171875,-0.078125
673,-0.5654297,-0.23638916,-0.767395,0.09375,-0.3125,0.265625
674,-0.5654297,-0.23809814,-0.76934814,0.15625,-0.359375,0.078125
675,-0.56274414,-0.24053955,-0.77423096,0.09375,-0.4375,0.125
676,-0.5637207,-0.23931885,-0.77423096,-0.015625,-0.875,0.21875
677,-0.5632324,-0.23492432,-0.7732544,0.03125,-0.59375,0.015625
678,-0.5583496,-0.2366333,-0.77301025,0.109375,-0.6875,0.203125
679,-0.564209,-0.23883057,-0.7703247,0.140625,-0.65625,0.078125
680,-0.564209,-0.23638916,-0.77838135,-0.0625,-0.5,0.125
681,-0.560791,-0.2341919,-0.7732544,-0.09375,-0.171875,0.234375
682,-0.55810547,-0.23443604,-0.7703247,-0.09375,-0.3125,0.265625
683,-0.5595703,-0.23565674,-0.7739868,0.109375,-0.140625,0.078125
684,-0.56274414,-0.23712158,-0.7698364,0.0625,-0.75,0.03125
685,-0.55688477,-0.23614502,-0.7744751,-0.046875,-0.375,0.234375
686,-0.5637207,-0.23516846,-0.77130127,0.28125,-0.359375,0.1875
687,-0.5625,-0.24029541,-0.7781372,-0.0625,0.234375,0.0
688,-0.56225586,-0.23248291,-0.77130127,-0.046875,-0.546875,0.078125
689,-0.560791,-0.23980713,-0.7764282,0.15625,-0.328125,0.15625
690,-0.55981445,-0.23443604,-0.77130127,0.140625,-0.1875,0.09375
691,-0.5595703,-0.23370361,-0.7671509,-0.046875,-0.46875,0.078125
692,-0.56103516,-0.23956299,-0.7744751,0.0,-0.421875,0.0625
693,-0.5678711,-0.23565674,-0.76934814,-0.046875,-0.734375,0.171875
694,-0.5595703,-0.23956299,-0.7744751,-0.125,-0.75,0.21875
695,-0.5644531,-0.2390747,-0.7678833,0.078125,-0.34375,0.109375
696,-0.560791,-0.23883057,-0.7739868,0.0625,-0.734375,0.1875
697,-0.5644531,-0.24102783,-0.7732544,0.296875,-0.546875,0.109375
698,-0.5600586,-0.24029541,-0.7774048,0.03125,-0.46875,0.109375
699,-0.56152344,-0.23321533,-0.76763916,0.0625,-0.1875,0.1875
700,-0.56225586,-0.23931885,-0.7732544,0.0625,-0.15625,0.15625
701,-0.5595703,-0.2366333,-0.77838135,-0.046875,-0.265625,0.1875
702,-0.5620117,-0.2354126,-0.7715454,0.203125,-0.515625,0.25
703,-0.56103516,-0.2366333,-0.7786255,0.171875,-0.359375,0.28125
704,-0.5629883,-0.24078369,-0.7781372,-0.203125,-0.40625,0.015625
705,-0.56347656,-0.23712158,-0.7798462,-0.15625,-0.828125,0.1875
706,-0.5588379,-0.23834229,-0.7654419,-0.265625,-0.109375,0.171875
707,-0.55859375,-0.24249268,-0.7810669,0.265625,-0.375,0.171875
708,-0.5583496,-0.24005127,-0.7774048,0.1875,-0.359375,0.15625
709,-0.55908203,-0.2420044,-0.7764282,0.203125,-0.3125,0.109375
710,-0.56030273,-0.24102783,-0.77130127,0.0625,-0.3125,0.03125
711,-0.5566406,-0.24176025,-0.7739868,-0.1875,-0.34375,0.1875
712,-0.5576172,-0.24005127,-0.7839966,-0.3125,-0.5,0.203125
713,-0.56347656,-0.24420166,-0.77227783,-0.140625,0.03125,0.296875
714,-0.56152344,-0.23931885,-0.769104,0.1875,-0.359375,0.078125
715,-0.5632324,-0.237854,-0.7752075,0.21875,-0.578125,0.171875
716,-0.55566406,-0.23834229,-0.7739868,0.125,-0.4375,0.21875
