sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.6804199,0.19451904,0.7477417,-0.25,0.84375,-0.28125
741,-0.69921875,0.20428467,0.76605225,-0.34375,-0.34375,-0.109375
742,-0.6882324,0.20013428,0.7597046,-0.40625,0.1875,-0.265625
743,-0.68847656,0.19500732,0.75335693,-0.140625,0.5,-0.21875
744,-0.68188477,0.1954956,0.75994873,0.0,0.1875,-0.1875
745,-0.6982422,0.2020874,0.7555542,-0.125,0.46875,0.0625
746,-0.6801758,0.20233154,0.7680054,-0.28125,0.515625,-0.28125
747,-0.6833496,0.19866943,0.7584839,-0.515625,-0.078125,-0.21875
748,-0.6916504,0.19476318,0.76605225,-0.53125,0.359375,-0.390625
749,-0.6870117,0.19403076,0.76556396,-0.78125,0.53125,-0.28125
750,-0.6867676,0.19989014,0.762146,-0.1875,0.1875,-0.078125
751,-0.67871094,0.19256592,0.76776123,-0.40625,-0.328125,-0.234375
752,-0.68481445,0.19793701,0.75897217,-0.40625,0.09375,-0.3125
753,-0.6875,0.20135498,0.7609253,-0.09375,0.5,-0.265625
754,-0.67871094,0.20526123,0.76190186,-0.28125,0.21875,-0.265625
755,-0.68652344,0.20233154,0.77679443,-0.328125,-0.265625,0.03125
756,-0.67944336,0.19769287,0.76190186,-0.328125,0.328125,0.046875
757,-0.68652344,0.199646,0.7614136,-0.515625,0.484375,-0.4375
758,-0.6816406,0.21209717,0.7692261,-0.4375,-0.640625,-0.328125
759,-0.6813965,0.18841553,0.7694702,-0.3125,-0.375,-0.171875
