sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.90356445,0.0065307617,-0.46539307,-0.5625,1.234375,0.421875
715,-0.8925781,0.001159668,-0.458313,-0.375,1.65625,0.359375
716,-0.8991699,0.0038452148,-0.456604,-0.28125,1.15625,0.40625
717,-0.89819336,0.00091552734,-0.46124268,-0.4375,1.015625,0.203125
718,-0.8967285,0.0053100586,-0.46514893,-0.46875,1.328125,0.421875
719,-0.90405273,-0.0015258789,-0.45928955,-0.34375,0.8125,0.421875
720,-0.9057617,0.001159668,-0.46246338,-0.578125,1.578125,0.515625
721,-0.9025879,0.002380371,-0.458313,-0.375,1.421875,0.5
722,-0.8930664,0.001159668,-0.46051025,-0.109375,2.703125,0.703125
723,-0.9038086,0.002380371,-0.45465088,0.453125,3.546875,0.828125
724,-0.8996582,0.0004272461,-0.4512329,0.484375,3.484375,0.90625
725,-0.9086914,0.005065918,-0.45465088,0.0,2.890625,0.75
726,-0.9091797,0.00091552734,-0.44317627,-0.390625,3.09375,0.75
727,-0.90649414,-6.1035156e-05,-0.44024658,0.0,3.34375,0.78125
728,-0.91137695,0.0028686523,-0.4385376,0.09375,3.375,0.828125
729,-0.90844727,-0.00592041,-0.42852783,0.28125,2.671875,0.609375
730,-0.9284668,-0.008850098,-0.44781494,-0.90625,2.796875,0.796875
731,-0.90893555,-0.012512207,-0.4336548,-0.1875,3.3125,0.546875
732,-0.91381836,-0.008361816,-0.4348755,0.203125,2.875,0.828125
733,-0.91967773,0.0004272461,-0.42608643,0.0625,1.921875,0.3125
734,-0.921875,-0.0051879883,-0.42388916,-0.0625,1.859375,0.71875
735,-0.91748047,-0.007873535,-0.427063,-0.015625,1.6875,0.3125
736,-0.92285156,-0.008361816,-0.42803955,-0.125,1.96875,0.6875
737,-0.9108887,-0.0071411133,-0.42486572,0.09375,1.265625,0.453125
738,-0.9230957,-0.009094238,-0.42926025,-0.421875,1.59375,0.296875
739,-0.92333984,-0.010559082,-0.41851807,0.15625,1.6875,0.21875
740,-0.9230957,-0.004211426,-0.4295044,-0.1875,1.21875,0.328125
741,-0.9165039,-0.007385254,-0.4241333,0.078125,1.15625,0.0625
742,-0.92285156,-0.0076293945,-0.42388916,-0.140625,1.171875,0.3125
743,-0.9255371,-0.009338379,-0.42462158,-0.109375,1.078125,0.28125
744,-0.91625977,-0.008605957,-0.41949463,-0.109375,1.09375,0.296875
745,-0.9248047,-0.0076293945,-0.4295044,-0.34375,0.875,0.203125
746,-0.9182129,-0.006164551,-0.42510986,-0.03125,1.53125,0.28125
747,-0.9152832,-0.0095825195,-0.4241333,0.0625,1.125,0.0625
748,-0.9289551,-0.010314941,-0.42681885,-0.375,0.984375,0.3125
749,-0.91625977,-0.0064086914,-0.42559814,-0.078125,1.171875,0.15625
750,-0.9177246,-0.006164551,-0.4282837,-0.296875,1.140625,0.40625
751,-0.92700195,-0.0068969727,-0.42340088,-0.3125,0.9375,-0.046875
752,-0.92333984,-0.0025024414,-0.4192505,0.03125,1.28125,0.0
753,-0.9172363,-0.010559082,-0.4204712,-0.03125,0.703125,-0.03125
754,-0.9194336,-0.0025024414,-0.42218018,0.375,0.78125,-0.046875
755,-0.9304199,-0.005432129,-0.4319458,-0.78125,0.78125,0.25
756,-0.90966797,-0.0115356445,-0.42388916,-0.125,1.078125,-0.03125
757,-0.9248047,-0.0071411133,-0.42974854,-0.046875,0.9375,0.234375
758,-0.9211426,-0.0095825195,-0.4175415,-0.046875,0.53125,-0.015625
759,-0.9265137,-0.0064086914,-0.42755127,-0.5625,1.1875,0.40625
