sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.5119629,-0.3069458,-0.7666626,-1.8125,-1.578125,-0.328125
364,0.5085449,-0.31817627,-0.76104736,-1.78125,-2.078125,-0.171875
365,0.515625,-0.31256104,-0.75787354,-1.640625,-2.203125,0.0
366,0.5161133,-0.3171997,-0.76153564,-1.65625,-2.125,0.15625
367,0.5168457,-0.3081665,-0.7588501,-2.65625,-3.296875,-0.34375
368,0.5185547,-0.32037354,-0.7527466,-1.46875,-2.859375,0.078125
369,0.5300293,-0.31695557,-0.7449341,-1.75,-2.96875,-0.375
370,0.517334,-0.32110596,-0.7481079,-0.078125,-0.78125,0.640625
371,0.53125,-0.30426025,-0.75445557,-0.90625,-0.671875,0.546875
372,0.5229492,-0.315979,-0.76031494,1.296875,2.40625,1.328125
373,0.5185547,-0.31085205,-0.7505493,-1.015625,-0.65625,-0.015625
374,0.5144043,-0.31549072,-0.75323486,0.1875,0.5625,0.53125
375,0.51464844,-0.30718994,-0.75982666,1.03125,2.3125,0.640625
376,0.51123047,-0.30792236,-0.7593384,0.859375,1.625,0.9375
377,0.5126953,-0.31085205,-0.7620239,0.109375,0.859375,0.59375
378,0.5119629,-0.3057251,-0.7637329,-0.078125,1.03125,0.375
379,0.5095215,-0.30255127,-0.7605591,0.421875,1.15625,0.609375
380,0.5053711,-0.3069458,-0.7710571,0.296875,1.328125,0.609375
381,0.50683594,-0.3032837,-0.7659302,0.71875,1.140625,0.921875
382,0.5031738,-0.29986572,-0.77349854,0.21875,0.859375,1.03125
383,0.49780273,-0.30010986,-0.7727661,0.3125,1.125,0.65625
384,0.50756836,-0.2979126,-0.784729,-0.578125,0.515625,0.203125
385,0.50341797,-0.29962158,-0.7769165,-1.078125,0.0625,0.09375
386,0.49731445,-0.2991333,-0.7761841,-0.953125,-0.359375,0.453125
387,0.49414062,-0.2949829,-0.7803345,-1.109375,-0.625,0.421875
388,0.5036621,-0.3032837,-0.7793579,-1.203125,-1.0,0.71875
389,0.4970703,-0.29986572,-0.7695923,-1.03125,-0.953125,0.53125
390,0.513916,-0.29693604,-0.7774048,-0.75,-0.40625,0.390625
391,0.5048828,-0.29449463,-0.7749634,-1.265625,-0.828125,0.1875
392,0.49804688,-0.30010986,-0.76568604,-0.703125,0.0625,0.171875
393,0.501709,-0.29400635,-0.77667236,-0.859375,0.125,0.15625
394,0.50341797,-0.2937622,-0.7793579,-1.859375,-1.203125,0.375
395,0.4921875,-0.30352783,-0.7805786,-0.453125,0.375,0.328125
396,0.49023438,-0.30889893,-0.76934814,-0.796875,-2.140625,-0.0625
397,0.50097656,-0.3008423,-0.7781372,-0.578125,-1.703125,0.046875
398,0.49951172,-0.30474854,-0.7661743,0.1875,-1.6875,0.453125
399,0.50634766,-0.3015747,-0.7710571,0.0,-2.0,0.1875
400,0.5073242,-0.30352783,-0.7761841,-0.828125,-2.84375,-0.546875
401,0.50097656,-0.300354,-0.756897,-0.546875,-3.5,-0.53125
402,0.50561523,-0.3008423,-0.7527466,0.28125,-2.328125,-0.09375
403,0.5078125,-0.30352783,-0.77227783,-0.375,-1.453125,0.125
404,0.51049805,-0.3032837,-0.7749634,-0.375,-2.25,-0.140625
405,0.5095215,-0.3008423,-0.772522,-1.0,-3.765625,-0.703125
406,0.5168457,-0.30499268,-0.7546997,-0.375,-3.390625,-0.734375
407,0.5151367,-0.3008423,-0.76763916,-0.875,-3.203125,-0.59375
408,0.5209961,-0.30303955,-0.75250244,-0.75,-2.15625,-0.5
409,0.51953125,-0.30377197,-0.7637329,-0.5625,-1.8125,-0.0625
410,0.52905273,-0.30767822,-0.7671509,-0.890625,-2.421875,-0.328125
411,0.52246094,-0.3118286,-0.76226807,-0.71875,-2.453125,-0.390625
412,0.5241699,-0.30889893,-0.7522583,-0.828125,-2.328125,-0.4375
413,0.5234375,-0.3057251,-0.7546997,-0.8125,-1.3125,-0.34375
414,0.5378418,-0.3057251,-0.76031494,-1.953125,-2.375,-0.671875
415,0.52319336,-0.30963135,-0.755188,0.015625,0.734375,0.1875
416,0.5241699,-0.3123169,-0.7581177,-1.890625,-1.671875,-0.703125
417,0.5229492,-0.31085205,-0.7437134,-1.125,-2.125,-0.46875
418,0.5239258,-0.31427002,-0.74468994,-0.828125,-1.046875,-0.109375
419,0.5217285,-0.31036377,-0.7481079,-0.375,-0.4375,0.140625
420,0.5270996,-0.31695557,-0.75250244,-1.109375,-1.0,-0.203125
421,0.5239258,-0.31134033,-0.7527466,-1.1875,-1.234375,-0.4375
422,0.5263672,-0.3110962,-0.7427368,-1.375,-1.796875,-0.390625
423,0.5241699,-0.31988525,-0.7468872,-1.421875,-0.84375,-0.609375
424,0.5197754,-0.31451416,-0.7476196,-0.890625,-1.328125,0.078125
425,0.52612305,-0.3164673,-0.7564087,-1.203125,-1.828125,0.109375
426,0.52441406,-0.3118286,-0.74005127,-0.5625,-0.84375,0.015625
427,0.52441406,-0.31402588,-0.7515259,-0.875,-0.46875,-0.09375
428,0.5280762,-0.31695557,-0.75128174,-1.140625,-0.5625,-0.46875
429,0.5300293,-0.3135376,-0.74884033,-0.703125,-0.078125,-0.328125
430,0.5270996,-0.32037354,-0.7485962,-0.75,-0.9375,-0.3125
431,0.5270996,-0.3201294,-0.75177,-0.40625,-0.671875,0.359375
432,0.52685547,-0.32330322,-0.7427368,0.328125,0.34375,0.53125
433,0.53100586,-0.3184204,-0.7554321,0.765625,1.375,0.703125
434,0.5246582,-0.3123169,-0.75250244,0.328125,1.5625,0.25
435,0.52612305,-0.32061768,-0.75250244,-0.09375,0.9375,0.8125
436,0.5175781,-0.31817627,-0.7456665,1.34375,2.921875,0.484375
437,0.5148926,-0.31036377,-0.7608032,0.109375,2.609375,0.40625
438,0.5144043,-0.3045044,-0.76446533,0.125,2.046875,0.453125
439,0.5097656,-0.3057251,-0.7605591,0.21875,1.5,0.78125
440,0.5073242,-0.30670166,-0.7642212,0.0625,0.265625,0.515625
441,0.5078125,-0.30792236,-0.7727661,-0.078125,0.328125,0.828125
442,0.50146484,-0.30670166,-0.7686157,-0.5,0.015625,0.53125
443,0.5046387,-0.31085205,-0.76934814,-0.109375,0.109375,0.90625
444,0.4970703,-0.30645752,-0.7720337,-0.171875,0.359375,0.6875
445,0.5031738,-0.30523682,-0.76763916,0.25,-0.296875,0.65625
446,0.50878906,-0.2979126,-0.77471924,-0.203125,-0.25,1.140625
447,0.50756836,-0.30303955,-0.7720337,0.078125,-0.015625,0.625
448,0.501709,-0.2966919,-0.7776489,-0.953125,-0.5625,0.25
449,0.49975586,-0.29742432,-0.7625122,-0.765625,-0.203125,-0.015625
450,0.5007324,-0.30474854,-0.7749634,-0.625,0.046875,0.5
451,0.50341797,-0.30474854,-0.7761841,-0.796875,0.0,0.328125
452,0.50268555,-0.30474854,-0.7744751,-0.453125,-0.46875,0.671875
453,0.49536133,-0.29986572,-0.7727661,-0.09375,-0.171875,0.390625
454,0.50097656,-0.3086548,-0.7839966,-0.421875,-0.421875,0.46875
455,0.5048828,-0.28375244,-0.7637329,-1.78125,-2.203125,-0.65625
456,0.49682617,-0.2954712,-0.80133057,-0.890625,-0.09375,0.09375
457,0.49780273,-0.29962158,-0.7671509,-0.578125,-2.0625,0.046875
458,0.5012207,-0.30914307,-0.77178955,-0.375,-1.171875,0.15625
459,0.5012207,-0.30108643,-0.7752075,-0.203125,-1.328125,0.28125
460,0.5061035,-0.29840088,-0.7769165,-0.34375,-2.203125,-0.09375
461,0.5061035,-0.30303955,-0.76568604,-1.203125,-3.359375,-0.453125
462,0.5070801,-0.3093872,-0.7522583,0.171875,-2.171875,-0.109375
463,0.51416016,-0.29400635,-0.76690674,-0.796875,-2.28125,-0.03125
464,0.51660156,-0.3008423,-0.7720337,-0.5,-2.40625,0.234375
465,0.51342773,-0.30523682,-0.7637329,-0.265625,-3.25,0.234375
466,0.51586914,-0.3027954,-0.76226807,-0.796875,-3.375,0.125
467,0.5209961,-0.30621338,-0.76690674,-0.765625,-2.9375,0.078125
468,0.5227051,-0.30255127,-0.7637329,-1.46875,-3.625,-0.4375
469,0.52001953,-0.30963135,-0.75445557,-1.125,-2.78125,-0.234375
470,0.5251465,-0.3057251,-0.75128174,-0.828125,-1.6875,-0.234375
471,0.5217285,-0.31402588,-0.753479,-0.46875,-1.203125,0.1875
472,0.5292969,-0.30548096,-0.7522583,-0.59375,-1.28125,-0.140625
473,0.5253906,-0.30889893,-0.7593384,-0.75,-1.0625,-0.390625
474,0.52490234,-0.30914307,-0.76568604,-1.578125,-1.90625,-0.390625
475,0.5246582,-0.3069458,-0.73101807,-2.015625,-2.40625,-1.296875
476,0.5241699,-0.30499268,-0.770813,-1.0,-1.1875,-0.078125
477,0.5373535,-0.30645752,-0.75445557,-1.984375,-4.15625,-0.609375
478,0.5305176,-0.31744385,-0.74005127,-1.5625,-3.0,-0.390625
479,0.5300293,-0.31524658,-0.7432251,-0.984375,-1.484375,0.015625
480,0.529541,-0.31549072,-0.7456665,-1.09375,-2.4375,-0.15625
481,0.5385742,-0.3147583,-0.7485962,-1.78125,-3.34375,-0.265625
482,0.5390625,-0.32037354,-0.73394775,-1.40625,-3.609375,-0.640625
483,0.5383301,-0.31524658,-0.736145,-1.765625,-2.65625,-0.171875
484,0.54467773,-0.3262329,-0.73028564,-1.984375,-2.203125,-0.078125
485,0.5439453,-0.3237915,-0.7371216,-0.890625,-1.578125,0.015625
486,0.5437012,-0.32061768,-0.7349243,-1.5625,-2.5625,-0.390625
487,0.54418945,-0.32037354,-0.7305298,-0.671875,-0.734375,-0.109375
488,0.5437012,-0.3225708,-0.73101807,-1.171875,-1.125,-0.203125
489,0.5437012,-0.32769775,-0.736145,-0.421875,0.078125,-0.09375
490,0.5437012,-0.32086182,-0.7288208,0.046875,0.875,0.4375
491,0.5427246,-0.3255005,-0.72784424,0.578125,2.3125,0.671875
492,0.5332031,-0.31671143,-0.73394775,1.09375,3.65625,0.859375
493,0.5336914,-0.32110596,-0.7481079,0.9375,3.78125,0.703125
494,0.52978516,-0.31573486,-0.75128174,0.734375,2.484375,0.890625
495,0.5270996,-0.32086182,-0.7498169,0.71875,2.34375,0.671875
496,0.5266113,-0.31622314,-0.753479,0.75,2.375,0.53125
497,0.5202637,-0.31695557,-0.7683716,-0.078125,1.109375,0.75
498,0.51171875,-0.30352783,-0.736145,-0.390625,0.171875,-0.3125
499,0.51831055,-0.30596924,-0.77130127,-0.84375,1.34375,0.6875
500,0.5209961,-0.3189087,-0.75177,-0.125,-0.21875,0.703125
501,0.5227051,-0.31573486,-0.7529907,0.171875,0.359375,0.796875
502,0.5148926,-0.30377197,-0.7593384,0.421875,0.765625,0.921875
503,0.5102539,-0.30499268,-0.7649536,-0.15625,0.015625,0.328125
504,0.51171875,-0.30596924,-0.7630005,-0.640625,-0.171875,0.1875
505,0.5136719,-0.31085205,-0.7649536,0.46875,0.890625,0.453125
506,0.51000977,-0.30377197,-0.7630005,0.109375,1.265625,0.4375
507,0.51538086,-0.3069458,-0.7661743,0.0,1.34375,0.53125
508,0.50219727,-0.3040161,-0.76568604,1.390625,1.875,1.28125
509,0.5102539,-0.300354,-0.77130127,0.515625,1.28125,0.65625
510,0.50268555,-0.29278564,-0.7822876,0.515625,0.9375,0.921875
511,0.4987793,-0.29962158,-0.7817993,-1.078125,-0.734375,0.171875
512,0.49951172,-0.30255127,-0.7683716,-1.453125,-1.234375,-0.046875
513,0.49926758,-0.29327393,-0.77716064,-1.171875,-1.1875,0.171875
514,0.50512695,-0.30596924,-0.767395,-0.765625,-1.09375,0.21875
515,0.50146484,-0.2991333,-0.76641846,0.015625,-0.390625,0.484375
516,0.5095215,-0.30230713,-0.7774048,0.0,0.28125,0.515625
517,0.50512695,-0.29718018,-0.78326416,-1.4375,-1.71875,-0.09375
518,0.49609375,-0.30792236,-0.75177,0.28125,-0.609375,-0.734375
519,0.5078125,-0.30499268,-0.7803345,-1.484375,-1.875,-0.625
520,0.50561523,-0.30255127,-0.77056885,-0.25,-2.25,0.203125
521,0.5083008,-0.30181885,-0.7803345,-0.875,-3.765625,0.0625
522,0.50683594,-0.29766846,-0.7671509,-0.75,-4.015625,0.03125
523,0.5097656,-0.300354,-0.76934814,-0.890625,-3.65625,-0.03125
524,0.515625,-0.3098755,-0.7654419,-1.8125,-3.796875,-0.859375
525,0.5119629,-0.30474854,-0.7686157,-1.09375,-2.078125,-0.359375
526,0.5136719,-0.29937744,-0.7593384,-1.296875,-0.6875,-0.921875
527,0.5151367,-0.30059814,-0.7659302,-0.421875,-1.296875,-0.125
528,0.51660156,-0.30621338,-0.77130127,-0.6875,-1.75,0.09375
529,0.5126953,-0.3057251,-0.75250244,-1.03125,-2.578125,-0.5625
530,0.5234375,-0.29937744,-0.77056885,-0.78125,-0.96875,-0.21875
531,0.51953125,-0.30548096,-0.75738525,-0.75,-0.71875,-0.890625
532,0.5131836,-0.30963135,-0.76153564,-1.3125,-0.5625,-1.109375
533,0.517334,-0.30914307,-0.756897,-0.703125,-0.234375,-0.453125
534,0.51904297,-0.30963135,-0.76885986,-1.1875,-0.359375,-0.59375
535,0.5148926,-0.30767822,-0.7625122,-1.125,-1.125,-0.546875
536,0.51416016,-0.31207275,-0.76226807,-0.640625,-0.453125,-0.125
537,0.51293945,-0.30792236,-0.75787354,-0.734375,-0.921875,-0.0625
538,0.5168457,-0.3135376,-0.7539673,-0.3125,-0.71875,0.078125
539,0.5109863,-0.3086548,-0.76690674,-0.71875,-0.765625,-0.203125
540,0.51953125,-0.31207275,-0.75909424,-0.90625,-0.4375,-0.359375
541,0.5180664,-0.31158447,-0.7600708,-1.640625,-1.640625,0.015625
542,0.51416016,-0.32281494,-0.7407837,0.109375,0.109375,-0.390625
543,0.51586914,-0.31304932,-0.7695923,-2.109375,-1.625,-0.484375
544,0.5136719,-0.31402588,-0.7505493,-0.671875,-1.625,0.3125
545,0.5163574,-0.31280518,-0.7546997,-0.140625,-0.078125,0.515625
546,0.51293945,-0.31549072,-0.75616455,0.1875,0.90625,0.875
547,0.51342773,-0.31524658,-0.76641846,-0.578125,-0.359375,0.1875
548,0.5126953,-0.3123169,-0.7581177,-0.921875,-0.921875,0.1875
549,0.51660156,-0.31134033,-0.76763916,-0.328125,-0.4375,0.375
550,0.51586914,-0.31085205,-0.7630005,-0.375,0.296875,0.375
551,0.51586914,-0.3135376,-0.7581177,-0.09375,-0.5625,0.53125
552,0.5090332,-0.30767822,-0.76446533,0.546875,-0.34375,1.15625
553,0.5136719,-0.3045044,-0.7554321,-0.140625,0.1875,0.15625
554,0.5151367,-0.30914307,-0.76031494,-0.40625,0.9375,0.265625
555,0.50927734,-0.3110962,-0.76397705,-0.265625,1.0625,-0.109375
556,0.5031738,-0.31402588,-0.7703247,-0.25,1.046875,0.171875
557,0.50024414,-0.30963135,-0.769104,-0.53125,0.34375,0.15625
558,0.5048828,-0.29888916,-0.7715454,-0.1875,0.015625,0.421875
559,0.5041504,-0.30474854,-0.77008057,-0.421875,-0.734375,0.359375
560,0.50341797,-0.30377197,-0.77056885,-0.25,-0.71875,0.484375
561,0.49780273,-0.3040161,-0.772522,-0.046875,-0.96875,0.5
562,0.50561523,-0.30743408,-0.7715454,-0.640625,-1.5625,0.1875
563,0.5046387,-0.31036377,-0.7661743,-0.890625,-1.796875,0.046875
564,0.5070801,-0.30499268,-0.7608032,-0.46875,-1.140625,0.078125
565,0.5046387,-0.30523682,-0.7749634,0.078125,0.234375,0.203125
566,0.5097656,-0.3069458,-0.784729,-1.390625,-1.84375,0.109375
567,0.50219727,-0.32183838,-0.7451782,-0.40625,-1.640625,-0.640625
568,0.51538086,-0.30426025,-0.78204346,-1.828125,-2.40625,0.15625
569,0.51464844,-0.3110962,-0.75250244,-0.8125,-1.5,0.09375
570,0.51000977,-0.3106079,-0.76690674,-1.0625,0.015625,-0.4375
571,0.5004883,-0.30914307,-0.75738525,1.03125,1.421875,0.25
572,0.50439453,-0.30499268,-0.7769165,0.1875,0.46875,0.0625
573,0.5058594,-0.3093872,-0.77667236,-1.421875,-2.4375,-0.484375
574,0.5031738,-0.3098755,-0.77716064,-1.03125,-4.0625,0.015625
575,0.5136719,-0.30767822,-0.76104736,-1.0625,-3.84375,0.171875
576,0.5161133,-0.30596924,-0.75177,0.015625,-2.34375,1.125
577,0.5217285,-0.30352783,-0.78131104,-0.15625,-1.796875,0.75
578,0.5234375,-0.30133057,-0.7583618,-1.890625,-3.015625,-0.15625
579,0.51953125,-0.30596924,-0.7649536,-1.703125,-1.796875,-0.4375
580,0.5258789,-0.3093872,-0.74884033,-2.796875,-1.859375,-1.421875
581,0.5126953,-0.31793213,-0.75494385,-1.734375,-0.625,-0.59375
582,0.51416016,-0.31744385,-0.756897,-1.921875,-1.59375,-0.453125
583,0.52075195,-0.3213501,-0.75665283,-2.5625,-3.15625,-0.3125
584,0.5280762,-0.3201294,-0.76226807,-3.484375,-4.578125,-0.78125
585,0.5229492,-0.33135986,-0.74346924,-3.765625,-6.296875,-0.875
586,0.52978516,-0.33233643,-0.7371216,-3.28125,-5.3125,-0.28125
587,0.5341797,-0.32843018,-0.73028564,-2.671875,-4.3125,0.0625
588,0.5402832,-0.33111572,-0.7319946,-2.390625,-2.984375,-0.203125
589,0.546875,-0.33624268,-0.7268677,-1.625,-1.875,-0.015625
590,0.54785156,-0.33502197,-0.72906494,-1.0,-0.140625,-0.171875
591,0.54003906,-0.34454346,-0.74102783,-1.671875,-0.015625,-0.75
592,0.5397949,-0.3345337,-0.7178345,-0.859375,0.359375,-1.09375
593,0.546875,-0.33599854,-0.75128174,-1.484375,0.203125,-0.5625
594,0.5336914,-0.34429932,-0.7319946,-1.59375,-2.40625,-1.015625
595,0.53222656,-0.3496704,-0.7251587,-1.09375,-2.0625,-0.390625
596,0.5300293,-0.3381958,-0.7263794,0.203125,-1.015625,0.375
597,0.5410156,-0.34332275,-0.73321533,0.578125,-0.078125,0.671875
598,0.5439453,-0.3430786,-0.72979736,-0.390625,-1.109375,0.296875
599,0.53149414,-0.3460083,-0.722229,0.65625,-1.0,1.0
600,0.54174805,-0.34039307,-0.7295532,1.0625,-0.15625,1.234375
601,0.54174805,-0.331604,-0.7371216,0.96875,0.421875,1.625
602,0.5349121,-0.32965088,-0.7383423,1.5,1.109375,1.546875
603,0.53564453,-0.32574463,-0.741272,1.546875,1.125,1.34375
604,0.53686523,-0.32061768,-0.7473755,1.21875,2.0625,0.90625
605,0.5366211,-0.32525635,-0.74468994,-0.09375,1.15625,0.03125
606,0.5305176,-0.3255005,-0.74542236,0.25,1.65625,0.59375
607,0.52563477,-0.32476807,-0.7468872,0.296875,1.640625,0.578125
608,0.5288086,-0.31427002,-0.75665283,0.546875,1.625,1.015625
609,0.5205078,-0.32086182,-0.74713135,0.03125,1.0,0.71875
610,0.5214844,-0.32159424,-0.75177,0.0,-0.140625,0.859375
611,0.5209961,-0.32232666,-0.74835205,0.125,0.203125,0.828125
612,0.5175781,-0.31695557,-0.7539673,0.5,1.1875,0.984375
613,0.5234375,-0.31304932,-0.75982666,0.71875,1.921875,0.765625
614,0.5214844,-0.31011963,-0.7805786,-0.875,-0.328125,0.59375
615,0.5107422,-0.30914307,-0.72662354,-0.859375,-1.078125,-0.6875
616,0.51831055,-0.31573486,-0.77911377,-0.9375,0.609375,0.453125
617,0.52368164,-0.31378174,-0.75201416,-0.34375,-0.671875,0.453125
618,0.51464844,-0.31256104,-0.7515259,-0.296875,0.484375,0.53125
619,0.5217285,-0.3081665,-0.76568604,-0.46875,-0.21875,0.671875
620,0.5197754,-0.3057251,-0.76568604,-0.75,-1.03125,-0.15625
621,0.5144043,-0.31158447,-0.7608032,-0.875,-0.84375,-0.078125
622,0.51416016,-0.31793213,-0.753479,0.46875,0.984375,0.015625
623,0.5144043,-0.31524658,-0.76275635,-0.46875,0.25,-0.015625
624,0.5109863,-0.3118286,-0.76397705,0.109375,0.671875,0.6875
625,0.5095215,-0.30645752,-0.769104,-0.078125,-0.625,0.546875
626,0.50756836,-0.30426025,-0.75616455,-0.28125,-0.828125,0.09375
627,0.5097656,-0.30181885,-0.76397705,-0.359375,0.078125,0.203125
628,0.5144043,-0.31329346,-0.76568604,-0.859375,-0.75,-0.34375
629,0.5097656,-0.31158447,-0.7671509,-0.796875,-1.265625,-0.171875
630,0.5065918,-0.31378174,-0.7571411,-0.609375,-1.375,0.09375
631,0.51123047,-0.30718994,-0.7647095,-0.171875,-1.671875,0.46875
632,0.5097656,-0.3135376,-0.7571411,-0.25,-2.203125,0.234375
633,0.515625,-0.3093872,-0.7595825,-0.328125,-2.671875,0.234375
634,0.52246094,-0.30718994,-0.7654419,-0.546875,-2.78125,-0.078125
635,0.5214844,-0.30645752,-0.7581177,-2.3125,-4.359375,-0.1875
636,0.5126953,-0.31793213,-0.7510376,-0.328125,-1.578125,0.03125
637,0.5205078,-0.31256104,-0.7542114,-2.40625,-4.296875,-0.890625
638,0.52612305,-0.31695557,-0.73931885,-0.859375,-2.625,-0.234375
639,0.52856445,-0.3147583,-0.7468872,-0.59375,-1.671875,0.1875
640,0.5270996,-0.31304932,-0.7510376,-0.3125,-1.078125,-0.046875
641,0.5354004,-0.30377197,-0.75567627,-1.4375,-1.59375,-0.421875
642,0.5280762,-0.31573486,-0.7476196,-1.65625,-2.203125,-0.921875
643,0.5292969,-0.3213501,-0.7456665,-0.78125,-1.609375,-0.078125
644,0.52319336,-0.3225708,-0.74835205,-1.171875,-0.6875,-0.609375
645,0.53027344,-0.32208252,-0.74176025,-0.265625,-0.8125,0.140625
646,0.53125,-0.315979,-0.7542114,-1.09375,-1.9375,-0.09375
647,0.53686523,-0.315979,-0.73687744,-0.765625,-1.9375,-0.40625
648,0.5341797,-0.3213501,-0.74957275,-1.484375,-1.390625,-0.265625
649,0.5341797,-0.31256104,-0.7490845,-1.5,-2.0,-0.75
650,0.5373535,-0.32086182,-0.74713135,-2.375,-3.078125,-0.828125
651,0.53271484,-0.32452393,-0.74053955,-2.4375,-2.84375,-0.796875
652,0.54345703,-0.3279419,-0.7346802,-2.09375,-2.75,-0.390625
653,0.5371094,-0.3225708,-0.73516846,-2.0,-2.1875,-0.4375
654,0.5407715,-0.3369751,-0.7319946,-1.609375,-1.90625,-0.4375
655,0.5419922,-0.3328247,-0.73687744,-1.828125,-2.046875,-0.296875
656,0.53808594,-0.33917236,-0.73101807,-1.71875,-2.015625,-0.25
657,0.5378418,-0.333313,-0.72540283,-1.515625,-1.578125,-0.046875
658,0.5383301,-0.34259033,-0.7354126,-1.78125,-2.09375,-0.296875
659,0.5415039,-0.33355713,-0.70806885,-1.625,-2.0,-0.8125
660,0.5510254,-0.3340454,-0.7415161,-2.046875,-0.921875,-0.171875
661,0.546875,-0.35186768,-0.7214966,-2.125,-3.3125,-0.265625
662,0.54345703,-0.3423462,-0.71954346,-1.453125,-2.421875,-0.296875
663,0.5522461,-0.34454346,-0.71588135,-0.296875,-1.03125,0.125
664,0.5505371,-0.33917236,-0.71954346,0.359375,0.546875,0.296875
665,0.54907227,-0.34332275,-0.723938,0.453125,0.859375,0.4375
666,0.5437012,-0.34552002,-0.7185669,1.15625,1.859375,0.46875
667,0.5444336,-0.33917236,-0.7293091,1.40625,2.828125,0.546875
668,0.5390625,-0.3381958,-0.73931885,1.109375,2.625,0.828125
669,0.53881836,-0.3345337,-0.7324829,1.984375,2.6875,1.515625
670,0.53393555,-0.32330322,-0.7481079,1.1875,1.96875,1.09375
671,0.53271484,-0.32598877,-0.741272,1.515625,2.28125,1.21875
672,0.53686523,-0.32940674,-0.74786377,0.453125,1.109375,0.8125
673,0.5288086,-0.3196411,-0.7461548,0.578125,1.765625,0.46875
674,0.52368164,-0.31500244,-0.7539673,0.5,1.875,0.9375
675,0.5246582,-0.3225708,-0.75665283,0.078125,1.0,0.484375
676,0.51831055,-0.3184204,-0.75250244,-0.03125,0.40625,0.59375
677,0.5180664,-0.3098755,-0.7529907,-0.171875,0.34375,0.484375
678,0.52685547,-0.3123169,-0.7595825,-0.453125,0.171875,0.578125
679,0.51904297,-0.31793213,-0.75665283,-0.078125,0.0625,0.53125
680,0.5214844,-0.31695557,-0.75323486,0.078125,0.46875,0.453125
681,0.51708984,-0.31573486,-0.7620239,0.359375,1.578125,0.375
682,0.51416016,-0.30914307,-0.7654419,-1.015625,0.140625,0.453125
683,0.5085449,-0.31866455,-0.7630005,0.515625,2.09375,0.5
684,0.50561523,-0.32061768,-0.75982666,-1.0,-0.65625,-0.078125
685,0.5046387,-0.31304932,-0.76568604,-0.15625,0.71875,0.5
686,0.5061035,-0.31549072,-0.7605591,-0.046875,0.671875,0.625
687,0.50512695,-0.31134033,-0.7678833,-0.109375,-0.15625,0.671875
688,0.50561523,-0.30792236,-0.76934814,-0.59375,-0.515625,0.21875
689,0.5065918,-0.31011963,-0.7608032,-0.859375,-1.015625,0.046875
690,0.5107422,-0.3093872,-0.7600708,-0.359375,-1.046875,0.3125
691,0.5114746,-0.3110962,-0.7654419,-0.46875,-0.96875,0.109375
692,0.5058594,-0.30889893,-0.76275635,-0.0625,-1.40625,0.28125
693,0.51904297,-0.30914307,-0.76690674,-0.171875,-1.546875,0.21875
694,0.50756836,-0.30621338,-0.7659302,-0.28125,-1.53125,0.078125
695,0.5107422,-0.3098755,-0.76031494,-0.5,-1.796875,-0.0625
696,0.5124512,-0.30743408,-0.7683716,-1.03125,-2.0625,-0.453125
697,0.50756836,-0.3123169,-0.76885986,-0.703125,-1.890625,-0.078125
698,0.51953125,-0.3086548,-0.7698364,-0.9375,-2.953125,-0.21875
699,0.5109863,-0.31256104,-0.755188,-0.703125,-3.15625,-0.046875
700,0.5202637,-0.31256104,-0.75372314,-1.09375,-3.40625,-0.25
701,0.5246582,-0.32061768,-0.7503052,-1.0625,-3.109375,-0.21875
702,0.53466797,-0.30792236,-0.7666626,-2.609375,-3.890625,-0.59375
703,0.5251465,-0.32159424,-0.7490845,-0.484375,-0.984375,0.015625
704,0.5270996,-0.31671143,-0.7493286,-1.828125,-2.953125,-0.765625
705,0.5253906,-0.3189087,-0.74664307,-1.0,-2.484375,-0.484375
706,0.53271484,-0.31622314,-0.7522583,-1.203125,-2.140625,-0.0625
707,0.5336914,-0.32525635,-0.7439575,-1.234375,-1.84375,-0.125
708,0.53466797,-0.31793213,-0.7468872,-1.96875,-2.421875,-0.390625
709,0.53686523,-0.31793213,-0.736145,-1.859375,-3.1875,-0.390625
710,0.53808594,-0.3201294,-0.7288208,-1.6875,-2.90625,0.03125
711,0.5361328,-0.32696533,-0.7329712,-1.890625,-1.0,-0.4375
712,0.53808594,-0.32891846,-0.73638916,-1.359375,-1.453125,-0.390625
713,0.5397949,-0.3255005,-0.7398071,-2.109375,-2.28125,-0.25
714,0.5444336,-0.33233643,-0.72369385,-1.78125,-2.203125,-0.625
715,0.5419922,-0.32647705,-0.73223877,-1.90625,-1.96875,-0.484375
716,0.5444336,-0.33624268,-0.73150635,-1.375,-1.328125,-0.40625
717,0.5385742,-0.3369751,-0.7359009,-1.703125,-1.765625,-0.625
718,0.5449219,-0.33380127,-0.7366333,-1.734375,-2.359375,-0.171875
719,0.548584,-0.33624268,-0.7295532,-2.140625,-3.40625,-0.5
720,0.54956055,-0.3423462,-0.7271118,-2.484375,-3.59375,-0.546875
721,0.5505371,-0.34942627,-0.71661377,-2.03125,-3.171875,-0.390625
722,0.5500488,-0.3423462,-0.7178345,-1.28125,-2.046875,0.0
723,0.5539551,-0.34454346,-0.710022,-1.078125,-1.015625,-0.3125
724,0.55444336,-0.35430908,-0.7295532,-0.796875,-0.953125,0.3125
725,0.5527344,-0.35162354,-0.70562744,-0.203125,0.0625,-0.59375
