sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.99487305,-0.10430908,-0.15777588,0.875,-0.171875,0.484375
360,-0.99731445,-0.113342285,-0.15362549,1.09375,-0.234375,0.328125
361,-0.9975586,-0.11383057,-0.1494751,1.34375,-0.421875,0.359375
362,-0.9892578,-0.10626221,-0.16119385,0.734375,-0.875,0.390625
363,-0.99560547,-0.113586426,-0.15411377,1.09375,-0.25,0.40625
364,-1.005127,-0.10821533,-0.16217041,0.671875,-0.6875,0.265625
365,-0.998291,-0.10699463,-0.15655518,0.59375,-0.6875,0.265625
366,-0.9970703,-0.11553955,-0.15557861,0.5,-0.484375,0.4375
367,-0.9892578,-0.105773926,-0.1638794,0.4375,-0.34375,0.296875
368,-0.9953613,-0.10089111,-0.15460205,0.640625,-0.328125,0.53125
369,-0.99658203,-0.10699463,-0.1531372,0.765625,-0.5,0.484375
370,-0.99902344,-0.10699463,-0.15753174,0.6875,-0.25,0.375
371,-0.99731445,-0.11236572,-0.16241455,0.484375,-0.453125,0.328125
372,-1.0041504,-0.11114502,-0.14801025,0.8125,-0.359375,0.3125
373,-0.99658203,-0.10845947,-0.15557861,0.328125,-0.46875,0.3125
374,-1.0043945,-0.11212158,-0.159729,0.28125,-0.265625,0.375
375,-0.99365234,-0.105041504,-0.14971924,0.5625,-0.484375,0.21875
376,-0.998291,-0.10675049,-0.15924072,0.421875,-1.03125,0.453125
377,-0.99780273,-0.121154785,-0.14801025,0.921875,-0.171875,0.46875
378,-1.0007324,-0.10748291,-0.15264893,0.1875,-0.65625,0.28125
379,-0.99438477,-0.10797119,-0.15264893,0.203125,-0.671875,0.140625
380,-0.9975586,-0.10699463,-0.1531372,0.09375,-0.40625,0.234375
381,-0.9970703,-0.11236572,-0.15386963,0.265625,-0.640625,0.328125
382,-0.99438477,-0.10821533,-0.15533447,0.40625,-0.765625,0.390625
383,-0.9987793,-0.11260986,-0.1675415,-0.25,-1.125,0.75
384,-1.0029297,-0.10845947,-0.15655518,0.25,-0.484375,0.375
385,-1.0019531,-0.11260986,-0.15484619,0.078125,-0.546875,0.015625
386,-0.9963379,-0.10821533,-0.15582275,-0.28125,-1.046875,-0.09375
387,-1.0012207,-0.11431885,-0.15655518,-0.703125,-0.46875,0.171875
388,-0.99194336,-0.11016846,-0.15948486,-1.390625,-1.171875,0.125
389,-0.9946289,-0.113342285,-0.15679932,-1.4375,-1.296875,0.265625
390,-0.9926758,-0.11236572,-0.15167236,-0.703125,-0.953125,0.25
391,-0.99438477,-0.11114502,-0.16070557,-0.25,-0.75,0.015625
392,-0.9953613,-0.113342285,-0.15484619,-0.671875,-1.140625,0.0625
393,-0.99609375,-0.109191895,-0.15386963,-0.375,-1.0,-0.0625
394,-1.0026855,-0.1116333,-0.16021729,-0.65625,-1.046875,0.15625
395,-0.99609375,-0.109436035,-0.17047119,-1.046875,-1.484375,0.46875
396,-0.9938965,-0.11553955,-0.15240479,-0.03125,-0.578125,0.0625
397,-0.998291,-0.105285645,-0.16363525,0.171875,-0.96875,0.109375
398,-1.0004883,-0.1104126,-0.16217041,-0.78125,-0.78125,0.015625
399,-0.99365234,-0.117004395,-0.16290283,-0.609375,-1.078125,0.234375
400,-0.9951172,-0.11383057,-0.15338135,-0.53125,-0.734375,-0.0625
401,-1.0063477,-0.109191895,-0.15875244,-0.859375,-0.75,0.109375
402,-0.99658203,-0.11407471,-0.15875244,-0.578125,-0.875,0.28125
403,-0.99365234,-0.10797119,-0.15167236,-0.125,-0.984375,0.09375
404,-0.9958496,-0.11383057,-0.1741333,-0.78125,-1.296875,-0.015625
405,-1.0014648,-0.11236572,-0.1519165,0.625,-0.328125,-0.0625
406,-1.0009766,-0.11553955,-0.159729,-0.140625,-0.921875,0.09375
407,-0.99560547,-0.11114502,-0.16217041,-0.375,-1.03125,-0.109375
408,-0.99780273,-0.1116333,-0.16461182,-0.703125,-1.4375,0.140625
409,-0.9916992,-0.11114502,-0.16729736,-0.609375,-0.984375,0.1875
410,-0.99316406,-0.109680176,-0.16412354,-0.53125,-0.8125,0.109375
411,-0.99902344,-0.112854004,-0.16705322,-0.34375,-1.125,0.296875
412,-0.99609375,-0.109680176,-0.15899658,-0.046875,-0.78125,0.296875
413,-0.9946289,-0.11431885,-0.16802979,-0.15625,-0.8125,0.15625
414,-0.99853516,-0.11920166,-0.16119385,-0.125,-0.953125,0.203125
415,-0.98779297,-0.10308838,-0.1729126,-0.84375,-1.5,0.15625
416,-0.9975586,-0.11627197,-0.15826416,0.234375,-0.296875,0.15625
417,-1.0026855,-0.11505127,-0.15875244,0.765625,-1.109375,0.421875
418,-0.99658203,-0.11651611,-0.16339111,-0.03125,-0.84375,0.203125
419,-0.99365234,-0.112854004,-0.16436768,0.1875,-0.6875,0.1875
420,-0.9980469,-0.10430908,-0.17095947,0.25,-0.375,0.125
421,-0.9970703,-0.113586426,-0.16558838,0.65625,-0.3125,0.234375
422,-0.98828125,-0.11260986,-0.16656494,0.609375,-0.46875,0.484375
423,-0.99658203,-0.10748291,-0.16168213,1.453125,-0.125,0.234375
424,-0.99365234,-0.10455322,-0.16998291,1.5,-0.09375,0.109375
425,-0.9958496,-0.113586426,-0.16436768,1.53125,0.25,0.140625
426,-0.99975586,-0.10821533,-0.17437744,1.125,-0.25,0.125
427,-1.0,-0.11187744,-0.15460205,1.015625,-0.15625,0.109375
428,-1.0004883,-0.10333252,-0.16534424,0.515625,-0.09375,0.265625
429,-0.9953613,-0.113342285,-0.1651001,0.734375,-0.0625,0.203125
430,-0.9995117,-0.11090088,-0.16265869,1.09375,0.171875,0.3125
431,-0.9958496,-0.109436035,-0.15802002,0.921875,0.015625,0.453125
432,-0.998291,-0.113586426,-0.15460205,1.046875,-0.03125,0.265625
433,-1.0029297,-0.10699463,-0.15802002,0.96875,-0.390625,0.1875
434,-0.99438477,-0.10430908,-0.16485596,0.609375,-0.546875,0.171875
435,-1.0029297,-0.11065674,-0.16778564,0.921875,0.21875,0.265625
436,-1.0041504,-0.10626221,-0.15045166,1.8125,-0.328125,0.375
437,-1.0036621,-0.10601807,-0.15264893,1.0625,-0.21875,0.3125
438,-1.005127,-0.113342285,-0.15753174,1.3125,-0.125,0.328125
439,-0.99780273,-0.10357666,-0.15582275,1.0,-0.125,0.4375
440,-0.9968262,-0.105041504,-0.15679932,1.046875,-0.125,0.28125
441,-1.0012207,-0.10455322,-0.15582275,1.28125,-0.046875,0.515625
442,-1.0002441,-0.10870361,-0.15533447,1.140625,0.0,0.359375
443,-0.9946289,-0.105529785,-0.15655518,0.765625,-0.8125,0.53125
444,-0.99487305,-0.10870361,-0.1506958,1.75,0.1875,0.3125
445,-1.001709,-0.109191895,-0.16119385,1.0,-0.546875,0.3125
446,-0.99658203,-0.109680176,-0.14678955,1.21875,-0.53125,0.1875
447,-1.001709,-0.10870361,-0.15557861,0.5625,-0.390625,0.4375
448,-0.99609375,-0.113586426,-0.15289307,0.6875,-0.34375,0.4375
449,-1.0031738,-0.09967041,-0.15753174,0.859375,-0.3125,0.3125
450,-1.0,-0.10723877,-0.15240479,1.046875,-0.4375,0.578125
451,-0.99975586,-0.10430908,-0.15118408,1.1875,-0.203125,0.40625
452,-1.001709,-0.10626221,-0.15411377,0.640625,-0.3125,0.40625
453,-0.9992676,-0.11260986,-0.1494751,1.234375,-0.21875,0.203125
454,-0.9951172,-0.10430908,-0.1494751,0.8125,-1.015625,0.109375
455,-0.9980469,-0.10821533,-0.16265869,0.453125,-0.640625,0.640625
456,-1.0024414,-0.1116333,-0.14361572,2.03125,-0.359375,0.390625
457,-0.9995117,-0.10797119,-0.15362549,0.984375,-0.46875,0.28125
458,-1.0046387,-0.10992432,-0.15289307,0.953125,-0.375,0.34375
459,-1.0007324,-0.10650635,-0.14923096,0.984375,-0.203125,0.328125
460,-0.9953613,-0.109680176,-0.15045166,0.953125,-0.234375,0.28125
461,-0.9946289,-0.10430908,-0.15142822,0.953125,-0.484375,0.546875
462,-1.001709,-0.113586426,-0.14849854,1.078125,-0.390625,0.53125
463,-1.0002441,-0.10064697,-0.15167236,0.71875,-1.140625,0.375
464,-0.99560547,-0.10675049,-0.14630127,0.953125,-0.421875,0.203125
465,-1.0014648,-0.112854004,-0.15631104,0.703125,-0.65625,0.109375
466,-0.99780273,-0.10479736,-0.15142822,0.796875,-0.578125,0.09375
467,-1.0,-0.10748291,-0.14996338,0.546875,-0.59375,0.34375
468,-1.0026855,-0.105773926,-0.15386963,0.25,-0.546875,0.359375
469,-0.99731445,-0.113098145,-0.14703369,0.25,-0.484375,0.46875
470,-0.998291,-0.10626221,-0.15533447,0.21875,-0.421875,0.34375
471,-1.0029297,-0.10723877,-0.14849854,-0.03125,-0.59375,0.140625
472,-1.0043945,-0.105529785,-0.14996338,-0.046875,-0.53125,0.296875
473,-1.001709,-0.11090088,-0.15289307,-0.296875,-0.71875,0.390625
474,-0.9963379,-0.10821533,-0.14263916,-0.078125,-0.59375,0.109375
475,-0.9963379,-0.10357666,-0.159729,-1.171875,-1.28125,0.234375
476,-1.001709,-0.11065674,-0.16265869,-0.859375,-0.6875,0.28125
477,-0.99975586,-0.113586426,-0.14337158,0.359375,-0.40625,-0.046875
478,-0.9987793,-0.10308838,-0.15240479,-0.703125,-0.609375,0.0
479,-0.9987793,-0.1104126,-0.15118408,-0.609375,-0.921875,0.09375
480,-1.0,-0.10650635,-0.15020752,-0.53125,-0.609375,0.15625
481,-1.0031738,-0.105041504,-0.15679932,-1.0625,-0.9375,0.234375
482,-0.99780273,-0.10772705,-0.15118408,-0.46875,-0.78125,0.46875
483,-0.99487305,-0.108947754,-0.14703369,-0.015625,-0.96875,0.203125
484,-0.9968262,-0.10430908,-0.16168213,-0.515625,-1.421875,-0.03125
485,-1.0036621,-0.113586426,-0.14923096,-0.140625,-0.90625,0.140625
486,-0.99902344,-0.108947754,-0.15997314,-0.609375,-1.15625,0.015625
487,-0.9958496,-0.113342285,-0.15362549,-0.578125,-1.171875,0.0625
488,-1.0021973,-0.10455322,-0.15875244,-1.09375,-0.953125,0.203125
489,-0.9968262,-0.101867676,-0.1560669,-0.859375,-0.9375,0.03125
490,-0.99780273,-0.109436035,-0.16143799,-0.640625,-0.671875,0.40625
491,-1.0029297,-0.11065674,-0.15875244,-0.734375,-1.046875,0.125
492,-0.99731445,-0.109436035,-0.15753174,-0.546875,-0.953125,0.28125
493,-1.001709,-0.105773926,-0.15435791,-0.296875,-1.140625,0.015625
494,-1.0019531,-0.11407471,-0.15386963,-0.296875,-0.953125,0.125
495,-0.9904785,-0.10845947,-0.16802979,-1.046875,-1.8125,0.3125
496,-0.99902344,-0.11383057,-0.14801025,0.03125,-0.21875,-0.078125
497,-1.0007324,-0.10845947,-0.15826416,0.375,-1.34375,0.109375
498,-1.0019531,-0.11212158,-0.15655518,-0.40625,-0.8125,0.015625
499,-1.0002441,-0.11114502,-0.15557861,-0.375,-0.75,0.21875
500,-0.9941406,-0.109680176,-0.15753174,-0.328125,-0.78125,0.21875
501,-1.0056152,-0.1104126,-0.159729,-0.328125,-0.953125,0.171875
502,-0.9987793,-0.10748291,-0.15777588,-0.625,-0.953125,0.296875
503,-0.9916992,-0.108947754,-0.15948486,0.203125,-0.703125,0.109375
504,-0.9963379,-0.10455322,-0.17144775,-0.375,-1.40625,0.203125
505,-0.99243164,-0.10870361,-0.15948486,0.78125,-0.625,0.0
506,-0.9951172,-0.11627197,-0.1716919,0.484375,-0.890625,0.234375
507,-1.0021973,-0.11187744,-0.15948486,0.703125,-0.96875,0.09375
508,-0.9970703,-0.11138916,-0.1651001,0.875,-0.546875,0.140625
509,-1.0,-0.10992432,-0.1663208,0.703125,-0.28125,0.453125
510,-0.99658203,-0.10748291,-0.16851807,0.8125,-0.46875,0.359375
511,-0.9995117,-0.10845947,-0.16412354,0.921875,-0.140625,0.375
512,-0.99658203,-0.10845947,-0.16363525,1.015625,-0.125,0.140625
513,-1.0029297,-0.11114502,-0.16314697,1.09375,-0.1875,0.1875
514,-0.99560547,-0.10601807,-0.1651001,0.546875,-0.390625,0.578125
515,-0.99560547,-0.10479736,-0.15460205,1.53125,0.484375,0.03125
516,-1.0007324,-0.10821533,-0.16558838,1.546875,-0.25,0.296875
517,-0.99975586,-0.10723877,-0.15093994,0.6875,-0.046875,0.296875
518,-1.0014648,-0.10992432,-0.15899658,1.0625,-0.328125,0.3125
519,-0.99902344,-0.109191895,-0.15338135,1.203125,0.140625,0.28125
520,-0.99975586,-0.10821533,-0.1609497,1.125,-0.015625,0.125
521,-1.0002441,-0.11236572,-0.1519165,1.0,-0.21875,0.3125
522,-0.9938965,-0.11090088,-0.14508057,1.5,-0.046875,0.328125
523,-0.99560547,-0.10601807,-0.17095947,0.421875,-0.578125,0.421875
524,-0.9953613,-0.10845947,-0.15093994,1.59375,-0.046875,0.265625
525,-0.9980469,-0.11065674,-0.15679932,1.328125,-0.28125,0.078125
526,-0.99658203,-0.10235596,-0.15533447,0.953125,-0.390625,-0.015625
527,-0.99853516,-0.10284424,-0.15118408,0.703125,-0.171875,0.296875
528,-0.9963379,-0.1038208,-0.1585083,0.734375,0.0,0.28125
529,-0.9992676,-0.10992432,-0.15167236,0.859375,-0.21875,0.359375
530,-0.9995117,-0.10821533,-0.14801025,1.0625,-0.328125,0.578125
531,-1.0,-0.10601807,-0.14971924,1.265625,-0.234375,0.359375
532,-0.99902344,-0.10699463,-0.15240479,1.0625,-0.296875,0.4375
533,-0.9968262,-0.105773926,-0.1482544,1.359375,-0.546875,0.125
534,-0.99194336,-0.10626221,-0.16656494,0.546875,-0.5,0.53125
535,-0.9946289,-0.11383057,-0.15020752,1.015625,0.09375,0.328125
536,-1.0009766,-0.10235596,-0.14752197,1.890625,-0.390625,0.375
537,-0.99658203,-0.10479736,-0.1453247,1.28125,-0.078125,0.359375
538,-0.99731445,-0.09893799,-0.15216064,1.15625,-0.1875,0.34375
539,-0.9946289,-0.11236572,-0.15020752,1.1875,-0.140625,0.25
540,-0.9992676,-0.10675049,-0.15411377,0.890625,-0.140625,0.28125
541,-0.9970703,-0.109191895,-0.1560669,1.03125,-0.296875,0.359375
542,-0.99780273,-0.10699463,-0.14752197,1.375,-0.234375,0.40625
543,-0.99560547,-0.10284424,-0.15533447,0.4375,-0.984375,0.53125
544,-1.0004883,-0.10772705,-0.1416626,1.09375,-0.328125,0.265625
545,-0.99780273,-0.10479736,-0.15338135,0.75,-0.328125,0.015625
546,-1.0007324,-0.10699463,-0.15167236,0.578125,-0.71875,0.265625
547,-1.001709,-0.10870361,-0.15142822,0.625,-0.578125,0.4375
548,-1.0024414,-0.10699463,-0.15167236,0.328125,-0.453125,0.28125
549,-1.0046387,-0.10430908,-0.14971924,0.484375,-0.484375,0.390625
550,-1.0019531,-0.10845947,-0.15045166,0.703125,-0.34375,0.421875
551,-1.0004883,-0.10650635,-0.15118408,0.546875,-0.421875,0.3125
552,-0.9934082,-0.105285645,-0.14752197,0.65625,-0.546875,0.265625
553,-1.0,-0.11114502,-0.14996338,0.328125,-0.453125,0.328125
554,-0.9929199,-0.1104126,-0.13922119,0.703125,-0.5,0.21875
555,-1.0029297,-0.105285645,-0.14752197,0.375,-0.890625,0.015625
556,-1.005127,-0.10479736,-0.16290283,-0.40625,-0.921875,0.5625
557,-0.998291,-0.11383057,-0.13848877,1.234375,-0.390625,0.3125
558,-0.99902344,-0.1104126,-0.15802002,0.34375,-0.375,0.265625
559,-0.9987793,-0.10699463,-0.14874268,0.078125,-0.34375,0.140625
560,-0.9963379,-0.10357666,-0.14801025,0.078125,-0.203125,0.109375
561,-0.9992676,-0.10626221,-0.15264893,0.015625,-0.359375,0.328125
562,-1.0070801,-0.109191895,-0.14703369,0.125,-0.546875,0.40625
563,-0.9987793,-0.105285645,-0.13946533,-0.078125,-0.71875,0.375
564,-0.99902344,-0.10626221,-0.1416626,-0.171875,-1.046875,0.21875
565,-1.0007324,-0.1038208,-0.14239502,-0.421875,-0.484375,0.09375
566,-0.99780273,-0.101379395,-0.15020752,-0.96875,-1.140625,0.03125
567,-1.001709,-0.10821533,-0.13970947,-0.859375,-1.046875,-0.234375
568,-0.9975586,-0.10626221,-0.15167236,-1.1875,-1.09375,0.234375
569,-0.99853516,-0.10821533,-0.14361572,-0.453125,-0.90625,0.203125
570,-1.0019531,-0.10430908,-0.14630127,-0.75,-0.90625,0.46875
571,-1.001709,-0.10626221,-0.14727783,-0.796875,-1.0,0.21875
572,-1.0031738,-0.10992432,-0.1482544,-0.359375,-1.0,0.140625
573,-1.0029297,-0.11016846,-0.15045166,-0.453125,-0.828125,0.171875
574,-0.99780273,-0.10723877,-0.1519165,-0.734375,-1.1875,0.03125
575,-0.99731445,-0.1038208,-0.15826416,-1.109375,-1.421875,0.3125
576,-0.9980469,-0.10064697,-0.14190674,-0.234375,-0.546875,-0.203125
577,-1.0026855,-0.1104126,-0.15631104,0.078125,-1.125,0.359375
578,-0.9995117,-0.10675049,-0.1519165,-0.53125,-0.546875,0.328125
579,-1.0026855,-0.11407471,-0.15118408,-0.53125,-1.109375,0.078125
580,-0.9987793,-0.10992432,-0.15142822,-0.34375,-0.453125,0.046875
581,-1.0014648,-0.09991455,-0.15509033,-0.53125,-0.6875,0.203125
582,-0.9992676,-0.11529541,-0.1519165,-0.421875,-0.640625,0.296875
583,-0.9914551,-0.10723877,-0.14703369,-0.125,-0.859375,0.046875
584,-0.9992676,-0.11553955,-0.16192627,-0.21875,-1.234375,0.375
585,-0.99609375,-0.109191895,-0.14605713,0.734375,-0.59375,0.140625
586,-0.9963379,-0.11480713,-0.14654541,0.46875,-0.578125,0.265625
587,-1.0024414,-0.10845947,-0.15509033,-0.09375,-1.203125,0.171875
588,-1.0014648,-0.1104126,-0.15924072,-0.40625,-1.203125,0.34375
589,-1.0,-0.10430908,-0.15826416,-0.5625,-1.015625,0.328125
590,-0.99853516,-0.109436035,-0.1572876,-0.21875,-0.96875,0.359375
591,-0.9987793,-0.11114502,-0.15167236,-0.140625,-1.015625,0.28125
592,-0.9953613,-0.10675049,-0.15240479,-0.046875,-0.984375,0.25
593,-1.001709,-0.11187744,-0.15924072,-0.546875,-1.125,0.0625
594,-0.9987793,-0.11480713,-0.15753174,-0.3125,-1.171875,0.203125
595,-0.99560547,-0.10333252,-0.15240479,0.171875,-1.265625,0.15625
596,-0.9995117,-0.11016846,-0.17193604,0.390625,-0.40625,0.296875
597,-1.0,-0.105285645,-0.15362549,1.375,-0.5625,0.09375
598,-1.0012207,-0.10845947,-0.15679932,0.65625,-0.59375,0.15625
599,-0.9987793,-0.109436035,-0.1572876,1.1875,-0.328125,0.359375
600,-0.9934082,-0.10333252,-0.15875244,0.734375,-0.046875,0.203125
601,-0.9970703,-0.10699463,-0.1560669,1.1875,-0.03125,0.4375
602,-0.99902344,-0.108947754,-0.15509033,0.765625,-0.28125,0.359375
603,-1.0031738,-0.105529785,-0.15533447,1.703125,0.015625,0.421875
604,-0.99853516,-0.11090088,-0.15704346,1.546875,-0.3125,0.140625
605,-0.99902344,-0.1104126,-0.15362549,1.796875,0.03125,0.109375
606,-1.0007324,-0.101623535,-0.16802979,1.0625,-0.265625,0.0625
607,-1.0012207,-0.10992432,-0.15435791,1.140625,-0.203125,0.5
608,-0.998291,-0.10845947,-0.15484619,0.625,-0.15625,0.296875
609,-0.9975586,-0.10821533,-0.15557861,0.703125,-0.3125,0.328125
610,-1.001709,-0.108947754,-0.15216064,0.875,-0.34375,0.5625
611,-1.0019531,-0.10699463,-0.14630127,0.96875,-0.421875,0.53125
612,-0.9995117,-0.10699463,-0.15289307,1.0625,-0.15625,0.296875
613,-1.0031738,-0.10723877,-0.1560669,1.09375,-0.4375,0.375
614,-1.0036621,-0.10406494,-0.1585083,0.71875,-0.609375,0.546875
615,-0.98828125,-0.10821533,-0.15264893,1.359375,-0.109375,0.09375
616,-1.0026855,-0.109680176,-0.1494751,1.234375,-0.671875,0.359375
617,-0.99609375,-0.10797119,-0.1560669,0.96875,-0.15625,0.34375
618,-0.998291,-0.11090088,-0.15679932,0.796875,-0.1875,0.421875
619,-1.0012207,-0.10870361,-0.15509033,0.8125,-0.046875,0.234375
620,-0.99438477,-0.11114502,-0.15289307,0.75,0.078125,0.328125
621,-0.9951172,-0.105773926,-0.1519165,1.25,-0.171875,0.390625
622,-0.99609375,-0.10406494,-0.15216064,1.34375,-0.234375,0.421875
623,-1.0,-0.10723877,-0.16143799,0.140625,-0.953125,0.578125
624,-1.0009766,-0.10284424,-0.14727783,1.3125,-0.15625,0.28125
625,-1.0002441,-0.10455322,-0.14556885,1.265625,-0.421875,0.15625
626,-0.9995117,-0.10845947,-0.15557861,0.609375,-0.53125,0.078125
627,-1.0053711,-0.1116333,-0.15093994,0.90625,-0.5,0.59375
628,-0.99902344,-0.10626221,-0.15509033,0.515625,-0.5,0.375
629,-1.0012207,-0.10845947,-0.15216064,0.671875,-0.5,0.5
630,-0.9975586,-0.11456299,-0.15118408,0.84375,-0.234375,0.453125
631,-1.0004883,-0.1104126,-0.14898682,0.875,-0.09375,0.359375
632,-1.0,-0.10406494,-0.15167236,0.859375,-0.234375,0.203125
633,-0.99658203,-0.10650635,-0.14556885,0.96875,-0.21875,0.15625
634,-1.0007324,-0.10699463,-0.15020752,0.71875,-0.34375,0.328125
635,-1.005127,-0.117492676,-0.15093994,0.421875,-0.09375,0.328125
636,-0.9946289,-0.10601807,-0.14190674,1.078125,-0.109375,0.15625
637,-0.99975586,-0.10235596,-0.14971924,0.734375,-0.640625,0.28125
638,-0.99902344,-0.11090088,-0.13922119,1.109375,0.15625,0.484375
639,-0.99658203,-0.109436035,-0.14556885,0.4375,-0.53125,0.421875
640,-1.0007324,-0.10601807,-0.14678955,0.59375,-0.234375,0.1875
641,-0.9995117,-0.10601807,-0.14605713,0.890625,-0.140625,0.25
642,-1.0009766,-0.10406494,-0.14215088,0.46875,-0.4375,0.375
643,-0.9958496,-0.10626221,-0.13995361,0.859375,-0.609375,0.390625
644,-1.005127,-0.11114502,-0.1609497,-0.03125,-0.953125,0.484375
645,-0.99975586,-0.11016846,-0.14654541,0.609375,-0.296875,0.3125
646,-0.9968262,-0.105529785,-0.14459229,0.75,-0.359375,-0.109375
647,-1.003418,-0.10748291,-0.14923096,0.21875,-0.75,0.21875
648,-0.9987793,-0.10748291,-0.14215088,0.171875,-0.578125,0.28125
649,-0.99902344,-0.10699463,-0.14849854,-0.109375,-0.453125,0.328125
650,-1.0024414,-0.1038208,-0.1482544,-0.28125,-0.84375,0.296875
651,-0.9987793,-0.10797119,-0.14215088,-0.109375,-0.4375,0.28125
652,-1.0075684,-0.10308838,-0.144104,-0.484375,-0.421875,0.3125
653,-1.0053711,-0.109680176,-0.15045166,-0.578125,-0.84375,0.234375
654,-1.0075684,-0.10992432,-0.13848877,-0.578125,-0.75,0.5
655,-1.0031738,-0.101379395,-0.14752197,-0.890625,-1.078125,0.203125
656,-0.9975586,-0.11260986,-0.1416626,-0.78125,-1.125,0.484375
657,-0.99487305,-0.10601807,-0.13995361,-0.296875,-1.078125,-0.046875
658,-1.0085449,-0.10772705,-0.15704346,-0.328125,-1.109375,0.359375
659,-0.9995117,-0.113342285,-0.14727783,-0.53125,-0.65625,0.28125
660,-0.99560547,-0.11407471,-0.14312744,-0.671875,-1.046875,0.234375
661,-1.0014648,-0.109191895,-0.1428833,-0.65625,-0.75,0.203125
662,-1.0012207,-0.10308838,-0.14776611,-0.828125,-0.96875,-0.015625
663,-0.99731445,-0.10211182,-0.14483643,-0.625,-0.859375,0.171875
664,-0.9963379,-0.10211182,-0.14459229,-0.453125,-0.9375,0.34375
665,-1.0036621,-0.11260986,-0.15045166,-0.140625,-1.328125,0.265625
666,-0.9951172,-0.113586426,-0.14385986,0.40625,-0.6875,-0.078125
667,-0.99609375,-0.1104126,-0.14215088,0.0625,-0.703125,-0.03125
668,-1.0053711,-0.1116333,-0.1482544,-0.53125,-1.4375,-0.15625
669,-0.998291,-0.11114502,-0.14678955,-0.84375,-1.140625,0.15625
670,-1.0031738,-0.1038208,-0.14971924,-0.671875,-1.03125,0.046875
671,-0.99975586,-0.105773926,-0.15118408,-0.484375,-0.96875,0.15625
672,-0.99780273,-0.10675049,-0.15020752,-0.46875,-1.015625,0.375
673,-0.99975586,-0.11138916,-0.15020752,-0.53125,-0.953125,0.390625
674,-1.0009766,-0.1116333,-0.15264893,-0.359375,-0.875,0.21875
675,-0.99902344,-0.10699463,-0.15167236,-0.046875,-1.015625,0.1875
676,-0.99975586,-0.105041504,-0.16192627,-1.078125,-1.625,0.515625
677,-0.99658203,-0.101623535,-0.14849854,0.15625,-0.1875,-0.078125
678,-0.9987793,-0.10772705,-0.15777588,0.34375,-1.21875,0.265625
679,-0.99731445,-0.105773926,-0.15020752,-0.09375,-0.796875,0.1875
680,-1.0,-0.10626221,-0.15484619,-0.3125,-0.984375,0.09375
681,-0.99487305,-0.10601807,-0.15264893,0.125,-0.625,0.046875
682,-1.0029297,-0.10626221,-0.15264893,0.546875,-0.546875,0.328125
683,-0.99560547,-0.10406494,-0.15362549,0.703125,-0.703125,0.40625
684,-0.98999023,-0.11138916,-0.14483643,1.21875,-0.171875,0.1875
685,-0.9995117,-0.11065674,-0.16485596,0.765625,-0.71875,0.3125
686,-0.9987793,-0.10723877,-0.14849854,1.390625,0.015625,0.15625
687,-0.99853516,-0.10821533,-0.14996338,1.28125,-0.28125,0.125
688,-0.9987793,-0.10699463,-0.15093994,0.859375,-0.21875,0.171875
689,-1.0026855,-0.101623535,-0.1482544,0.375,-0.3125,0.078125
690,-1.0009766,-0.10479736,-0.15362549,0.65625,-0.203125,0.296875
691,-0.9958496,-0.11505127,-0.14971924,0.78125,-0.109375,0.484375
692,-0.9946289,-0.10845947,-0.14776611,1.1875,-0.234375,0.453125
693,-1.0004883,-0.1038208,-0.14849854,1.0625,-0.421875,0.296875
694,-1.0041504,-0.101623535,-0.14996338,1.140625,-0.484375,0.421875
695,-1.005127,-0.109436035,-0.1531372,1.03125,-0.546875,0.46875
696,-0.99365234,-0.10235596,-0.14556885,1.34375,-0.28125,0.03125
697,-1.0029297,-0.105041504,-0.15753174,1.125,-0.5,0.25
698,-1.0031738,-0.10748291,-0.1453247,1.265625,-0.203125,0.46875
699,-1.0029297,-0.10675049,-0.15435791,0.8125,-0.21875,0.34375
700,-1.0004883,-0.11016846,-0.14581299,1.0625,0.203125,0.375
701,-0.9987793,-0.10723877,-0.14556885,1.109375,-0.203125,0.34375
702,-1.0004883,-0.10308838,-0.1494751,0.6875,-0.421875,0.3125
703,-0.99975586,-0.10870361,-0.15118408,1.125,-0.25,0.625
704,-1.0058594,-0.10821533,-0.14337158,1.3125,-0.5625,0.484375
705,-1.0,-0.10479736,-0.14190674,1.515625,-0.53125,0.3125
706,-0.9963379,-0.10699463,-0.14141846,1.109375,-0.171875,0.171875
707,-1.0100098,-0.10675049,-0.15216064,0.75,-0.53125,0.234375
708,-1.0014648,-0.10699463,-0.13946533,1.015625,-0.609375,0.296875
709,-1.0039062,-0.105041504,-0.14605713,0.5,-0.390625,0.421875
710,-1.0046387,-0.105041504,-0.1494751,0.5625,-0.453125,0.375
711,-0.9995117,-0.10333252,-0.14239502,1.0625,-0.453125,0.359375
712,-1.0004883,-0.10845947,-0.14849854,0.828125,-0.5,0.484375
713,-1.0014648,-0.109680176,-0.15118408,1.015625,-0.546875,0.40625
714,-1.0021973,-0.11090088,-0.14849854,0.9375,-0.53125,0.34375
715,-0.9958496,-0.10284424,-0.14019775,1.109375,-0.453125,0.203125
716,-0.99731445,-0.10601807,-0.16070557,0.390625,-0.796875,0.328125
717,-1.0019531,-0.11114502,-0.14703369,0.609375,-0.1875,0.40625
