sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.15698242,-0.9746704,0.2814331,-0.140625,-0.28125,0.5625
371,-0.15649414,-0.96954346,0.29486084,0.234375,-0.546875,0.84375
372,-0.15698242,-0.97662354,0.28997803,0.859375,-0.703125,0.703125
373,-0.15136719,-0.9656372,0.28631592,0.046875,0.0,0.625
374,-0.15771484,-0.9702759,0.2946167,0.703125,-0.328125,0.90625
375,-0.15136719,-0.972229,0.29193115,0.4375,-0.53125,1.0
376,-0.15429688,-0.97003174,0.28656006,0.375,-0.5625,0.890625
377,-0.1538086,-0.97442627,0.29119873,0.578125,-0.75,0.765625
378,-0.15527344,-0.9734497,0.2855835,0.484375,-0.46875,0.703125
379,-0.1586914,-0.975647,0.28533936,0.578125,-0.28125,0.796875
380,-0.15478516,-0.96221924,0.2855835,0.875,-0.5,0.8125
381,-0.15844727,-0.9680786,0.28948975,0.8125,-0.28125,0.65625
382,-0.15820312,-0.9873657,0.2831421,0.25,0.328125,0.5625
383,-0.16625977,-0.9656372,0.29534912,1.15625,-1.09375,0.6875
384,-0.15332031,-0.9729614,0.27142334,0.28125,0.1875,0.53125
385,-0.15234375,-0.9783325,0.2826538,-0.1875,0.1875,0.375
386,-0.1550293,-0.98223877,0.29266357,1.375,-0.75,1.125
387,-0.15063477,-0.97076416,0.28167725,0.34375,-0.390625,0.9375
388,-0.15771484,-0.96588135,0.28753662,0.46875,-0.5,0.859375
389,-0.15283203,-0.9758911,0.28363037,0.421875,-0.796875,0.515625
390,-0.15991211,-0.9771118,0.28045654,0.390625,-0.9375,0.71875
391,-0.15356445,-0.9746704,0.27947998,0.359375,0.015625,0.609375
392,-0.16137695,-0.9668579,0.28216553,0.296875,-0.078125,0.65625
393,-0.15698242,-0.97491455,0.28656006,0.8125,-0.109375,0.828125
394,-0.15258789,-0.96832275,0.28656006,0.59375,0.125,0.84375
395,-0.15917969,-0.9710083,0.28753662,0.734375,-0.265625,0.765625
396,-0.15917969,-0.973938,0.2814331,0.515625,-0.515625,0.6875
397,-0.15917969,-0.96832275,0.28363037,0.1875,-0.421875,0.8125
398,-0.15771484,-0.97052,0.28997803,0.328125,-0.484375,1.015625
399,-0.15942383,-0.97125244,0.2748413,0.4375,-0.453125,0.875
400,-0.15673828,-0.96588135,0.28094482,-0.125,-0.203125,0.484375
401,-0.15014648,-0.97540283,0.27874756,-0.359375,0.546875,0.34375
402,-0.15820312,-0.9668579,0.29608154,0.8125,-1.078125,0.703125
403,-0.15356445,-0.98028564,0.27435303,-0.21875,0.265625,0.40625
404,-0.14819336,-0.9651489,0.2753296,-0.953125,0.265625,0.1875
405,-0.15649414,-0.97784424,0.3024292,1.125,-0.515625,0.859375
406,-0.15600586,-0.97003174,0.28338623,-0.171875,-0.421875,0.5
407,-0.15673828,-0.9727173,0.28948975,-0.421875,-0.15625,0.4375
408,-0.16064453,-0.972229,0.28338623,0.0,-0.609375,0.5
409,-0.16357422,-0.9795532,0.28875732,-0.09375,-0.5,0.6875
410,-0.15820312,-0.972229,0.2897339,0.28125,-0.234375,0.640625
411,-0.15942383,-0.97491455,0.28826904,0.03125,-0.140625,0.6875
412,-0.15820312,-0.98028564,0.29193115,0.125,-0.203125,0.875
413,-0.15625,-0.9690552,0.29119873,0.234375,-0.078125,0.828125
414,-0.15722656,-0.9678345,0.293396,0.359375,-0.34375,0.609375
415,-0.16308594,-0.97247314,0.28900146,0.28125,-0.328125,0.859375
416,-0.16137695,-0.97491455,0.28826904,0.21875,-0.1875,1.0
417,-0.16015625,-0.973938,0.2892456,0.296875,-0.515625,0.765625
418,-0.15966797,-0.97369385,0.28533936,0.453125,-0.328125,0.859375
419,-0.15576172,-0.9734497,0.28704834,0.15625,-0.46875,0.8125
420,-0.1628418,-0.97442627,0.29534912,0.515625,-0.734375,0.78125
421,-0.16088867,-0.97198486,0.28118896,-0.0625,0.1875,0.296875
422,-0.16137695,-0.9829712,0.2958374,0.234375,-1.1875,1.328125
423,-0.15698242,-0.9651489,0.277771,0.328125,-0.0625,0.3125
424,-0.16113281,-0.97125244,0.29656982,0.015625,0.140625,0.8125
425,-0.16357422,-0.97369385,0.29437256,0.59375,-0.375,1.046875
426,-0.15795898,-0.96832275,0.28533936,0.171875,-0.375,0.53125
427,-0.1616211,-0.9727173,0.29071045,0.296875,-0.453125,0.71875
428,-0.15991211,-0.96881104,0.29656982,0.890625,-0.640625,0.96875
429,-0.16040039,-0.9663696,0.29266357,0.71875,-0.53125,0.921875
430,-0.15844727,-0.9644165,0.29388428,0.6875,-0.46875,0.90625
431,-0.16601562,-0.9734497,0.29071045,0.953125,-0.34375,1.046875
432,-0.15673828,-0.9692993,0.2855835,0.78125,-0.421875,1.140625
433,-0.16259766,-0.97003174,0.28363037,0.828125,-0.25,1.078125
434,-0.15795898,-0.9714966,0.28826904,1.125,-0.0625,1.03125
435,-0.16210938,-0.972229,0.28216553,0.828125,0.109375,0.96875
436,-0.15478516,-0.9741821,0.2843628,0.828125,0.359375,0.953125
437,-0.15917969,-0.97979736,0.2826538,0.9375,-0.109375,1.0625
438,-0.16137695,-0.973938,0.2814331,0.625,-0.0625,1.109375
439,-0.14770508,-0.96759033,0.27459717,0.90625,-0.015625,1.09375
440,-0.16064453,-0.9717407,0.27801514,1.0,-0.3125,0.84375
441,-0.15307617,-0.98101807,0.2748413,0.25,1.015625,0.78125
442,-0.14868164,-0.9619751,0.29193115,1.125,-0.875,0.984375
443,-0.1484375,-0.96832275,0.26385498,0.0625,0.328125,0.578125
444,-0.15551758,-0.9793091,0.28094482,-0.59375,0.296875,0.90625
445,-0.15820312,-0.9751587,0.28778076,0.765625,-0.4375,0.890625
446,-0.14770508,-0.9685669,0.27825928,-0.671875,0.03125,0.609375
447,-0.14208984,-0.96954346,0.28485107,-0.09375,-0.21875,0.703125
448,-0.15795898,-0.97491455,0.28656006,0.109375,-0.125,0.640625
449,-0.15820312,-0.9846802,0.28631592,0.59375,-0.71875,0.859375
450,-0.15527344,-0.9692993,0.28045654,0.296875,0.125,0.828125
451,-0.15991211,-0.9741821,0.28167725,0.125,-0.46875,1.046875
452,-0.1574707,-0.97052,0.28485107,0.453125,-0.25,0.984375
453,-0.15039062,-0.9656372,0.2850952,0.453125,-0.421875,1.046875
454,-0.15112305,-0.97540283,0.28289795,0.484375,-0.3125,1.203125
455,-0.15527344,-0.9768677,0.28607178,0.28125,-0.265625,0.765625
456,-0.15673828,-0.9734497,0.28216553,0.390625,-0.359375,0.953125
457,-0.15405273,-0.97247314,0.2814331,0.5,-0.21875,0.890625
458,-0.14819336,-0.9751587,0.27703857,0.484375,-0.671875,1.109375
459,-0.15307617,-0.96832275,0.27850342,0.71875,-0.6875,1.125
460,-0.15429688,-0.97784424,0.27093506,0.375,0.265625,0.734375
461,-0.15234375,-0.9644165,0.28997803,-0.15625,-0.5625,1.09375
462,-0.14697266,-0.9729614,0.27459717,0.4375,-0.421875,0.875
463,-0.15258789,-0.9783325,0.2904663,-0.78125,0.390625,0.859375
464,-0.14892578,-0.97247314,0.28533936,0.390625,-0.28125,0.8125
465,-0.15283203,-0.9727173,0.28460693,-0.140625,0.0,0.734375
466,-0.15332031,-0.9758911,0.27801514,-0.09375,-0.203125,0.59375
467,-0.15185547,-0.9697876,0.29241943,0.0625,-0.21875,0.6875
468,-0.14672852,-0.9793091,0.28656006,0.65625,-0.765625,0.734375
469,-0.15332031,-0.97198486,0.28851318,0.203125,-0.34375,0.828125
470,-0.1550293,-0.972229,0.2826538,0.5625,-0.359375,0.828125
471,-0.1484375,-0.9697876,0.2838745,0.296875,-0.515625,0.875
472,-0.15527344,-0.9702759,0.2880249,0.375,-0.421875,0.71875
473,-0.1508789,-0.9734497,0.28875732,0.296875,-0.453125,0.65625
474,-0.15625,-0.9673462,0.28900146,0.359375,-0.4375,0.8125
475,-0.15722656,-0.9768677,0.2838745,0.515625,-0.296875,0.84375
476,-0.15063477,-0.97784424,0.2892456,0.515625,-0.234375,0.796875
477,-0.15527344,-0.9717407,0.28485107,0.40625,-0.4375,0.859375
478,-0.15722656,-0.9746704,0.2892456,0.375,-0.484375,0.71875
479,-0.14916992,-0.96221924,0.291687,0.578125,-0.515625,0.609375
480,-0.1616211,-0.9795532,0.27801514,0.09375,-0.140625,0.625
481,-0.14746094,-0.96759033,0.27581787,-0.28125,0.0,0.578125
482,-0.16040039,-0.98223877,0.29388428,1.296875,-0.4375,0.859375
483,-0.14794922,-0.9714966,0.28338623,0.5,-0.25,0.890625
484,-0.14916992,-0.9656372,0.28826904,0.3125,-0.296875,0.78125
485,-0.15332031,-0.9758911,0.28485107,0.03125,-0.28125,0.578125
486,-0.15551758,-0.97979736,0.29193115,0.421875,-0.609375,0.796875
487,-0.15698242,-0.97442627,0.28289795,0.796875,-0.265625,0.765625
488,-0.15551758,-0.97125244,0.28704834,0.21875,-0.234375,0.71875
489,-0.16577148,-0.9788208,0.28826904,0.875,-0.578125,0.71875
490,-0.15722656,-0.96881104,0.2868042,0.328125,-0.3125,0.96875
491,-0.15551758,-0.97613525,0.29022217,0.625,-0.546875,0.71875
492,-0.15600586,-0.9741821,0.28656006,0.53125,-0.671875,0.578125
493,-0.15136719,-0.9780884,0.28338623,0.28125,-0.125,0.640625
494,-0.15478516,-0.9746704,0.2843628,0.5625,-0.484375,0.78125
495,-0.15234375,-0.9763794,0.28363037,0.578125,-0.421875,0.9375
496,-0.15893555,-0.97198486,0.28485107,0.4375,-0.3125,0.671875
497,-0.15527344,-0.9734497,0.27996826,-0.1875,0.6875,0.46875
498,-0.1574707,-0.96710205,0.2982788,0.640625,-1.03125,0.859375
499,-0.1484375,-0.9751587,0.2772827,0.046875,0.1875,0.109375
500,-0.15161133,-0.96661377,0.27630615,-0.578125,-0.15625,0.328125
501,-0.1550293,-0.9800415,0.29412842,1.21875,-0.640625,0.75
502,-0.15722656,-0.9714966,0.28411865,0.109375,-0.0625,0.671875
503,-0.15576172,-0.9717407,0.27972412,0.0625,-0.25,0.484375
504,-0.15454102,-0.97076416,0.28118896,0.109375,-0.609375,0.515625
505,-0.16113281,-0.9771118,0.28411865,-0.046875,-0.46875,0.59375
506,-0.15258789,-0.9734497,0.28704834,0.03125,-0.28125,0.703125
507,-0.16186523,-0.972229,0.28607178,0.3125,-0.09375,0.78125
508,-0.15991211,-0.97125244,0.28778076,0.453125,-0.1875,0.78125
509,-0.15478516,-0.9702759,0.28363037,0.5625,-0.140625,0.859375
510,-0.15820312,-0.9678345,0.2880249,0.390625,-0.25,0.75
511,-0.15576172,-0.9727173,0.2843628,0.375,-0.59375,0.765625
512,-0.1574707,-0.9783325,0.28289795,0.40625,-0.421875,1.015625
513,-0.15698242,-0.9717407,0.2850952,0.5625,-0.359375,0.953125
514,-0.16088867,-0.97076416,0.28533936,0.375,-0.578125,0.859375
515,-0.15283203,-0.97442627,0.28607178,0.984375,-0.625,0.984375
516,-0.1484375,-0.9805298,0.27264404,-0.171875,0.484375,0.390625
517,-0.15771484,-0.9819946,0.2892456,0.46875,-0.734375,1.171875
518,-0.15283203,-0.9663696,0.27191162,0.375,0.0625,0.21875
519,-0.15625,-0.9771118,0.29071045,-0.125,-0.078125,1.125
520,-0.1586914,-0.9793091,0.29144287,0.984375,-0.234375,0.828125
521,-0.15136719,-0.96539307,0.27947998,-0.09375,-0.09375,0.59375
522,-0.1484375,-0.9710083,0.27923584,0.015625,-0.21875,0.6875
523,-0.15576172,-0.9734497,0.29412842,0.8125,-0.609375,0.71875
524,-0.15991211,-0.97857666,0.28118896,0.171875,-0.1875,0.890625
525,-0.1459961,-0.9663696,0.28411865,0.25,-0.65625,0.546875
526,-0.1586914,-0.972229,0.2819214,0.65625,-0.15625,0.828125
527,-0.15600586,-0.97662354,0.28753662,0.328125,-0.25,1.09375
528,-0.15966797,-0.9729614,0.28167725,0.390625,-0.25,0.8125
529,-0.16137695,-0.9734497,0.28045654,0.234375,-0.28125,0.703125
530,-0.15185547,-0.9717407,0.28289795,0.296875,-0.375,0.8125
531,-0.14819336,-0.97540283,0.2831421,0.5625,-0.390625,0.9375
532,-0.15991211,-0.9776001,0.2736206,0.484375,-0.546875,0.953125
533,-0.15283203,-0.97540283,0.2904663,0.96875,-0.375,1.21875
534,-0.15258789,-0.9780884,0.26849365,-0.015625,0.671875,0.75
535,-0.1538086,-0.9727173,0.28778076,0.21875,-1.140625,1.078125
536,-0.15283203,-0.9668579,0.2670288,-0.078125,-0.046875,0.609375
537,-0.16259766,-0.9817505,0.28753662,-0.734375,0.03125,0.828125
538,-0.15161133,-0.97442627,0.28533936,0.734375,-0.34375,0.796875
539,-0.1538086,-0.9636841,0.2868042,0.203125,-0.28125,0.75
540,-0.14794922,-0.9717407,0.2814331,0.28125,-0.4375,0.625
541,-0.15942383,-0.97247314,0.2921753,0.40625,-0.4375,0.75
542,-0.15673828,-0.9819946,0.27557373,0.890625,-0.640625,0.828125
543,-0.15454102,-0.97198486,0.28118896,0.09375,-0.046875,0.640625
544,-0.15771484,-0.97320557,0.27972412,0.296875,-0.453125,1.125
545,-0.15454102,-0.97442627,0.2855835,0.15625,-0.4375,1.0625
546,-0.15673828,-0.97320557,0.2855835,0.125,-0.1875,0.90625
547,-0.15356445,-0.97857666,0.2904663,0.25,-0.515625,0.84375
548,-0.15820312,-0.9734497,0.28411865,0.140625,-0.65625,1.109375
549,-0.14746094,-0.97613525,0.28533936,0.15625,-0.375,1.03125
550,-0.15356445,-0.97198486,0.2699585,0.28125,-0.34375,0.984375
551,-0.15234375,-0.97125244,0.29193115,0.53125,-0.421875,1.171875
552,-0.15063477,-0.9751587,0.28363037,-0.625,0.078125,0.90625
553,-0.15356445,-0.9714966,0.28485107,0.21875,-0.828125,1.421875
554,-0.14257812,-0.9727173,0.2819214,-0.75,0.703125,0.375
555,-0.16186523,-0.9768677,0.29608154,-0.203125,0.0625,-0.078125
556,-0.15893555,-0.9678345,0.2958374,-0.1875,-0.21875,0.859375
557,-0.14868164,-0.9624634,0.29364014,0.03125,0.59375,0.375
558,-0.1574707,-0.96661377,0.3007202,0.921875,-0.1875,-0.15625
559,-0.1574707,-0.9710083,0.29974365,1.1875,-0.0625,-0.078125
560,-0.14575195,-0.97320557,0.29119873,0.328125,0.0625,0.484375
561,-0.15771484,-0.9692993,0.2892456,0.828125,-0.484375,0.59375
562,-0.16845703,-0.96661377,0.2802124,0.78125,-0.0625,1.09375
563,-0.15478516,-0.96759033,0.28900146,1.078125,-0.234375,1.140625
564,-0.16137695,-0.96661377,0.277771,0.828125,-0.15625,1.03125
565,-0.14624023,-0.9741821,0.2831421,0.671875,0.484375,1.15625
566,-0.13745117,-0.97003174,0.2958374,0.84375,0.0625,0.75
567,-0.16259766,-0.98101807,0.28656006,0.78125,-0.640625,0.875
568,-0.15185547,-0.97491455,0.28411865,0.203125,-0.140625,0.78125
569,-0.15014648,-0.96661377,0.27703857,0.640625,-0.5,0.875
570,-0.16113281,-0.9714966,0.2819214,0.203125,0.265625,1.28125
571,-0.1550293,-0.9624634,0.29852295,0.9375,-0.234375,1.046875
572,-0.15161133,-0.97979736,0.27459717,-0.125,0.265625,0.828125
573,-0.15527344,-0.96832275,0.27679443,-0.21875,0.265625,0.640625
574,-0.14868164,-0.9795532,0.29852295,1.078125,-0.328125,0.90625
575,-0.15234375,-0.97125244,0.28167725,0.75,0.328125,0.9375
576,-0.15063477,-0.960022,0.28460693,0.40625,0.40625,1.125
577,-0.14770508,-0.9817505,0.2868042,0.828125,-0.671875,0.765625
578,-0.15698242,-0.98883057,0.2831421,1.046875,-0.53125,1.015625
579,-0.15161133,-0.9602661,0.2850952,0.84375,-0.046875,1.046875
580,-0.15356445,-0.97784424,0.28826904,0.890625,-0.578125,1.296875
581,-0.16503906,-0.9924927,0.28826904,0.6875,-0.453125,1.578125
582,-0.1430664,-0.9624634,0.28094482,0.875,0.078125,1.390625
583,-0.13867188,-0.9661255,0.27215576,0.0625,0.21875,1.0
584,-0.15722656,-0.9849243,0.27459717,0.328125,0.046875,0.96875
585,-0.15893555,-0.9727173,0.27874756,0.421875,0.375,1.4375
586,-0.14355469,-0.9751587,0.28753662,0.15625,0.59375,1.53125
587,-0.14794922,-0.9854126,0.28070068,0.734375,0.53125,1.546875
588,-0.14453125,-0.9661255,0.27264404,0.828125,0.21875,1.234375
589,-0.13647461,-0.9734497,0.27947998,0.4375,-0.09375,1.390625
590,-0.14428711,-0.9690552,0.28778076,1.046875,-0.046875,1.109375
591,-0.14575195,-0.9883423,0.26654053,-0.328125,0.34375,1.578125
592,-0.12451172,-0.96051025,0.26849365,-0.15625,0.6875,1.03125
593,-0.14013672,-0.9807739,0.293396,1.15625,-0.234375,1.265625
594,-0.14160156,-0.98321533,0.27850342,0.4375,0.359375,1.09375
595,-0.13964844,-0.97540283,0.28826904,0.140625,0.4375,0.953125
596,-0.13549805,-0.9812622,0.27850342,0.078125,-0.171875,0.75
597,-0.14111328,-0.97662354,0.28094482,0.28125,0.21875,0.984375
598,-0.13623047,-0.97052,0.27581787,0.078125,-0.171875,1.21875
599,-0.13110352,-0.9751587,0.27386475,0.125,0.109375,1.09375
600,-0.14086914,-0.9795532,0.28582764,0.8125,-0.078125,1.46875
601,-0.12866211,-0.98272705,0.2765503,0.09375,0.453125,1.0625
602,-0.12451172,-0.97052,0.28997803,0.296875,0.0,0.765625
603,-0.14770508,-0.9776001,0.27801514,0.25,-0.375,0.890625
604,-0.13793945,-0.9780884,0.28094482,0.0625,0.0,0.859375
605,-0.1340332,-0.97540283,0.2772827,0.015625,-0.171875,0.96875
606,-0.12182617,-0.9710083,0.2831421,0.65625,-0.453125,1.3125
607,-0.13085938,-0.97662354,0.27825928,0.390625,-0.609375,1.0
608,-0.13842773,-0.9829712,0.28460693,0.234375,-1.046875,1.15625
609,-0.1328125,-0.9663696,0.27874756,0.484375,-0.46875,0.84375
610,-0.14453125,-0.987854,0.2765503,0.78125,-0.375,1.0
611,-0.12597656,-0.9697876,0.2687378,0.0625,0.3125,0.78125
612,-0.1394043,-0.9807739,0.28948975,1.1875,-0.84375,0.875
613,-0.12939453,-0.9697876,0.2682495,0.15625,-0.21875,0.859375
614,-0.13452148,-0.97052,0.2772827,0.21875,-0.359375,0.671875
615,-0.13354492,-0.9788208,0.28070068,0.46875,-0.5625,0.515625
616,-0.13769531,-0.9741821,0.2843628,1.015625,-0.1875,0.828125
617,-0.13378906,-0.97491455,0.27752686,0.625,-0.671875,0.875
618,-0.13232422,-0.97125244,0.27703857,0.4375,-0.28125,0.6875
619,-0.1430664,-0.9824829,0.28094482,0.96875,-0.609375,0.734375
620,-0.13964844,-0.97613525,0.27874756,0.625,-0.484375,0.765625
621,-0.13500977,-0.97198486,0.27923584,0.53125,-0.34375,0.640625
622,-0.12963867,-0.97979736,0.2789917,0.671875,-0.421875,0.859375
623,-0.12915039,-0.9793091,0.27508545,0.578125,-0.28125,0.875
624,-0.13623047,-0.9758911,0.2736206,0.59375,-0.6875,0.828125
625,-0.13330078,-0.97247314,0.27752686,0.625,-0.4375,0.828125
626,-0.13305664,-0.9746704,0.2711792,0.71875,-0.71875,0.875
627,-0.14111328,-0.97198486,0.28656006,0.859375,-1.046875,0.84375
628,-0.12646484,-0.98223877,0.26654053,-0.359375,0.21875,0.34375
629,-0.14331055,-0.9807739,0.2868042,0.75,-1.46875,0.6875
630,-0.12475586,-0.9746704,0.27386475,0.21875,-0.28125,0.5
631,-0.1394043,-0.98272705,0.27435303,0.375,-0.46875,0.640625
632,-0.13964844,-0.97662354,0.27850342,0.609375,-0.75,0.65625
633,-0.1394043,-0.97662354,0.27752686,0.1875,-0.515625,0.84375
634,-0.14428711,-0.9697876,0.2753296,0.171875,-0.515625,0.546875
635,-0.14379883,-0.9771118,0.27679443,0.53125,-1.046875,0.53125
636,-0.13696289,-0.98516846,0.27679443,0.0,-0.984375,0.65625
637,-0.13183594,-0.9788208,0.27508545,0.265625,-0.546875,0.5625
638,-0.15039062,-0.9817505,0.27703857,0.28125,-0.859375,0.4375
639,-0.14648438,-0.9805298,0.27825928,0.453125,-0.390625,0.796875
640,-0.13354492,-0.9751587,0.27191162,0.28125,-0.90625,0.6875
641,-0.1430664,-0.9763794,0.28460693,0.3125,-1.140625,0.5
642,-0.14086914,-0.97442627,0.27557373,0.296875,-0.84375,0.578125
643,-0.13720703,-0.9771118,0.27508545,0.203125,-0.53125,0.828125
644,-0.14624023,-0.97613525,0.27435303,0.359375,-0.84375,0.8125
645,-0.1394043,-0.9727173,0.27996826,0.3125,-0.78125,0.796875
646,-0.13330078,-0.9824829,0.27679443,0.40625,-0.578125,0.765625
647,-0.13110352,-0.97003174,0.276062,0.203125,-0.671875,0.515625
648,-0.14575195,-0.97979736,0.27069092,-0.234375,0.328125,0.484375
649,-0.14672852,-0.9729614,0.28997803,0.9375,-0.515625,0.890625
650,-0.14208984,-0.975647,0.26898193,-0.296875,-0.140625,0.765625
651,-0.13452148,-0.9702759,0.2682495,-0.03125,-0.140625,0.765625
652,-0.13891602,-0.99102783,0.28533936,0.9375,-0.65625,0.75
653,-0.14038086,-0.97662354,0.2802124,0.15625,-0.265625,0.8125
654,-0.1484375,-0.97125244,0.2765503,0.484375,-0.40625,0.59375
655,-0.140625,-0.973938,0.2699585,0.109375,-0.234375,0.734375
656,-0.1394043,-0.9841919,0.27850342,0.34375,-0.296875,0.875
657,-0.13964844,-0.9692993,0.27337646,0.234375,-0.234375,0.734375
658,-0.14648438,-0.97442627,0.2814331,0.3125,-0.03125,0.8125
659,-0.14355469,-0.98028564,0.28289795,0.515625,-0.4375,0.671875
660,-0.14086914,-0.97540283,0.2748413,0.40625,-0.390625,0.890625
661,-0.13696289,-0.98028564,0.2802124,0.375,-0.296875,0.921875
662,-0.14404297,-0.9783325,0.2819214,0.40625,-0.1875,0.9375
663,-0.13867188,-0.9692993,0.27557373,0.328125,-0.078125,0.828125
664,-0.14697266,-0.97442627,0.2789917,0.4375,-0.140625,0.96875
665,-0.14233398,-0.9729614,0.27996826,0.875,-0.3125,1.109375
666,-0.13867188,-0.9776001,0.276062,0.40625,-0.046875,0.859375
667,-0.13964844,-0.9763794,0.2723999,0.625,-0.234375,0.78125
668,-0.1352539,-0.97613525,0.2789917,1.0625,-0.1875,0.828125
669,-0.13012695,-0.98028564,0.26654053,-0.5,0.59375,0.34375
670,-0.1394043,-0.9727173,0.2838745,0.734375,-0.53125,0.953125
671,-0.1303711,-0.9702759,0.26922607,-0.109375,0.3125,0.546875
672,-0.14404297,-0.9780884,0.27947998,0.28125,0.1875,0.6875
673,-0.14355469,-0.9793091,0.28240967,0.15625,-0.09375,0.6875
674,-0.14111328,-0.9795532,0.2789917,0.140625,-0.015625,0.78125
675,-0.13476562,-0.9751587,0.27947998,-0.03125,0.109375,0.578125
676,-0.14111328,-0.9768677,0.27435303,0.28125,-0.421875,0.765625
677,-0.14135742,-0.98565674,0.2838745,0.140625,-0.59375,0.765625
678,-0.13867188,-0.97198486,0.2772827,-0.0625,-0.34375,0.734375
679,-0.14404297,-0.9805298,0.2868042,0.34375,-0.09375,0.65625
680,-0.1430664,-0.9834595,0.27288818,-0.328125,0.3125,0.71875
681,-0.14379883,-0.96954346,0.27044678,0.609375,0.0625,0.9375
682,-0.13916016,-0.9746704,0.28656006,0.375,-0.109375,0.796875
683,-0.14208984,-0.9805298,0.2850952,-0.0625,-0.109375,0.765625
684,-0.14111328,-0.9734497,0.28216553,0.0625,-0.09375,0.8125
685,-0.13769531,-0.97052,0.27508545,0.140625,-0.03125,0.90625
686,-0.14282227,-0.9793091,0.277771,0.234375,-0.28125,1.0625
687,-0.13574219,-0.9717407,0.27850342,0.359375,0.015625,0.859375
688,-0.14111328,-0.97540283,0.28826904,0.5,-0.1875,0.90625
689,-0.1472168,-0.97613525,0.27508545,-0.515625,0.515625,0.84375
690,-0.13671875,-0.96832275,0.29022217,0.8125,-0.640625,0.921875
691,-0.13574219,-0.96661377,0.26898193,-0.21875,0.078125,0.625
692,-0.14086914,-0.9793091,0.2843628,0.046875,-0.109375,0.6875
693,-0.13867188,-0.97662354,0.28363037,0.375,-0.484375,0.671875
694,-0.13110352,-0.97003174,0.27874756,0.078125,-0.078125,0.859375
695,-0.13769531,-0.97442627,0.2814331,0.40625,-0.21875,0.828125
696,-0.13574219,-0.9795532,0.28045654,0.453125,-0.15625,0.8125
697,-0.14892578,-0.9783325,0.28656006,0.390625,-0.65625,0.9375
698,-0.13354492,-0.9710083,0.28411865,0.34375,-0.15625,0.78125
699,-0.13769531,-0.97125244,0.27947998,0.90625,-0.296875,0.875
700,-0.14428711,-0.9717407,0.28094482,0.453125,0.03125,0.9375
701,-0.1381836,-0.9729614,0.28118896,0.71875,-0.046875,0.96875
702,-0.13745117,-0.9788208,0.2753296,0.71875,-0.34375,0.84375
703,-0.13745117,-0.97442627,0.277771,0.5625,-0.125,0.8125
704,-0.13671875,-0.9649048,0.27630615,0.984375,0.03125,1.046875
705,-0.14160156,-0.97491455,0.2826538,0.984375,-0.28125,0.921875
706,-0.13427734,-0.9763794,0.27874756,0.8125,-0.296875,1.046875
707,-0.13452148,-0.97369385,0.26800537,0.71875,0.171875,0.921875
708,-0.13891602,-0.9795532,0.2765503,0.734375,-0.1875,0.828125
709,-0.13793945,-0.97247314,0.2850952,1.09375,-0.671875,0.71875
710,-0.14428711,-0.9932251,0.2662964,0.15625,0.125,0.859375
711,-0.1315918,-0.96417236,0.27020264,0.578125,0.203125,0.8125
712,-0.13745117,-0.986145,0.28363037,1.53125,-0.234375,0.765625
713,-0.13574219,-0.97662354,0.2748413,0.390625,-0.0625,0.953125
714,-0.13330078,-0.97125244,0.2687378,0.6875,0.0625,0.8125
715,-0.13989258,-0.97857666,0.27874756,0.484375,-0.328125,0.75
716,-0.13232422,-0.975647,0.27923584,1.0625,-0.21875,0.859375
717,-0.1340332,-0.9793091,0.27459717,0.625,-0.21875,0.84375
718,-0.13354492,-0.97613525,0.27459717,0.734375,-0.125,0.9375
719,-0.13598633,-0.972229,0.27972412,0.640625,-0.46875,0.875
720,-0.13208008,-0.98321533,0.26971436,0.640625,-0.5625,0.96875
721,-0.1340332,-0.9729614,0.2741089,0.578125,-0.390625,0.90625
722,-0.12475586,-0.97735596,0.27337646,0.53125,-0.546875,0.859375
723,-0.14013672,-0.97906494,0.2741089,0.703125,-0.140625,0.859375
724,-0.13232422,-0.9763794,0.26898193,0.453125,-0.265625,0.90625
725,-0.13549805,-0.9807739,0.27093506,0.625,-0.484375,0.984375
726,-0.13354492,-0.97735596,0.26678467,0.46875,-0.625,0.8125
727,-0.13134766,-0.9727173,0.26922607,0.359375,-0.53125,0.65625
728,-0.14257812,-0.9871216,0.27020264,-0.0625,0.046875,0.453125
729,-0.13793945,-0.97540283,0.28167725,1.34375,-1.078125,0.90625
730,-0.13378906,-0.97491455,0.26068115,-0.421875,-0.046875,0.6875
731,-0.1328125,-0.9734497,0.262146,-0.140625,-0.140625,0.65625
732,-0.14038086,-0.9920044,0.2814331,1.375,-0.78125,0.671875
733,-0.13671875,-0.97857666,0.2682495,0.203125,-0.484375,0.828125
734,-0.13232422,-0.97369385,0.2694702,-0.015625,0.03125,0.515625
735,-0.13696289,-0.98565674,0.27142334,0.25,-0.421875,0.703125
736,-0.14257812,-0.97979736,0.2670288,0.359375,-0.359375,0.78125
737,-0.13208008,-0.9751587,0.27093506,0.4375,-0.03125,0.859375
738,-0.13867188,-0.9795532,0.27069092,0.265625,-0.5,0.859375
739,-0.13964844,-0.9780884,0.2736206,0.1875,-0.265625,0.75
740,-0.13720703,-0.97979736,0.27288818,0.25,-0.09375,0.84375
741,-0.13671875,-0.9692993,0.27166748,0.21875,-0.125,0.84375
