sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.47680664,-0.20318604,0.95306396,-1.3125,1.59375,-0.15625
720,-0.46606445,-0.20025635,0.9598999,-1.234375,1.71875,0.0
721,-0.47021484,-0.20831299,0.9616089,-0.359375,2.15625,-0.3125
722,-0.46533203,-0.20343018,0.9623413,-0.59375,1.21875,-0.296875
723,-0.45996094,-0.20904541,0.96307373,-0.796875,1.34375,-0.328125
724,-0.4597168,-0.21026611,0.9718628,-0.28125,1.734375,-0.21875
725,-0.46118164,-0.20562744,0.9789429,-0.078125,1.0625,-0.109375
726,-0.45581055,-0.20245361,0.9611206,-1.5,0.109375,-0.515625
727,-0.46191406,-0.19586182,0.97210693,-0.953125,1.375,-0.578125
728,-0.4597168,-0.22125244,0.96014404,-2.40625,0.03125,-0.109375
729,-0.46069336,-0.20562744,0.96917725,-0.25,1.109375,-0.734375
730,-0.4580078,-0.20074463,0.9645386,0.0,1.609375,0.140625
731,-0.45581055,-0.2053833,0.9718628,-0.125,0.0625,-0.375
732,-0.45507812,-0.19805908,0.9689331,-0.625,0.453125,-0.265625
733,-0.45922852,-0.20269775,0.96551514,-1.0,1.21875,-0.203125
734,-0.4567871,-0.20025635,0.9677124,-0.203125,0.953125,-0.34375
735,-0.45166016,-0.21636963,0.97406006,-0.359375,0.703125,-0.1875
736,-0.45288086,-0.23101807,0.9623413,-0.296875,0.90625,-0.390625
737,-0.45507812,-0.23760986,0.9672241,-0.953125,0.375,-0.4375
738,-0.44726562,-0.22662354,0.96380615,-0.875,0.625,-0.375
739,-0.44995117,-0.23199463,0.97039795,0.28125,-0.125,-0.265625
740,-0.4543457,-0.23199463,0.96673584,-1.703125,-0.078125,-0.46875
741,-0.4597168,-0.23175049,0.9594116,-2.015625,-0.5625,-0.484375
742,-0.44555664,-0.22955322,0.9611206,-1.046875,2.125,-0.421875
743,-0.4584961,-0.23687744,0.9696655,-1.265625,1.1875,-0.140625
744,-0.45117188,-0.23223877,0.9689331,-0.921875,-0.25,-0.390625
745,-0.45263672,-0.22930908,0.9640503,-1.453125,0.65625,-0.078125
746,-0.453125,-0.23077393,0.96698,-1.09375,0.34375,-0.171875
747,-0.44482422,-0.22711182,0.9640503,-0.984375,0.78125,0.015625
748,-0.45141602,-0.23443604,0.9684448,-1.03125,0.046875,-0.125
749,-0.44604492,-0.22857666,0.965271,-1.296875,0.171875,-0.25
750,-0.44677734,-0.23052979,0.9657593,-0.703125,0.0,-0.203125
