sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.22167969,-0.9612427,0.1305542,0.875,-2.0625,0.5625
382,0.23168945,-0.9595337,0.13787842,-0.40625,-2.15625,0.65625
383,0.23217773,-0.96221924,0.14300537,-0.21875,-1.8125,0.328125
384,0.21972656,-0.9678345,0.1515503,0.484375,-2.046875,0.828125
385,0.22509766,-0.95318604,0.13079834,0.5,-1.953125,0.90625
386,0.24902344,-0.96417236,0.15423584,2.625,-1.734375,0.703125
387,0.21679688,-0.954895,0.12786865,-0.96875,-3.203125,0.828125
388,0.22607422,-0.9795532,0.16326904,3.328125,-0.96875,0.296875
389,0.22509766,-0.97320557,0.15301514,0.921875,-0.75,1.125
390,0.23071289,-0.96099854,0.13763428,-0.21875,-2.0,0.203125
391,0.23486328,-0.9624634,0.14129639,1.1875,-0.5625,0.484375
392,0.22216797,-0.96710205,0.152771,0.859375,-0.375,1.21875
393,0.22949219,-0.9673462,0.13885498,0.140625,-1.515625,0.0625
394,0.22851562,-0.9729614,0.14959717,0.984375,-0.421875,0.65625
395,0.22216797,-0.96710205,0.14666748,-0.09375,-1.078125,0.84375
396,0.2211914,-0.9595337,0.13787842,0.734375,-0.96875,0.453125
397,0.22949219,-0.9692993,0.15228271,1.203125,-0.71875,0.21875
398,0.2265625,-0.9741821,0.14691162,0.484375,-0.640625,0.703125
399,0.22216797,-0.9602661,0.14520264,0.875,-0.5625,0.796875
400,0.21582031,-0.97442627,0.13323975,1.5,-0.234375,0.328125
401,0.23046875,-0.96051025,0.13739014,1.078125,-0.203125,0.265625
402,0.21728516,-0.9727173,0.15008545,2.03125,0.0625,0.859375
403,0.2253418,-0.9619751,0.13006592,-0.25,-1.125,0.53125
404,0.22460938,-0.9793091,0.14178467,1.328125,-0.421875,0.296875
405,0.22143555,-0.9561157,0.12298584,-0.5,-1.515625,0.234375
406,0.21557617,-0.9849243,0.15301514,2.953125,-0.34375,0.265625
407,0.20922852,-0.9741821,0.1383667,0.3125,-0.453125,1.15625
408,0.22631836,-0.9644165,0.13275146,-0.375,-0.65625,-0.21875
409,0.22045898,-0.97125244,0.1395874,1.09375,-0.703125,0.375
410,0.22192383,-0.96759033,0.13665771,0.3125,-0.890625,1.015625
411,0.22387695,-0.975647,0.13616943,-0.078125,-0.296875,0.53125
412,0.2109375,-0.97320557,0.1461792,0.375,-0.015625,0.90625
413,0.21386719,-0.9690552,0.13812256,0.671875,-0.625,0.71875
414,0.2199707,-0.9619751,0.13934326,0.1875,-1.0,0.5
415,0.2199707,-0.96343994,0.137146,-0.046875,-0.484375,0.546875
416,0.2175293,-0.97906494,0.14398193,-0.4375,-1.03125,0.796875
417,0.21728516,-0.97003174,0.14935303,-0.46875,-1.65625,0.46875
418,0.21655273,-0.972229,0.15032959,-0.78125,-1.265625,0.390625
419,0.2319336,-0.9746704,0.1408081,-0.0625,-0.21875,0.671875
420,0.21728516,-0.97076416,0.14471436,-0.265625,-0.6875,0.8125
421,0.21484375,-0.97735596,0.15008545,0.171875,0.21875,0.421875
422,0.21875,-0.9573364,0.15008545,-0.84375,-0.28125,0.28125
423,0.2199707,-0.97906494,0.13665771,0.15625,0.40625,1.0625
424,0.21166992,-0.9656372,0.1437378,-0.4375,1.21875,0.140625
425,0.21655273,-0.98443604,0.15325928,2.125,3.328125,1.515625
426,0.22045898,-0.9663696,0.14105225,0.328125,2.625,1.203125
427,0.22314453,-0.9824829,0.13812256,1.5,3.140625,0.703125
428,0.22045898,-0.9702759,0.1383667,1.8125,3.21875,1.140625
429,0.22485352,-0.96466064,0.1239624,-0.90625,1.671875,0.671875
430,0.22607422,-0.9483032,0.14178467,1.4375,1.953125,0.765625
431,0.21484375,-0.9871216,0.14056396,0.578125,1.125,1.734375
432,0.21313477,-0.9697876,0.13763428,-0.953125,-0.4375,1.234375
433,0.2265625,-0.96881104,0.13372803,1.65625,0.46875,0.40625
434,0.22265625,-0.9636841,0.14471436,0.453125,0.46875,1.3125
435,0.22167969,-0.9663696,0.13616943,0.453125,0.3125,1.5
436,0.21899414,-0.9697876,0.1305542,0.3125,-0.375,1.359375
437,0.22460938,-0.97052,0.13787842,1.1875,-0.203125,1.34375
438,0.2253418,-0.9639282,0.13421631,-0.6875,-1.171875,1.4375
439,0.2265625,-0.975647,0.13494873,1.03125,-0.515625,1.375
440,0.22314453,-0.9602661,0.14056396,0.765625,-1.3125,1.171875
441,0.22827148,-0.9590454,0.121032715,-0.4375,-1.515625,1.359375
442,0.22558594,-0.9627075,0.14007568,1.796875,-1.4375,0.734375
443,0.21826172,-0.9612427,0.1227417,-0.609375,-2.359375,0.859375
444,0.2211914,-0.9746704,0.1449585,1.171875,-1.609375,0.453125
445,0.21704102,-0.9590454,0.13397217,-0.140625,-2.359375,0.09375
446,0.22875977,-0.9673462,0.13690186,0.046875,-2.390625,-0.390625
447,0.21704102,-0.96417236,0.14129639,0.5625,-2.59375,0.078125
448,0.22216797,-0.96539307,0.14105225,0.75,-2.265625,0.53125
449,0.21411133,-0.9678345,0.14202881,-0.921875,-3.234375,-0.421875
450,0.2097168,-0.9734497,0.14837646,1.171875,-1.90625,0.078125
451,0.22460938,-0.97540283,0.1449585,1.4375,-0.671875,0.375
452,0.21166992,-0.960022,0.14129639,-0.4375,-2.40625,0.078125
453,0.21948242,-0.97540283,0.14666748,1.375,-0.75,0.578125
454,0.21362305,-0.9644165,0.14447021,0.640625,-0.6875,0.734375
455,0.20581055,-0.9758911,0.13885498,1.375,0.171875,1.09375
456,0.21948242,-0.9741821,0.14910889,0.390625,0.15625,1.046875
457,0.2121582,-0.9734497,0.13543701,0.640625,-0.34375,0.875
458,0.22241211,-0.9649048,0.13812256,0.828125,0.0625,1.125
459,0.21875,-0.9776001,0.14642334,1.53125,-0.078125,0.828125
460,0.20922852,-0.9614868,0.13665771,-1.3125,-1.109375,0.703125
461,0.22338867,-0.97979736,0.1359253,1.078125,-0.546875,0.953125
462,0.21508789,-0.9558716,0.13763428,-0.6875,-0.59375,0.328125
463,0.20751953,-0.98101807,0.1449585,2.40625,0.34375,1.109375
464,0.2133789,-0.9661255,0.13250732,-0.421875,-0.8125,1.15625
465,0.21923828,-0.9783325,0.13031006,-0.40625,-0.9375,0.421875
466,0.22241211,-0.97125244,0.14324951,0.828125,-0.078125,0.5
467,0.21557617,-0.96759033,0.13641357,0.5625,-0.75,0.59375
468,0.21875,-0.9771118,0.14447021,0.40625,-0.328125,0.828125
469,0.21020508,-0.97003174,0.13226318,0.71875,0.109375,1.09375
470,0.21728516,-0.97076416,0.13226318,-0.078125,-0.859375,1.03125
471,0.22070312,-0.9746704,0.13519287,0.328125,-0.828125,0.515625
472,0.21850586,-0.9678345,0.12982178,0.078125,-0.171875,0.734375
473,0.22924805,-0.95269775,0.12860107,0.875,1.09375,0.953125
474,0.21020508,-0.9751587,0.15179443,1.828125,-0.390625,0.671875
475,0.20117188,-0.9890747,0.14276123,0.578125,-1.1875,0.21875
476,0.2175293,-0.9678345,0.13983154,0.109375,-1.21875,0.015625
477,0.2109375,-0.97320557,0.13348389,-0.09375,-0.828125,0.234375
478,0.21728516,-0.95806885,0.1449585,0.8125,0.171875,0.703125
479,0.21606445,-0.9631958,0.13421631,-0.625,-1.59375,0.859375
480,0.2175293,-0.9866333,0.1395874,0.609375,-0.734375,0.40625
481,0.20385742,-0.9680786,0.13397217,-1.75,-1.796875,0.359375
482,0.20703125,-0.9846802,0.15081787,1.5,-0.125,0.40625
483,0.19970703,-0.9656372,0.14666748,-0.40625,-0.0625,0.765625
484,0.21679688,-0.9727173,0.13861084,-0.828125,-0.140625,-0.140625
485,0.21582031,-0.9673462,0.1449585,1.21875,1.921875,0.90625
486,0.21435547,-0.9768677,0.14520264,0.90625,2.953125,1.578125
487,0.21313477,-0.9751587,0.14056396,0.0625,2.46875,1.375
488,0.20874023,-0.9651489,0.13641357,0.84375,3.765625,1.53125
489,0.21069336,-0.975647,0.13226318,0.984375,3.234375,1.390625
490,0.22509766,-0.9741821,0.13983154,0.015625,2.03125,1.390625
491,0.21484375,-0.9710083,0.1408081,1.125,1.703125,1.359375
492,0.22143555,-0.97442627,0.1395874,0.234375,1.203125,1.90625
493,0.22729492,-0.96539307,0.12908936,0.453125,0.296875,1.46875
494,0.22070312,-0.97442627,0.137146,0.5625,0.21875,1.296875
495,0.22753906,-0.9590454,0.13250732,0.1875,-0.046875,1.203125
496,0.2253418,-0.97003174,0.13275146,0.125,-0.140625,1.328125
497,0.21850586,-0.97735596,0.14251709,1.828125,0.140625,1.75
498,0.21972656,-0.9590454,0.13104248,0.03125,-0.859375,1.109375
499,0.22705078,-0.97540283,0.120788574,-0.40625,-0.953125,1.734375
500,0.21826172,-0.9578247,0.13616943,0.171875,-0.953125,0.640625
501,0.22314453,-0.9824829,0.14593506,1.671875,0.125,1.390625
502,0.22241211,-0.9507446,0.12884521,-0.765625,-2.46875,0.5
503,0.22631836,-0.9627075,0.12371826,0.25,-1.5625,0.390625
504,0.22998047,-0.9656372,0.12982178,0.671875,-1.15625,0.921875
505,0.21704102,-0.9644165,0.14202881,-0.4375,-2.640625,0.0625
506,0.21655273,-0.9871216,0.13787842,0.703125,-2.171875,0.5
507,0.22705078,-0.95758057,0.1383667,-0.4375,-1.578125,0.359375
508,0.21728516,-0.9727173,0.13812256,-0.453125,-1.890625,0.421875
509,0.22290039,-0.9631958,0.14202881,-0.421875,-2.234375,0.171875
510,0.21899414,-0.9702759,0.15008545,-0.546875,-2.09375,0.0625
511,0.22851562,-0.9734497,0.14813232,-0.125,-1.734375,0.453125
512,0.22094727,-0.9690552,0.14886475,-0.4375,-1.140625,0.421875
513,0.22143555,-0.9702759,0.15252686,-0.53125,-0.765625,0.5625
514,0.22338867,-0.9649048,0.15106201,-0.390625,-0.703125,0.453125
515,0.21655273,-0.9841919,0.16131592,0.9375,-0.171875,0.75
516,0.21435547,-0.958313,0.15106201,-1.09375,-0.890625,0.109375
517,0.21850586,-0.9570923,0.14349365,-0.375,-1.046875,0.9375
518,0.21704102,-0.9656372,0.1552124,0.546875,-0.703125,0.03125
519,0.20532227,-0.9883423,0.16229248,1.359375,0.03125,0.6875
520,0.2175293,-0.9673462,0.1461792,-0.40625,-0.71875,0.5
521,0.21362305,-0.95758057,0.1408081,-0.40625,-0.921875,0.09375
522,0.22216797,-0.97491455,0.14569092,1.296875,0.046875,0.78125
523,0.22021484,-0.9651489,0.15472412,0.125,-0.859375,0.171875
524,0.21313477,-0.98101807,0.15618896,0.515625,-0.46875,0.8125
525,0.20874023,-0.9702759,0.14837646,0.609375,-0.3125,0.8125
526,0.21411133,-0.9685669,0.15106201,0.078125,-1.03125,0.359375
527,0.21508789,-0.9751587,0.152771,1.359375,-0.421875,0.625
528,0.21972656,-0.96881104,0.14984131,0.15625,-0.734375,0.671875
529,0.21655273,-0.975647,0.1515503,-0.03125,-0.96875,0.578125
530,0.20703125,-0.97784424,0.14984131,0.34375,-0.8125,0.59375
531,0.21850586,-0.9702759,0.15350342,0.09375,-0.640625,0.359375
532,0.2097168,-0.9751587,0.15350342,0.359375,-0.796875,0.578125
533,0.21118164,-0.9746704,0.14935303,-0.328125,-0.421875,0.8125
534,0.21191406,-0.9651489,0.1564331,0.0,-0.578125,-0.0625
535,0.2055664,-0.9661255,0.14642334,-1.484375,-1.515625,0.578125
536,0.21069336,-0.975647,0.15545654,1.0,-0.953125,0.265625
537,0.20361328,-0.97784424,0.16888428,0.0,-0.359375,1.109375
538,0.20922852,-0.9717407,0.15545654,-0.546875,-0.984375,0.234375
539,0.2084961,-0.9702759,0.15057373,0.203125,-1.703125,0.625
540,0.21264648,-0.96710205,0.16375732,-1.171875,-2.046875,0.875
541,0.20605469,-0.9680786,0.17181396,0.234375,-1.203125,0.734375
542,0.20947266,-0.9751587,0.16668701,-0.09375,-0.59375,0.84375
543,0.20654297,-0.9673462,0.168396,-0.859375,-1.09375,0.515625
544,0.20947266,-0.97540283,0.16644287,-0.125,0.203125,0.65625
545,0.21362305,-0.9751587,0.1720581,1.296875,0.859375,0.4375
546,0.20483398,-0.9788208,0.16473389,1.328125,1.875,0.90625
547,0.21191406,-0.975647,0.15863037,1.34375,2.40625,1.265625
548,0.21020508,-0.9590454,0.15228271,0.328125,2.28125,1.171875
549,0.2109375,-0.9680786,0.15740967,1.390625,2.140625,1.046875
550,0.20410156,-0.96954346,0.16790771,1.53125,1.796875,1.296875
551,0.21289062,-0.97125244,0.15838623,-0.078125,0.859375,1.640625
552,0.21411133,-0.97125244,0.15374756,0.734375,1.484375,1.171875
553,0.20825195,-0.9470825,0.14764404,-1.984375,0.0625,0.9375
554,0.2109375,-0.98516846,0.15911865,2.796875,1.5625,1.09375
555,0.20996094,-0.97369385,0.1552124,1.015625,1.25,1.671875
556,0.21386719,-0.9639282,0.14300537,0.296875,0.5625,1.03125
557,0.21435547,-0.97540283,0.15008545,2.03125,0.25,1.296875
558,0.2175293,-0.97369385,0.15374756,3.21875,-0.03125,1.109375
559,0.21362305,-0.96588135,0.14324951,-0.328125,-1.25,1.171875
560,0.20922852,-0.9590454,0.1461792,0.5625,-0.59375,0.671875
561,0.2121582,-0.96051025,0.13494873,0.15625,-0.953125,-0.03125
562,0.20727539,-0.96173096,0.1473999,0.125,-0.71875,0.359375
563,0.22290039,-0.9602661,0.1473999,-0.53125,-1.203125,0.125
564,0.21289062,-0.9663696,0.14398193,-0.546875,-1.125,0.1875
565,0.21411133,-0.9631958,0.15008545,-0.375,-0.890625,0.34375
566,0.21362305,-0.96221924,0.14764404,-0.84375,-1.90625,0.171875
567,0.21142578,-0.9661255,0.15106201,-0.328125,-1.4375,0.015625
568,0.20703125,-0.97198486,0.1642456,-0.359375,-1.203125,0.78125
569,0.20996094,-0.9680786,0.15130615,-1.546875,-2.1875,-0.5
570,0.20825195,-0.9734497,0.16156006,-0.203125,-1.59375,1.078125
571,0.20092773,-0.9678345,0.16204834,-0.671875,-1.796875,0.015625
572,0.20532227,-0.9837036,0.17840576,1.203125,-0.453125,0.96875
573,0.203125,-0.96832275,0.15911865,0.125,-0.921875,0.390625
574,0.2084961,-0.96954346,0.15496826,0.515625,-1.046875,0.359375
575,0.2006836,-0.9751587,0.16009521,0.984375,-0.640625,1.015625
576,0.20727539,-0.96588135,0.15863037,0.046875,-1.109375,0.6875
577,0.20947266,-0.9837036,0.16204834,1.953125,0.28125,1.21875
578,0.19921875,-0.9746704,0.16229248,0.484375,-0.25,1.3125
579,0.203125,-0.96661377,0.15985107,0.359375,-0.84375,0.625
580,0.20800781,-0.9692993,0.16131592,1.4375,0.09375,0.859375
581,0.21044922,-0.9727173,0.16595459,0.578125,-0.3125,0.875
582,0.20678711,-0.97369385,0.1618042,0.53125,-0.375,1.0
583,0.20654297,-0.97613525,0.15570068,1.046875,-0.4375,0.703125
584,0.20581055,-0.97247314,0.16204834,0.1875,-0.5,0.875
585,0.19995117,-0.9656372,0.1618042,1.03125,-0.078125,0.640625
586,0.20703125,-0.96051025,0.152771,-0.734375,-1.1875,0.828125
587,0.21386719,-0.9780884,0.16253662,0.71875,-0.203125,0.6875
588,0.21069336,-0.960022,0.15594482,-1.328125,-1.296875,0.625
589,0.19873047,-0.9788208,0.16619873,1.6875,-0.296875,0.578125
590,0.20092773,-0.9697876,0.15814209,0.203125,-0.109375,1.21875
591,0.20776367,-0.9668579,0.14788818,0.234375,-0.234375,0.25
592,0.2055664,-0.9702759,0.1642456,0.265625,0.421875,0.96875
593,0.21118164,-0.96221924,0.16473389,-0.328125,-0.234375,1.03125
594,0.20629883,-0.9729614,0.15838623,0.171875,-0.234375,0.609375
595,0.20141602,-0.9710083,0.15814209,0.296875,0.09375,1.109375
596,0.19921875,-0.9661255,0.15423584,-0.296875,-0.765625,0.421875
597,0.21069336,-0.96661377,0.16156006,0.46875,-0.046875,0.515625
598,0.20239258,-0.96710205,0.1618042,0.109375,-0.09375,0.75
599,0.20288086,-0.97613525,0.15692139,-0.109375,-0.359375,0.75
600,0.19750977,-0.97052,0.15863037,0.234375,-0.28125,0.53125
601,0.20361328,-0.97320557,0.16131592,-0.3125,-0.5625,0.171875
602,0.20410156,-0.9734497,0.168396,0.265625,-0.359375,0.484375
603,0.19604492,-0.9734497,0.17376709,0.546875,0.1875,0.515625
604,0.20629883,-0.96832275,0.16473389,-0.296875,-0.359375,0.875
605,0.21020508,-0.97906494,0.16278076,1.453125,1.859375,0.84375
606,0.19555664,-0.9627075,0.15618896,-1.0,1.484375,0.6875
607,0.20410156,-0.98321533,0.17352295,3.296875,5.328125,0.890625
608,0.19946289,-0.9819946,0.16107178,2.296875,5.34375,2.34375
609,0.20678711,-0.9614868,0.13690186,0.0625,1.5,1.5
610,0.20532227,-0.96343994,0.14666748,1.59375,0.671875,1.265625
611,0.20703125,-0.97076416,0.14935303,0.578125,0.921875,2.1875
612,0.20947266,-0.9817505,0.14935303,1.171875,0.5625,1.59375
613,0.20141602,-0.97369385,0.15325928,1.046875,0.8125,1.484375
614,0.2175293,-0.9663696,0.14593506,0.5625,0.0625,1.578125
615,0.21166992,-0.97003174,0.14276123,0.65625,-0.328125,1.46875
616,0.20776367,-0.97369385,0.14276123,1.21875,-1.09375,1.203125
617,0.21191406,-0.9727173,0.14276123,1.921875,-1.78125,0.828125
618,0.20410156,-0.9841919,0.14569092,1.53125,-1.21875,1.078125
619,0.21069336,-0.95928955,0.13690186,0.71875,-1.046875,0.78125
620,0.22167969,-0.96832275,0.14788818,0.375,-0.328125,1.125
621,0.20654297,-0.96661377,0.15740967,1.0625,-0.625,1.484375
622,0.21582031,-0.95684814,0.13348389,-1.421875,-2.625,0.453125
623,0.21264648,-0.96343994,0.14569092,0.046875,-2.203125,0.03125
624,0.19921875,-0.9614868,0.14788818,-1.4375,-2.03125,0.109375
625,0.20532227,-0.99664307,0.16741943,0.96875,-0.5,1.109375
626,0.21704102,-0.96759033,0.15374756,-1.359375,-1.6875,1.40625
627,0.2199707,-0.9602661,0.14764404,-1.921875,-2.25,0.171875
628,0.21191406,-0.95977783,0.1593628,0.578125,-1.0625,0.671875
629,0.21411133,-0.96295166,0.15716553,0.046875,-2.65625,1.046875
630,0.21777344,-0.9661255,0.16082764,-2.453125,-4.296875,0.0625
631,0.20141602,-0.9873657,0.17303467,0.9375,-1.40625,0.84375
632,0.20874023,-0.975647,0.16937256,-0.4375,-0.546875,1.21875
633,0.2055664,-0.9702759,0.16888428,0.8125,-0.375,0.53125
634,0.21020508,-0.96759033,0.16571045,-0.390625,-0.375,0.96875
635,0.2084961,-0.96221924,0.16571045,1.3125,0.28125,0.65625
636,0.20629883,-0.9746704,0.17401123,0.46875,-0.265625,0.828125
637,0.20214844,-0.9685669,0.15911865,-0.734375,-2.125,0.390625
638,0.20166016,-0.9595337,0.16253662,-2.453125,-4.046875,-0.796875
639,0.20654297,-0.9829712,0.16448975,0.53125,-1.296875,-0.75
640,0.20922852,-0.98883057,0.19110107,1.46875,1.75,-0.0625
641,0.21508789,-0.9614868,0.16082764,-1.90625,-0.328125,1.546875
642,0.2055664,-0.9697876,0.16644287,2.03125,0.4375,1.109375
643,0.19482422,-0.9678345,0.16937256,1.390625,0.765625,1.796875
644,0.20507812,-0.96588135,0.16107178,1.390625,-0.015625,0.3125
645,0.20410156,-0.9741821,0.16400146,2.15625,0.25,0.359375
646,0.21118164,-0.9795532,0.16278076,0.90625,0.203125,1.34375
647,0.21191406,-0.9573364,0.15960693,-0.53125,-0.71875,0.734375
648,0.20776367,-0.9710083,0.15570068,1.953125,0.125,1.28125
649,0.20385742,-0.96466064,0.16644287,0.5625,-0.265625,1.140625
650,0.20629883,-0.973938,0.15447998,0.203125,-0.796875,0.53125
651,0.20751953,-0.9717407,0.15594482,1.109375,-0.21875,0.46875
652,0.21191406,-0.97198486,0.16009521,0.40625,-0.15625,0.96875
653,0.2109375,-0.9763794,0.15960693,-0.34375,-1.453125,0.734375
654,0.20166016,-0.9692993,0.15618896,-0.390625,-1.421875,0.34375
655,0.20239258,-0.9717407,0.16595459,1.296875,-0.375,0.25
656,0.2084961,-0.97003174,0.17718506,0.578125,-0.390625,0.328125
657,0.20922852,-0.9614868,0.1564331,-1.34375,-1.703125,0.734375
658,0.20678711,-0.9758911,0.15789795,1.296875,-0.015625,0.671875
659,0.20166016,-0.96417236,0.168396,-1.578125,-1.109375,0.640625
660,0.19262695,-0.9873657,0.1786499,1.34375,-0.1875,0.34375
661,0.19702148,-0.9763794,0.16888428,-0.984375,0.484375,1.09375
662,0.20800781,-0.9663696,0.16619873,-0.59375,0.515625,0.21875
663,0.20166016,-0.9680786,0.16937256,1.109375,1.671875,0.46875
664,0.20727539,-0.9751587,0.17059326,0.875,2.5625,1.625
665,0.20629883,-0.96173096,0.16131592,-0.625,1.71875,1.328125
666,0.1940918,-0.9663696,0.16107178,0.765625,2.125,1.265625
667,0.20605469,-0.97491455,0.15716553,-0.0625,0.953125,0.9375
668,0.21582031,-0.96221924,0.15838623,0.40625,1.21875,1.21875
669,0.21459961,-0.97662354,0.1671753,0.640625,1.421875,1.828125
670,0.21313477,-0.9668579,0.15692139,2.3125,1.703125,1.625
671,0.20898438,-0.9697876,0.1671753,2.3125,2.15625,1.796875
672,0.20678711,-0.9702759,0.1473999,2.9375,2.0625,1.8125
673,0.2163086,-0.96759033,0.14300537,2.03125,0.96875,1.65625
674,0.21582031,-0.96881104,0.14691162,2.921875,0.265625,2.0
675,0.21728516,-0.97735596,0.14447021,1.78125,0.03125,1.6875
676,0.21826172,-0.9636841,0.14129639,1.640625,-1.578125,0.484375
677,0.21484375,-0.96051025,0.137146,-0.265625,-2.59375,1.15625
678,0.21020508,-0.97735596,0.14959717,3.03125,-0.5,1.265625
679,0.20629883,-0.97491455,0.14154053,-0.640625,-0.84375,1.09375
680,0.21899414,-0.96221924,0.12322998,-0.40625,-1.65625,0.1875
681,0.21557617,-0.9685669,0.1437378,0.046875,-1.5625,0.5
682,0.21655273,-0.9729614,0.14666748,0.046875,-1.53125,1.15625
683,0.21289062,-0.97076416,0.14398193,0.3125,-1.890625,0.34375
684,0.21289062,-0.97125244,0.15057373,0.015625,-1.421875,0.484375
685,0.21313477,-0.9727173,0.13079834,0.96875,-1.25,0.59375
686,0.21826172,-0.9663696,0.15203857,0.375,-0.546875,0.828125
687,0.2133789,-0.96881104,0.14691162,0.53125,-0.75,0.59375
688,0.21411133,-0.9680786,0.15081787,0.15625,0.0,0.765625
689,0.21606445,-0.9649048,0.1461792,-0.125,-0.078125,0.421875
690,0.21166992,-0.9697876,0.15545654,0.28125,-0.28125,0.78125
691,0.22021484,-0.97491455,0.1486206,0.34375,0.125,0.8125
692,0.21655273,-0.9656372,0.14031982,0.65625,-0.046875,0.390625
693,0.21362305,-0.9783325,0.1449585,0.421875,-0.921875,0.28125
694,0.21606445,-0.9558716,0.1486206,-2.546875,-4.203125,-0.84375
695,0.20800781,-0.98516846,0.15252686,2.921875,-0.34375,1.015625
696,0.20507812,-0.9619751,0.15228271,0.3125,0.59375,0.734375
697,0.20678711,-0.975647,0.15008545,0.234375,-1.078125,0.453125
698,0.21264648,-0.9619751,0.15228271,0.75,-0.65625,-0.1875
699,0.21777344,-0.97052,0.15130615,-0.375,-1.34375,-0.28125
700,0.2175293,-0.97076416,0.14764404,0.578125,-1.015625,0.3125
701,0.21508789,-0.9673462,0.15179443,0.53125,-0.78125,0.328125
702,0.20239258,-0.97125244,0.15594482,0.390625,-0.84375,0.96875
703,0.19824219,-0.97247314,0.14984131,0.375,-0.515625,0.84375
704,0.20288086,-0.97076416,0.14959717,0.0,-1.015625,0.453125
705,0.20605469,-0.9702759,0.15350342,0.3125,-0.671875,0.640625
706,0.20507812,-0.9714966,0.15203857,-0.03125,-0.59375,0.578125
707,0.2055664,-0.9780884,0.1605835,-0.34375,-0.765625,0.484375
708,0.20288086,-0.97442627,0.16229248,0.171875,0.015625,0.703125
709,0.20654297,-0.9697876,0.15374756,-0.859375,-0.9375,0.53125
710,0.20727539,-0.9690552,0.15887451,0.265625,0.046875,0.71875
711,0.1977539,-0.9727173,0.16326904,-0.0625,0.4375,0.5
712,0.20532227,-0.9644165,0.16400146,-0.828125,-0.25,0.296875
713,0.21533203,-0.9771118,0.1515503,1.015625,0.765625,1.15625
714,0.2084961,-0.95880127,0.1539917,-0.578125,0.71875,0.640625
715,0.20288086,-0.9805298,0.16937256,2.203125,2.53125,1.265625
716,0.20507812,-0.97076416,0.15472412,1.25,2.609375,1.46875
717,0.21704102,-0.9668579,0.14910889,1.671875,2.703125,0.640625
718,0.20898438,-0.97247314,0.152771,2.46875,2.921875,1.796875
719,0.20605469,-0.9685669,0.14544678,0.734375,1.546875,1.625
720,0.20581055,-0.9702759,0.15130615,1.671875,1.484375,1.0625
721,0.21411133,-0.9685669,0.14398193,1.15625,1.390625,1.4375
722,0.21264648,-0.97662354,0.14544678,0.15625,-0.015625,1.203125
723,0.21289062,-0.96661377,0.14520264,2.0,1.125,1.421875
724,0.21411133,-0.9795532,0.13641357,1.34375,0.046875,1.625
725,0.21166992,-0.9673462,0.14154053,0.53125,-0.09375,1.21875
726,0.20776367,-0.96588135,0.1383667,0.5625,-0.5625,0.96875
727,0.21362305,-0.9746704,0.13616943,0.921875,0.015625,1.21875
728,0.21459961,-0.96661377,0.1383667,0.0625,-0.921875,0.96875
729,0.20874023,-0.98150635,0.14129639,0.5625,-0.140625,1.296875
730,0.21362305,-0.9607544,0.14324951,-1.46875,-1.203125,0.078125
731,0.20898438,-0.96588135,0.13201904,-0.21875,-2.21875,1.21875
732,0.21508789,-0.97052,0.1449585,0.046875,-1.609375,0.0625
733,0.2133789,-0.97052,0.15008545,0.015625,-0.625,0.90625
