sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.7529297,-0.14263916,-0.60284424,0.203125,-0.21875,0.703125
363,-0.7570801,-0.14019775,-0.5930786,0.15625,-0.328125,0.953125
364,-0.75439453,-0.1428833,-0.59869385,0.296875,-0.28125,0.78125
365,-0.75756836,-0.14337158,-0.5964966,0.375,0.0625,0.765625
366,-0.75390625,-0.1404419,-0.6057739,-0.03125,-0.421875,0.734375
367,-0.74902344,-0.14239502,-0.59552,0.6875,-0.265625,0.953125
368,-0.76782227,-0.14630127,-0.61505127,-0.609375,-0.125,1.09375
369,-0.75341797,-0.1416626,-0.59381104,0.65625,0.046875,0.75
370,-0.75927734,-0.14337158,-0.6008911,0.34375,0.03125,0.6875
371,-0.7668457,-0.13897705,-0.59332275,0.0625,0.21875,0.8125
372,-0.7565918,-0.13970947,-0.59820557,0.203125,-0.03125,0.890625
373,-0.75927734,-0.14239502,-0.59747314,-0.046875,0.125,0.90625
374,-0.75219727,-0.14117432,-0.6018677,0.25,-0.125,0.84375
375,-0.76220703,-0.14508057,-0.5940552,0.296875,0.09375,0.671875
376,-0.7578125,-0.1404419,-0.5979614,0.421875,-0.296875,0.75
377,-0.75390625,-0.1416626,-0.6013794,0.296875,-0.203125,0.71875
378,-0.7553711,-0.1416626,-0.59698486,0.25,-0.3125,0.796875
379,-0.76342773,-0.1416626,-0.59747314,0.390625,0.015625,0.875
380,-0.7524414,-0.13897705,-0.5967407,0.40625,0.1875,0.96875
381,-0.7614746,-0.13897705,-0.6033325,0.109375,0.109375,0.796875
382,-0.751709,-0.14776611,-0.598938,0.40625,0.59375,0.65625
383,-0.7553711,-0.14361572,-0.5857544,0.625,0.5625,0.703125
384,-0.7590332,-0.14190674,-0.59088135,0.203125,0.0625,0.984375
385,-0.7585449,-0.13775635,-0.6013794,-0.078125,0.1875,0.890625
386,-0.75805664,-0.14581299,-0.59552,0.140625,-0.09375,0.8125
387,-0.7558594,-0.14459229,-0.58966064,0.578125,0.671875,0.71875
388,-0.76000977,-0.13604736,-0.6001587,0.421875,0.140625,0.84375
389,-0.7668457,-0.13970947,-0.5952759,0.3125,-0.09375,0.90625
390,-0.76538086,-0.14581299,-0.6001587,0.0625,0.015625,0.90625
391,-0.75927734,-0.14483643,-0.58380127,0.421875,-0.1875,0.890625
392,-0.75927734,-0.14727783,-0.5960083,0.34375,0.171875,0.78125
393,-0.76416016,-0.14556885,-0.59210205,0.5,-0.1875,0.71875
394,-0.7636719,-0.14239502,-0.5869751,0.25,-0.15625,0.78125
395,-0.7626953,-0.14556885,-0.60040283,0.203125,-0.21875,0.78125
396,-0.7578125,-0.144104,-0.5918579,0.328125,-0.046875,0.828125
397,-0.76220703,-0.13824463,-0.58380127,0.21875,0.296875,1.03125
398,-0.7685547,-0.14239502,-0.58013916,0.328125,-0.140625,0.9375
399,-0.7648926,-0.14605713,-0.581604,0.296875,-0.046875,0.953125
400,-0.765625,-0.14361572,-0.5889282,0.578125,-0.359375,0.765625
401,-0.7680664,-0.14361572,-0.58795166,0.46875,-0.234375,0.734375
402,-0.77246094,-0.13848877,-0.5820923,0.53125,-0.578125,0.765625
403,-0.767334,-0.14190674,-0.58843994,0.625,-0.25,0.71875
404,-0.7687988,-0.14556885,-0.58721924,0.453125,-0.0625,0.71875
405,-0.7705078,-0.14361572,-0.5823364,0.421875,-0.09375,0.796875
406,-0.77075195,-0.14434814,-0.5901489,0.234375,-0.109375,1.03125
407,-0.7680664,-0.14385986,-0.5869751,0.390625,-0.4375,0.890625
408,-0.76586914,-0.14141846,-0.57647705,0.546875,-0.09375,0.734375
409,-0.7727051,-0.1428833,-0.5877075,0.1875,-0.84375,0.921875
410,-0.765625,-0.14385986,-0.5979614,0.1875,-0.609375,0.828125
411,-0.7714844,-0.1506958,-0.5881958,0.328125,-0.625,0.9375
412,-0.763916,-0.1416626,-0.58599854,0.484375,-0.15625,0.796875
413,-0.7717285,-0.14141846,-0.59332275,0.28125,-0.125,0.734375
414,-0.76171875,-0.1362915,-0.5894165,0.1875,-0.796875,0.828125
415,-0.77246094,-0.14190674,-0.5881958,0.140625,-0.5625,0.921875
416,-0.7644043,-0.14605713,-0.58477783,0.25,-0.421875,0.8125
417,-0.76220703,-0.14141846,-0.5877075,0.234375,-0.25,0.640625
418,-0.76660156,-0.1404419,-0.5869751,0.3125,-0.671875,0.78125
419,-0.7675781,-0.14190674,-0.58599854,0.421875,-0.640625,0.8125
420,-0.7705078,-0.13848877,-0.5899048,0.328125,-0.765625,0.828125
421,-0.77001953,-0.14263916,-0.5889282,0.15625,-0.625,0.875
422,-0.76416016,-0.13800049,-0.598938,0.265625,-0.5,0.734375
423,-0.7619629,-0.14019775,-0.5899048,0.28125,-0.359375,0.796875
424,-0.76464844,-0.13897705,-0.5977173,0.203125,-0.453125,0.796875
425,-0.7565918,-0.14630127,-0.5899048,0.4375,-0.265625,0.90625
426,-0.75634766,-0.14459229,-0.58306885,0.28125,-0.078125,0.84375
427,-0.7668457,-0.14263916,-0.5940552,-0.109375,-0.71875,0.90625
428,-0.7626953,-0.14068604,-0.60479736,0.171875,-0.1875,0.765625
429,-0.7687988,-0.14385986,-0.6033325,0.09375,-0.28125,1.0
430,-0.76171875,-0.14459229,-0.5960083,0.453125,-0.203125,0.78125
431,-0.7578125,-0.1482544,-0.5857544,0.203125,-0.453125,0.796875
432,-0.7614746,-0.14361572,-0.59332275,-0.125,-0.828125,0.75
433,-0.7697754,-0.14556885,-0.597229,-0.109375,-0.65625,1.046875
434,-0.7609863,-0.14727783,-0.5928345,0.21875,-0.96875,0.984375
435,-0.7595215,-0.14556885,-0.5923462,0.1875,-0.390625,0.875
436,-0.763916,-0.14874268,-0.600647,0.15625,-0.8125,0.828125
437,-0.75683594,-0.14654541,-0.59552,0.453125,-0.65625,0.765625
438,-0.75512695,-0.15240479,-0.5940552,0.328125,-0.75,0.78125
439,-0.75683594,-0.14483643,-0.6001587,0.265625,-0.75,0.8125
440,-0.75561523,-0.14459229,-0.5947876,0.265625,-0.59375,0.640625
441,-0.75561523,-0.14849854,-0.59576416,0.203125,-0.21875,0.828125
442,-0.75634766,-0.14508057,-0.6008911,0.046875,-0.296875,0.78125
443,-0.75390625,-0.14801025,-0.59259033,0.265625,-0.203125,0.859375
444,-0.7495117,-0.14556885,-0.59698486,0.484375,0.015625,0.71875
445,-0.76000977,-0.14678955,-0.59576416,0.28125,-0.25,0.734375
446,-0.75512695,-0.14141846,-0.6030884,-0.0625,0.28125,0.734375
447,-0.7609863,-0.14996338,-0.5979614,0.296875,-0.296875,0.734375
448,-0.76416016,-0.14801025,-0.59820557,0.1875,0.09375,0.59375
449,-0.7529297,-0.14337158,-0.59161377,0.171875,-0.203125,0.65625
450,-0.75390625,-0.1482544,-0.59698486,0.28125,-0.078125,0.875
451,-0.7573242,-0.14483643,-0.598938,0.015625,-0.1875,0.828125
452,-0.7614746,-0.1531372,-0.597229,0.296875,-0.78125,0.859375
453,-0.7504883,-0.14508057,-0.5918579,0.375,-0.28125,0.90625
454,-0.75805664,-0.14483643,-0.5991821,0.34375,-0.5625,0.765625
455,-0.7558594,-0.14361572,-0.59942627,0.5,-0.515625,0.765625
456,-0.7607422,-0.14556885,-0.59698486,0.390625,-0.640625,0.84375
457,-0.75512695,-0.1482544,-0.60650635,0.328125,-0.625,0.90625
458,-0.75146484,-0.14630127,-0.60723877,0.046875,-0.546875,0.828125
459,-0.7597656,-0.1453247,-0.5977173,0.25,-0.21875,0.8125
460,-0.7583008,-0.14801025,-0.60723877,0.296875,-0.328125,0.765625
461,-0.75439453,-0.14141846,-0.6018677,0.359375,0.015625,0.8125
462,-0.7570801,-0.14874268,-0.60650635,0.171875,-0.5,0.828125
463,-0.75146484,-0.15240479,-0.59332275,0.453125,-0.375,0.734375
464,-0.7558594,-0.15142822,-0.59869385,-0.0625,0.125,0.71875
465,-0.75634766,-0.14581299,-0.60479736,0.625,0.015625,0.609375
466,-0.7558594,-0.1428833,-0.5947876,0.1875,-0.078125,0.828125
467,-0.75561523,-0.1482544,-0.5947876,0.296875,-0.296875,0.75
468,-0.7531738,-0.14581299,-0.60040283,0.125,-0.34375,0.9375
469,-0.75634766,-0.14337158,-0.59381104,0.3125,-0.34375,0.859375
470,-0.7438965,-0.14776611,-0.60357666,0.28125,-0.265625,0.765625
471,-0.7536621,-0.14898682,-0.5991821,0.359375,-0.171875,0.84375
472,-0.7595215,-0.14678955,-0.6038208,0.40625,-0.453125,0.78125
473,-0.75439453,-0.14263916,-0.6030884,0.53125,-0.375,0.734375
474,-0.75219727,-0.14801025,-0.61065674,0.234375,-0.4375,0.765625
475,-0.7541504,-0.14801025,-0.600647,0.34375,-0.0625,0.828125
476,-0.7570801,-0.1531372,-0.5991821,0.390625,-0.1875,0.671875
477,-0.7541504,-0.14434814,-0.6030884,0.296875,-0.15625,0.84375
478,-0.7561035,-0.14605713,-0.600647,0.515625,-0.140625,0.890625
479,-0.7519531,-0.14654541,-0.5979614,0.609375,0.0625,0.734375
480,-0.7602539,-0.14581299,-0.59625244,0.25,-0.1875,0.84375
481,-0.75390625,-0.14337158,-0.6030884,0.03125,0.234375,0.625
482,-0.7480469,-0.14654541,-0.6021118,0.484375,0.0625,0.703125
483,-0.7590332,-0.14117432,-0.5942993,0.5625,0.359375,0.671875
484,-0.7570801,-0.14605713,-0.60479736,0.390625,0.078125,0.640625
485,-0.7546387,-0.14337158,-0.60406494,0.359375,-0.015625,0.875
486,-0.7573242,-0.14581299,-0.6001587,0.484375,0.390625,0.78125
487,-0.7512207,-0.14434814,-0.59698486,0.484375,0.0625,0.796875
488,-0.7570801,-0.14337158,-0.5967407,0.265625,0.140625,0.703125
489,-0.7546387,-0.14630127,-0.6018677,0.40625,-0.1875,0.6875
490,-0.7553711,-0.13580322,-0.6001587,0.421875,-0.09375,0.6875
491,-0.7529297,-0.14581299,-0.59820557,0.328125,0.0,0.8125
492,-0.7607422,-0.14190674,-0.60284424,0.28125,0.125,0.84375
493,-0.75805664,-0.14068604,-0.6062622,0.171875,-0.0625,0.796875
494,-0.75927734,-0.14483643,-0.60284424,0.53125,-0.03125,0.8125
495,-0.76171875,-0.14190674,-0.59869385,0.1875,-0.21875,0.8125
496,-0.7558594,-0.14630127,-0.5996704,0.21875,0.171875,0.703125
497,-0.7636719,-0.14190674,-0.6038208,0.328125,-0.0625,0.703125
498,-0.7590332,-0.1482544,-0.5894165,0.671875,-0.40625,0.859375
499,-0.7546387,-0.14312744,-0.60406494,-0.03125,-0.1875,0.734375
500,-0.75512695,-0.14483643,-0.59210205,0.359375,-0.515625,0.765625
501,-0.7573242,-0.14019775,-0.5942993,0.15625,-0.578125,0.84375
502,-0.7578125,-0.14312744,-0.5960083,0.296875,-0.6875,0.84375
503,-0.7573242,-0.14361572,-0.6084595,0.171875,-0.671875,0.859375
504,-0.7546387,-0.14776611,-0.5991821,0.125,-0.171875,0.921875
505,-0.7536621,-0.1482544,-0.6013794,0.34375,-0.46875,0.953125
506,-0.7546387,-0.14654541,-0.6013794,0.375,0.265625,0.78125
507,-0.7504883,-0.14556885,-0.60650635,0.46875,-0.34375,0.796875
508,-0.7583008,-0.14654541,-0.600647,0.34375,-0.09375,0.765625
509,-0.7507324,-0.14312744,-0.5996704,0.25,-0.046875,0.765625
510,-0.75390625,-0.14459229,-0.611145,0.359375,-0.140625,0.859375
511,-0.7558594,-0.144104,-0.60235596,0.375,0.015625,0.765625
512,-0.75097656,-0.14776611,-0.60040283,0.203125,-0.109375,0.875
513,-0.7583008,-0.14654541,-0.6033325,0.234375,0.0625,0.65625
514,-0.7583008,-0.14703369,-0.59576416,0.171875,0.109375,0.828125
515,-0.75390625,-0.14117432,-0.59161377,0.734375,0.34375,0.65625
516,-0.7595215,-0.14654541,-0.59625244,0.25,-0.25,0.828125
517,-0.75268555,-0.1428833,-0.6026001,-0.0625,-0.15625,0.71875
518,-0.75097656,-0.15240479,-0.60235596,0.34375,-0.40625,0.875
519,-0.7548828,-0.14459229,-0.60113525,0.375,0.4375,0.609375
520,-0.7570801,-0.14117432,-0.59942627,0.265625,0.4375,0.71875
521,-0.75439453,-0.14483643,-0.60113525,0.265625,-0.078125,0.828125
522,-0.7541504,-0.14801025,-0.60284424,0.0625,0.25,0.921875
523,-0.7529297,-0.14776611,-0.59381104,0.34375,0.03125,0.78125
524,-0.75,-0.14068604,-0.59698486,0.171875,0.234375,0.78125
525,-0.75683594,-0.14483643,-0.59625244,0.390625,-0.125,0.75
526,-0.767334,-0.14093018,-0.60235596,0.3125,0.03125,0.6875
527,-0.7607422,-0.14556885,-0.5977173,0.15625,-0.171875,0.875
528,-0.7565918,-0.14190674,-0.59942627,0.21875,0.03125,0.828125
529,-0.763916,-0.14971924,-0.60040283,-0.078125,0.125,0.75
530,-0.7553711,-0.1482544,-0.600647,0.09375,0.125,0.78125
531,-0.7651367,-0.14874268,-0.59747314,0.1875,0.296875,0.765625
532,-0.7590332,-0.14630127,-0.5960083,0.1875,0.15625,0.703125
533,-0.7624512,-0.1453247,-0.59161377,0.34375,0.359375,0.84375
534,-0.7685547,-0.14654541,-0.61065674,-0.140625,-0.34375,0.875
535,-0.7573242,-0.14678955,-0.5894165,0.65625,-0.390625,0.8125
536,-0.7741699,-0.1404419,-0.6008911,-0.078125,0.234375,0.9375
537,-0.7578125,-0.1416626,-0.58966064,0.65625,0.34375,0.53125
538,-0.7609863,-0.13995361,-0.5935669,0.265625,0.234375,0.671875
539,-0.75878906,-0.14385986,-0.5901489,0.140625,0.328125,0.828125
540,-0.7702637,-0.14630127,-0.59747314,0.015625,0.140625,0.859375
541,-0.76220703,-0.14898682,-0.58843994,0.21875,0.078125,0.8125
542,-0.7524414,-0.13897705,-0.585022,0.578125,-0.0625,0.71875
543,-0.7595215,-0.15118408,-0.5857544,0.515625,-0.28125,0.609375
544,-0.7648926,-0.1494751,-0.59454346,0.671875,-0.515625,0.546875
545,-0.75756836,-0.14801025,-0.5911255,0.328125,-0.375,0.859375
546,-0.7626953,-0.14434814,-0.59454346,0.359375,-0.21875,0.828125
547,-0.75927734,-0.14849854,-0.5942993,0.453125,-0.0625,0.84375
548,-0.76586914,-0.14459229,-0.5901489,0.203125,-0.15625,0.78125
549,-0.7590332,-0.1416626,-0.5940552,0.3125,0.078125,0.875
550,-0.76220703,-0.14337158,-0.59088135,0.703125,0.265625,0.625
551,-0.7624512,-0.14263916,-0.5886841,0.421875,-0.09375,0.796875
552,-0.75756836,-0.14337158,-0.5864868,0.5,0.015625,0.796875
553,-0.7661133,-0.14068604,-0.5952759,0.125,-0.875,0.78125
554,-0.7614746,-0.13824463,-0.59698486,0.15625,-0.5,0.828125
555,-0.767334,-0.14434814,-0.59625244,-0.046875,-0.328125,0.859375
556,-0.76171875,-0.1428833,-0.59381104,0.5625,-0.28125,0.78125
557,-0.75927734,-0.14093018,-0.58551025,0.328125,-0.125,0.8125
558,-0.7619629,-0.14361572,-0.59210205,0.21875,-0.34375,0.90625
559,-0.7583008,-0.14434814,-0.59503174,0.265625,-0.078125,0.90625
560,-0.76171875,-0.13970947,-0.5977173,0.375,-0.375,0.6875
561,-0.75634766,-0.14459229,-0.5918579,0.15625,-0.296875,0.796875
562,-0.7644043,-0.14556885,-0.5928345,0.328125,-0.375,0.75
563,-0.76293945,-0.14776611,-0.58966064,0.375,-0.265625,0.625
564,-0.76416016,-0.14459229,-0.58966064,0.21875,-0.421875,0.734375
565,-0.7595215,-0.14996338,-0.5881958,0.28125,-0.25,0.6875
566,-0.7619629,-0.14385986,-0.597229,0.078125,-0.40625,0.828125
567,-0.7570801,-0.14361572,-0.5979614,0.125,-0.21875,0.796875
568,-0.75927734,-0.14337158,-0.5977173,0.265625,-0.34375,0.734375
569,-0.7619629,-0.14556885,-0.6026001,0.140625,-0.484375,0.8125
570,-0.7595215,-0.14923096,-0.5899048,0.265625,-0.078125,0.640625
571,-0.76586914,-0.14263916,-0.6030884,0.125,-0.609375,0.890625
572,-0.7585449,-0.144104,-0.59698486,0.28125,-0.53125,0.84375
573,-0.76831055,-0.14678955,-0.5952759,0.15625,0.21875,0.84375
574,-0.7583008,-0.13946533,-0.59820557,0.53125,-0.21875,0.671875
575,-0.7595215,-0.1428833,-0.58795166,0.265625,-0.109375,0.6875
576,-0.7609863,-0.14703369,-0.5923462,0.140625,-0.578125,0.8125
577,-0.7607422,-0.14312744,-0.59625244,0.140625,-0.0625,0.890625
578,-0.7631836,-0.14923096,-0.5874634,0.0625,-0.234375,0.796875
579,-0.75683594,-0.14312744,-0.598938,0.28125,-0.28125,0.765625
580,-0.7583008,-0.14483643,-0.59747314,0.109375,0.0625,0.859375
581,-0.76171875,-0.14703369,-0.5923462,0.3125,-0.1875,0.703125
582,-0.7680664,-0.14508057,-0.59576416,0.265625,-0.390625,0.890625
583,-0.7590332,-0.14971924,-0.59503174,0.25,-0.578125,0.84375
584,-0.76171875,-0.14483643,-0.6008911,0.171875,-0.46875,0.859375
585,-0.7504883,-0.14654541,-0.5940552,0.046875,-0.21875,0.796875
586,-0.7631836,-0.14703369,-0.597229,0.171875,-0.0625,0.828125
587,-0.7590332,-0.15142822,-0.59381104,0.140625,-0.078125,0.875
588,-0.7565918,-0.14361572,-0.5923462,0.140625,0.625,0.875
589,-0.76342773,-0.1453247,-0.59698486,0.046875,-0.625,0.90625
590,-0.7585449,-0.14581299,-0.5911255,0.390625,-0.1875,0.765625
591,-0.76416016,-0.14923096,-0.600647,-0.109375,0.234375,0.78125
592,-0.7573242,-0.14459229,-0.6018677,0.296875,-0.203125,0.71875
593,-0.7536621,-0.1482544,-0.58966064,0.515625,-0.0625,0.71875
594,-0.7619629,-0.14508057,-0.5979614,0.171875,-0.203125,0.71875
595,-0.7578125,-0.14727783,-0.6001587,0.125,-0.34375,0.890625
596,-0.763916,-0.144104,-0.59210205,0.28125,-0.46875,0.875
597,-0.75805664,-0.14678955,-0.5991821,0.21875,-0.578125,0.953125
598,-0.75561523,-0.14849854,-0.5852661,0.3125,-0.234375,0.875
599,-0.75878906,-0.14459229,-0.59820557,0.3125,-0.40625,0.734375
600,-0.75561523,-0.14923096,-0.5964966,0.359375,-0.578125,0.75
601,-0.7614746,-0.14678955,-0.5977173,0.28125,-0.515625,0.75
602,-0.7578125,-0.14508057,-0.60113525,0.125,-0.375,0.921875
603,-0.7546387,-0.14312744,-0.5947876,0.25,-0.296875,0.765625
604,-0.75805664,-0.14678955,-0.5984497,0.046875,-0.296875,0.71875
605,-0.7565918,-0.1506958,-0.60235596,0.25,-0.359375,0.84375
606,-0.75561523,-0.14874268,-0.5967407,0.453125,-0.03125,0.703125
607,-0.7644043,-0.14215088,-0.5979614,0.171875,-0.34375,0.875
608,-0.7492676,-0.14581299,-0.598938,0.296875,-0.046875,0.65625
609,-0.76123047,-0.14898682,-0.6021118,0.265625,-0.328125,0.875
610,-0.75927734,-0.14385986,-0.59576416,0.28125,-0.34375,0.84375
611,-0.75439453,-0.14630127,-0.5960083,0.328125,-0.15625,0.6875
612,-0.7565918,-0.14605713,-0.6008911,0.421875,-0.421875,0.8125
613,-0.75805664,-0.14752197,-0.5940552,0.0625,-0.375,0.90625
614,-0.7529297,-0.14849854,-0.59381104,0.5,-0.421875,0.90625
615,-0.7590332,-0.1482544,-0.5991821,0.5,-0.03125,0.734375
616,-0.7553711,-0.14727783,-0.60040283,0.34375,-0.375,0.8125
617,-0.76000977,-0.14361572,-0.59820557,0.578125,-0.1875,0.734375
618,-0.7531738,-0.14849854,-0.598938,0.40625,-0.4375,0.765625
619,-0.7570801,-0.14654541,-0.6001587,0.3125,-0.21875,0.796875
620,-0.75634766,-0.14898682,-0.60357666,0.28125,-0.09375,0.765625
621,-0.7573242,-0.14678955,-0.5918579,0.359375,-0.3125,0.65625
622,-0.7585449,-0.1428833,-0.600647,0.40625,-0.265625,0.78125
623,-0.7541504,-0.14849854,-0.59747314,0.453125,0.28125,0.8125
624,-0.7565918,-0.14068604,-0.6013794,0.484375,-0.1875,0.75
625,-0.7561035,-0.1494751,-0.5901489,0.375,-0.171875,0.953125
626,-0.7578125,-0.14727783,-0.59869385,-0.09375,0.546875,0.703125
627,-0.75756836,-0.14581299,-0.59381104,0.671875,0.015625,0.625
628,-0.7570801,-0.14434814,-0.5979614,0.25,0.03125,0.71875
629,-0.75439453,-0.14239502,-0.5928345,0.390625,0.171875,0.84375
630,-0.76220703,-0.14996338,-0.6033325,0.171875,-0.34375,0.765625
631,-0.75878906,-0.14239502,-0.5952759,0.265625,-0.125,0.71875
632,-0.7590332,-0.1453247,-0.6038208,0.5,-0.34375,0.921875
633,-0.7570801,-0.1494751,-0.5996704,0.25,0.09375,0.59375
634,-0.7602539,-0.15118408,-0.6013794,0.5625,-0.171875,0.703125
635,-0.7553711,-0.14093018,-0.5923462,0.390625,-0.03125,0.578125
636,-0.75512695,-0.1428833,-0.600647,0.265625,0.015625,0.875
637,-0.7585449,-0.14752197,-0.59576416,0.25,-0.125,0.828125
638,-0.7531738,-0.14117432,-0.60235596,0.34375,0.171875,0.640625
639,-0.7578125,-0.14337158,-0.5991821,0.375,-0.140625,0.8125
640,-0.7561035,-0.14068604,-0.59991455,0.203125,0.046875,0.75
641,-0.7531738,-0.1482544,-0.59552,0.390625,0.359375,0.78125
642,-0.75927734,-0.14361572,-0.6013794,0.21875,-0.4375,0.9375
643,-0.7619629,-0.14630127,-0.5918579,0.5,-0.34375,0.8125
644,-0.76342773,-0.14019775,-0.59820557,-0.140625,0.28125,0.796875
645,-0.75439453,-0.14581299,-0.5979614,0.703125,0.046875,0.734375
646,-0.75805664,-0.14801025,-0.59625244,0.15625,0.0625,0.71875
647,-0.75634766,-0.14215088,-0.59210205,0.15625,-0.140625,0.953125
648,-0.7590332,-0.1428833,-0.59698486,0.203125,-0.4375,0.953125
649,-0.7631836,-0.14654541,-0.5911255,0.015625,-0.390625,1.0
650,-0.75512695,-0.14556885,-0.59332275,0.34375,-0.203125,0.671875
651,-0.7548828,-0.14654541,-0.59503174,0.21875,0.09375,0.984375
652,-0.7585449,-0.15020752,-0.60406494,0.4375,-0.21875,0.765625
653,-0.7631836,-0.1519165,-0.59869385,0.40625,-0.25,0.78125
654,-0.7590332,-0.14727783,-0.59747314,0.375,-0.296875,0.90625
655,-0.7607422,-0.14752197,-0.5979614,0.3125,-0.03125,0.828125
656,-0.7541504,-0.13824463,-0.60162354,0.21875,-0.015625,0.75
657,-0.7609863,-0.14996338,-0.59576416,0.453125,-0.203125,0.78125
658,-0.7570801,-0.14385986,-0.598938,0.28125,-0.28125,0.828125
659,-0.76123047,-0.13970947,-0.59503174,0.3125,-0.03125,0.71875
660,-0.7614746,-0.1416626,-0.5930786,0.453125,-0.078125,0.734375
661,-0.75390625,-0.15142822,-0.58843994,0.609375,-0.25,0.921875
662,-0.76416016,-0.14459229,-0.6018677,-0.203125,0.25,0.90625
663,-0.75219727,-0.15093994,-0.59088135,0.734375,0.171875,0.703125
664,-0.7583008,-0.14776611,-0.5930786,0.640625,0.234375,0.671875
665,-0.765625,-0.14361572,-0.5935669,0.203125,0.15625,0.78125
666,-0.76464844,-0.14459229,-0.5935669,0.28125,-0.078125,0.875
667,-0.763916,-0.14605713,-0.5967407,0.15625,-0.09375,0.90625
668,-0.7609863,-0.14141846,-0.597229,0.296875,-0.1875,0.78125
669,-0.7573242,-0.1482544,-0.5864868,0.46875,0.234375,0.875
670,-0.7585449,-0.15142822,-0.5977173,0.4375,-0.125,0.625
671,-0.76171875,-0.14776611,-0.5952759,0.515625,-0.125,0.734375
672,-0.76342773,-0.14996338,-0.59503174,0.34375,-0.15625,0.8125
673,-0.76049805,-0.14605713,-0.5984497,0.359375,0.078125,0.78125
674,-0.7609863,-0.14581299,-0.59039307,0.25,0.03125,0.734375
675,-0.76293945,-0.14801025,-0.5984497,0.34375,0.171875,0.796875
676,-0.7595215,-0.14898682,-0.6001587,0.15625,-0.28125,0.828125
677,-0.7578125,-0.14776611,-0.5942993,0.421875,-0.5,0.84375
678,-0.75146484,-0.15045166,-0.597229,0.25,-0.265625,0.765625
679,-0.7565918,-0.14752197,-0.5930786,0.375,-0.109375,0.875
680,-0.7546387,-0.144104,-0.59552,0.34375,-0.265625,0.609375
681,-0.7583008,-0.14312744,-0.5964966,0.25,-0.234375,0.75
682,-0.7597656,-0.14727783,-0.59747314,0.21875,-0.53125,0.796875
683,-0.7614746,-0.14459229,-0.5967407,0.3125,-0.59375,0.65625
684,-0.7597656,-0.14361572,-0.5894165,0.234375,-0.4375,0.609375
685,-0.7561035,-0.14703369,-0.59039307,0.484375,-0.5,0.71875
686,-0.75927734,-0.1453247,-0.600647,0.109375,-0.484375,0.78125
687,-0.7614746,-0.15362549,-0.59454346,0.3125,-0.015625,0.765625
688,-0.7585449,-0.1428833,-0.59625244,0.328125,-0.265625,0.828125
689,-0.7558594,-0.144104,-0.5952759,0.140625,-0.328125,0.78125
690,-0.7561035,-0.14874268,-0.5942993,-0.046875,0.171875,0.59375
691,-0.7548828,-0.14239502,-0.59381104,0.640625,-0.296875,0.609375
692,-0.7607422,-0.14727783,-0.59161377,0.140625,-0.03125,0.75
693,-0.7619629,-0.14703369,-0.58917236,0.15625,-0.203125,0.78125
694,-0.7661133,-0.144104,-0.6021118,0.09375,-0.015625,0.921875
695,-0.7609863,-0.14605713,-0.5918579,0.109375,-0.171875,0.859375
696,-0.7614746,-0.14312744,-0.59747314,0.140625,-0.46875,0.71875
697,-0.7548828,-0.14801025,-0.59259033,0.21875,-0.140625,0.90625
698,-0.7597656,-0.14752197,-0.5991821,0.3125,-0.625,0.765625
699,-0.7565918,-0.1506958,-0.5947876,0.328125,-0.421875,0.6875
700,-0.7590332,-0.1494751,-0.6033325,0.421875,-0.578125,0.75
701,-0.7553711,-0.14483643,-0.5964966,0.234375,-0.515625,0.75
702,-0.7583008,-0.14581299,-0.597229,0.3125,-0.484375,0.71875
703,-0.7570801,-0.14996338,-0.59747314,0.265625,-0.40625,0.765625
704,-0.7561035,-0.14263916,-0.59747314,0.171875,-0.546875,0.953125
705,-0.75268555,-0.14996338,-0.5967407,0.40625,-0.0625,0.78125
706,-0.75756836,-0.14239502,-0.6013794,0.53125,-0.4375,0.734375
707,-0.75024414,-0.14556885,-0.5899048,0.453125,-0.4375,0.921875
708,-0.7578125,-0.14849854,-0.6018677,0.15625,0.359375,0.78125
709,-0.7519531,-0.14263916,-0.59991455,0.53125,-0.125,0.65625
710,-0.75390625,-0.14923096,-0.5935669,0.203125,0.03125,0.828125
711,-0.75805664,-0.1494751,-0.6013794,0.0625,0.046875,0.828125
712,-0.7558594,-0.14483643,-0.60235596,0.15625,-0.359375,0.921875
713,-0.7590332,-0.14434814,-0.59552,0.203125,-0.4375,0.84375
714,-0.75268555,-0.14361572,-0.6018677,0.3125,-0.5625,0.875
715,-0.7529297,-0.1506958,-0.600647,0.328125,-0.203125,0.640625
716,-0.75683594,-0.1482544,-0.597229,0.484375,-0.46875,0.59375
717,-0.75561523,-0.144104,-0.6013794,0.375,-0.328125,0.75
718,-0.7609863,-0.15142822,-0.5967407,0.265625,-0.515625,0.8125
719,-0.75390625,-0.14727783,-0.5967407,0.375,-0.15625,0.78125
720,-0.75024414,-0.14556885,-0.59747314,0.421875,-0.34375,0.734375
721,-0.751709,-0.14605713,-0.598938,0.328125,-0.421875,0.765625
722,-0.7561035,-0.15240479,-0.60601807,0.109375,-0.265625,0.75
723,-0.7541504,-0.14459229,-0.598938,0.421875,0.328125,0.625
724,-0.76220703,-0.14361572,-0.6087036,0.125,-0.40625,0.875
725,-0.7475586,-0.14093018,-0.6021118,0.59375,0.0625,0.46875
726,-0.76416016,-0.14581299,-0.61505127,-0.15625,-0.109375,0.875
