sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.6833496,-0.2642212,0.69158936,0.578125,-0.390625,0.296875
377,0.68310547,-0.27545166,0.70233154,0.921875,0.171875,0.328125
378,0.6821289,-0.2715454,0.6947632,0.71875,-0.421875,0.03125
379,0.6894531,-0.2678833,0.70233154,0.109375,-0.34375,0.140625
380,0.6879883,-0.27496338,0.69696045,1.03125,0.265625,0.515625
381,0.6867676,-0.28546143,0.6937866,0.515625,-0.4375,0.40625
382,0.68652344,-0.27178955,0.6935425,1.0,0.171875,0.4375
383,0.6816406,-0.26715088,0.69573975,0.265625,-0.171875,0.484375
384,0.6882324,-0.27838135,0.6984253,0.671875,0.171875,0.265625
385,0.6813965,-0.27227783,0.6959839,0.765625,-0.1875,0.265625
386,0.6904297,-0.2793579,0.69329834,0.640625,-0.15625,0.265625
387,0.68359375,-0.27716064,0.68865967,0.8125,0.171875,0.203125
388,0.68847656,-0.28155518,0.6925659,0.84375,-0.25,0.09375
389,0.69018555,-0.2805786,0.6869507,0.421875,-0.234375,0.46875
390,0.6855469,-0.2798462,0.6847534,0.921875,0.0,0.328125
391,0.68774414,-0.2786255,0.68499756,0.84375,0.03125,0.40625
392,0.69311523,-0.28399658,0.68377686,0.59375,0.0,0.359375
393,0.69311523,-0.27667236,0.6937866,1.109375,0.0625,0.09375
394,0.69506836,-0.2727661,0.6762085,0.609375,0.046875,0.125
395,0.6850586,-0.28082275,0.6864624,0.71875,0.359375,0.0
396,0.689209,-0.2852173,0.6876831,1.125,-0.046875,0.453125
397,0.69628906,-0.2883911,0.68377686,1.640625,-0.328125,0.046875
398,0.69506836,-0.28277588,0.67767334,1.234375,0.546875,0.09375
399,0.69628906,-0.2798462,0.6852417,1.1875,0.140625,0.359375
400,0.689209,-0.2810669,0.6828003,0.671875,-0.03125,0.59375
401,0.6948242,-0.29083252,0.67181396,0.734375,0.515625,0.296875
402,0.6894531,-0.29034424,0.680603,0.453125,-0.375,0.28125
403,0.69311523,-0.28619385,0.6742554,0.0625,-0.5,0.296875
404,0.6923828,-0.28302002,0.6820679,0.71875,0.59375,0.65625
405,0.69433594,-0.2913208,0.6732788,0.375,-0.390625,0.4375
406,0.6953125,-0.28619385,0.6791382,0.921875,-0.046875,0.34375
407,0.70288086,-0.27838135,0.67840576,0.34375,0.015625,0.484375
408,0.69555664,-0.28570557,0.6779175,0.765625,-0.015625,0.296875
409,0.6933594,-0.2930298,0.6798706,0.796875,-0.25,0.0625
410,0.69921875,-0.28546143,0.6762085,0.515625,-0.078125,0.171875
411,0.6982422,-0.28985596,0.6720581,0.46875,-0.28125,0.125
412,0.69506836,-0.29058838,0.6766968,0.53125,-0.140625,0.234375
413,0.6953125,-0.29473877,0.6727905,0.53125,-0.421875,0.328125
414,0.6948242,-0.28912354,0.670105,0.375,-0.1875,0.28125
415,0.6977539,-0.29400635,0.67889404,0.546875,0.046875,0.375
416,0.6906738,-0.3008423,0.6847534,-0.1875,0.5,0.5
417,0.69677734,-0.29205322,0.6691284,-1.546875,-0.578125,0.59375
418,0.70336914,-0.27960205,0.65838623,-0.703125,-0.46875,0.140625
419,0.70654297,-0.27789307,0.66986084,0.15625,0.09375,0.046875
420,0.7026367,-0.28399658,0.6791382,0.671875,0.203125,0.03125
421,0.6989746,-0.28204346,0.6688843,0.0625,-0.4375,0.265625
422,0.69750977,-0.27960205,0.6781616,1.671875,-0.328125,0.34375
423,0.6982422,-0.2883911,0.6630249,-0.1875,-0.734375,0.28125
424,0.69311523,-0.28570557,0.6642456,0.890625,-0.25,0.3125
425,0.7092285,-0.29156494,0.6835327,1.765625,1.0,0.59375
426,0.6999512,-0.29449463,0.67767334,1.25,-0.078125,0.15625
427,0.69873047,-0.28253174,0.6679077,0.296875,-0.3125,0.078125
428,0.703125,-0.27960205,0.67059326,0.53125,-0.578125,0.0625
429,0.69921875,-0.28936768,0.66278076,-0.015625,-0.734375,0.171875
430,0.6989746,-0.30108643,0.6679077,-0.21875,-0.578125,0.140625
431,0.6989746,-0.29742432,0.6691284,-0.296875,-0.828125,0.234375
432,0.69140625,-0.2871704,0.6679077,0.421875,-0.78125,0.375
433,0.69873047,-0.29986572,0.6798706,0.53125,0.5,0.640625
434,0.7011719,-0.29962158,0.66815186,0.453125,-0.578125,0.34375
435,0.7062988,-0.28668213,0.6642456,0.609375,-0.6875,0.34375
436,0.71118164,-0.2888794,0.670105,-0.1875,-0.140625,0.578125
437,0.6945801,-0.29180908,0.67523193,0.703125,-0.015625,0.484375
438,0.7055664,-0.2954712,0.67059326,0.390625,-0.203125,0.09375
439,0.703125,-0.28985596,0.664978,0.0,-0.171875,0.328125
440,0.70214844,-0.28863525,0.66204834,0.25,-0.4375,0.046875
441,0.7011719,-0.29693604,0.666687,-0.015625,-0.546875,0.0625
442,0.6977539,-0.29962158,0.6688843,0.125,-0.6875,0.1875
443,0.7036133,-0.286438,0.6625366,0.3125,-0.625,0.15625
444,0.7023926,-0.29034424,0.66619873,0.46875,-0.421875,0.390625
445,0.7038574,-0.29180908,0.6671753,0.125,-0.296875,0.40625
446,0.70410156,-0.29180908,0.6659546,0.578125,-0.390625,0.3125
447,0.6945801,-0.29278564,0.66815186,0.21875,-0.59375,0.1875
448,0.6977539,-0.2913208,0.6659546,-0.109375,-0.671875,0.203125
449,0.70410156,-0.29205322,0.6703491,0.40625,-0.28125,0.328125
450,0.7023926,-0.29156494,0.6720581,0.25,-0.40625,0.015625
451,0.7062988,-0.2876587,0.6586304,-0.375,-0.546875,0.1875
452,0.70214844,-0.2937622,0.6727905,1.0625,-0.328125,0.203125
453,0.69873047,-0.28497314,0.66204834,-0.265625,-0.484375,0.09375
454,0.6928711,-0.29180908,0.66400146,0.125,-0.046875,0.359375
455,0.7026367,-0.29840088,0.6757202,0.96875,0.140625,0.40625
456,0.70654297,-0.29840088,0.66326904,0.671875,-0.5625,0.109375
457,0.70458984,-0.28863525,0.6605835,0.046875,0.171875,0.125
458,0.70703125,-0.28277588,0.6708374,0.203125,-0.9375,0.25
459,0.70092773,-0.2883911,0.66619873,-0.375,-0.765625,0.203125
460,0.70288086,-0.2954712,0.6727905,-0.28125,-0.328125,0.03125
461,0.70288086,-0.29595947,0.66400146,-0.15625,-0.9375,0.109375
462,0.7043457,-0.29229736,0.6642456,-0.03125,-0.984375,0.25
463,0.6994629,-0.29888916,0.67059326,0.078125,-0.0625,0.453125
464,0.7050781,-0.300354,0.66400146,0.140625,-1.0625,0.28125
465,0.7001953,-0.2852173,0.6696167,0.296875,-0.625,0.140625
466,0.69970703,-0.28961182,0.6622925,-0.40625,-0.5,0.359375
467,0.7043457,-0.28619385,0.67059326,0.328125,-0.484375,0.265625
468,0.701416,-0.2949829,0.6742554,0.21875,-0.453125,0.171875
469,0.7019043,-0.2883911,0.66693115,0.015625,-0.1875,0.15625
470,0.7019043,-0.29473877,0.66815186,0.3125,-0.625,0.03125
471,0.69873047,-0.29400635,0.670105,-0.015625,-0.4375,0.171875
472,0.69970703,-0.29595947,0.6725464,0.03125,-0.359375,0.359375
473,0.6989746,-0.28741455,0.6713257,0.328125,-0.296875,0.3125
474,0.7060547,-0.28619385,0.66619873,0.1875,-0.015625,0.5
475,0.701416,-0.29473877,0.664978,0.421875,-0.03125,0.40625
476,0.7067871,-0.2962036,0.6713257,0.25,-0.390625,0.234375
477,0.703125,-0.28619385,0.6696167,-0.125,-0.375,0.125
478,0.7067871,-0.29034424,0.66571045,-0.03125,-0.484375,0.15625
479,0.70214844,-0.2942505,0.66693115,-0.09375,-0.359375,0.046875
480,0.70654297,-0.28082275,0.6757202,0.328125,-0.53125,0.203125
481,0.70166016,-0.29205322,0.6613159,0.140625,-0.796875,0.359375
482,0.703125,-0.28033447,0.6647339,-0.265625,0.296875,0.578125
483,0.7023926,-0.2954712,0.6715698,0.234375,0.015625,0.40625
484,0.71191406,-0.29644775,0.6727905,0.96875,-0.859375,-0.0625
485,0.7055664,-0.29156494,0.65789795,0.40625,-0.09375,0.15625
486,0.69970703,-0.28302002,0.6637573,0.40625,0.078125,0.265625
487,0.69677734,-0.2937622,0.66326904,0.09375,-0.734375,0.140625
488,0.704834,-0.28863525,0.66400146,0.171875,-0.328125,0.078125
489,0.704834,-0.29644775,0.6708374,0.203125,-0.546875,-0.125
490,0.7062988,-0.29473877,0.670105,-0.078125,-1.03125,-0.0625
491,0.70581055,-0.29522705,0.66937256,-0.234375,-0.25,0.375
492,0.7043457,-0.29888916,0.670105,-0.046875,-0.25,0.21875
493,0.7060547,-0.29107666,0.66326904,0.140625,-1.15625,0.109375
494,0.7001953,-0.2925415,0.66693115,-0.140625,-0.875,0.125
495,0.70703125,-0.2876587,0.66864014,-0.515625,-0.765625,0.109375
496,0.7062988,-0.2954712,0.67401123,-0.15625,-0.890625,-0.015625
497,0.7050781,-0.28985596,0.6749878,-0.359375,-1.046875,0.0
498,0.6958008,-0.29766846,0.6732788,-0.546875,-1.078125,0.03125
499,0.7001953,-0.29327393,0.66937256,-0.59375,-1.203125,-0.046875
500,0.7001953,-0.28912354,0.6708374,-0.796875,-0.890625,-0.140625
501,0.69506836,-0.2888794,0.66741943,-0.84375,-1.21875,0.078125
502,0.6984863,-0.29815674,0.6671753,-0.703125,-1.1875,0.109375
503,0.70092773,-0.29229736,0.67230225,-0.578125,-0.921875,0.109375
504,0.7001953,-0.2883911,0.67303467,-0.640625,-1.0,0.09375
505,0.6977539,-0.28912354,0.6744995,-0.703125,-0.96875,0.015625
506,0.6999512,-0.29083252,0.6744995,-0.90625,-1.34375,0.0625
507,0.6989746,-0.2913208,0.6828003,-0.625,-1.140625,-0.203125
508,0.6972656,-0.28985596,0.67962646,-0.6875,-1.21875,-0.09375
509,0.6972656,-0.28448486,0.6925659,-0.875,-1.25,-0.03125
510,0.6875,-0.29083252,0.67840576,-0.140625,-0.765625,-0.078125
511,0.6870117,-0.27642822,0.67401123,-0.96875,-0.515625,0.15625
512,0.68847656,-0.28790283,0.68499756,-0.53125,-0.453125,0.265625
513,0.6953125,-0.2798462,0.6847534,-0.09375,-1.203125,0.0
514,0.69750977,-0.28497314,0.6793823,-0.359375,-0.96875,-0.234375
515,0.69189453,-0.27252197,0.68548584,-0.46875,-0.5,-0.046875
516,0.6948242,-0.28131104,0.68865967,-0.8125,-1.234375,0.0625
517,0.68408203,-0.28399658,0.6906128,-0.84375,-0.984375,0.015625
518,0.6899414,-0.28814697,0.6835327,-0.84375,-0.953125,-0.15625
519,0.6899414,-0.2810669,0.68963623,-1.21875,-1.171875,0.015625
520,0.68481445,-0.286438,0.6876831,-0.90625,-0.890625,0.109375
521,0.6887207,-0.2871704,0.6871948,-0.40625,-0.75,0.21875
522,0.6899414,-0.28082275,0.68573,-0.328125,-1.046875,-0.0625
523,0.6843262,-0.27886963,0.69281006,-0.1875,-0.8125,0.125
524,0.6870117,-0.2774048,0.6893921,-1.015625,-0.828125,0.234375
525,0.6911621,-0.28741455,0.6942749,-0.75,-0.390625,0.046875
526,0.68115234,-0.27911377,0.6925659,-0.890625,-1.015625,-0.109375
527,0.68652344,-0.2810669,0.6918335,-1.125,-1.09375,-0.171875
528,0.68530273,-0.27838135,0.6925659,-0.984375,-0.796875,-0.265625
529,0.68115234,-0.27496338,0.6901245,-0.46875,-1.140625,-0.234375
530,0.68652344,-0.27716064,0.7020874,-0.703125,-1.09375,-0.046875
531,0.6750488,-0.2769165,0.6972046,-0.734375,-0.75,0.0
532,0.6850586,-0.27838135,0.70184326,-0.5,-0.890625,0.03125
533,0.6816406,-0.27838135,0.696228,-0.921875,-1.0,0.0625
534,0.68237305,-0.27789307,0.7008667,-0.53125,-0.984375,0.078125
535,0.6828613,-0.27593994,0.6972046,-0.515625,-0.9375,0.078125
536,0.6862793,-0.26983643,0.70599365,-0.875,-1.125,0.0
537,0.67749023,-0.27423096,0.6937866,-0.59375,-0.625,-0.03125
538,0.6748047,-0.26763916,0.7040405,-0.78125,-0.5625,0.015625
539,0.68066406,-0.284729,0.7001343,-0.609375,-0.515625,0.09375
540,0.6904297,-0.2781372,0.69866943,-0.09375,-1.15625,-0.375
541,0.6765137,-0.2744751,0.69818115,-0.171875,-0.28125,0.0
542,0.6772461,-0.26470947,0.7055054,-0.375,-0.765625,0.046875
543,0.6777344,-0.2695923,0.6959839,-0.375,-1.09375,0.078125
544,0.6845703,-0.26837158,0.6991577,0.046875,-0.59375,-0.046875
545,0.6755371,-0.2727661,0.70233154,-0.234375,-1.0,-0.375
546,0.6779785,-0.2715454,0.713562,-1.390625,-1.484375,-0.40625
547,0.6796875,-0.27667236,0.71087646,0.015625,-0.359375,0.21875
548,0.6743164,-0.27667236,0.70477295,0.03125,-0.421875,0.125
549,0.673584,-0.2732544,0.7057495,0.25,-0.78125,0.203125
550,0.6791992,-0.26641846,0.6950073,-0.71875,-0.640625,0.1875
551,0.6784668,-0.2617798,0.70843506,-0.1875,0.03125,0.078125
552,0.67700195,-0.26812744,0.7147827,0.609375,-0.015625,0.21875
553,0.6779785,-0.27227783,0.70428467,-0.53125,-0.640625,0.078125
554,0.68066406,-0.27056885,0.7106323,-0.65625,-0.90625,-0.296875
555,0.6796875,-0.26568604,0.715271,-0.875,-1.015625,-0.234375
556,0.66967773,-0.26983643,0.7028198,-0.765625,-0.875,0.09375
557,0.6723633,-0.2612915,0.7091675,-0.546875,-1.03125,0.0625
558,0.670166,-0.27130127,0.701355,-0.015625,-0.609375,0.203125
559,0.67089844,-0.27301025,0.7055054,-0.703125,-0.375,0.171875
560,0.6796875,-0.2649536,0.7243042,-0.828125,-1.25,-0.40625
561,0.6784668,-0.26202393,0.697937,-0.484375,-0.40625,0.015625
562,0.66845703,-0.26080322,0.72039795,-0.640625,-0.3125,-0.078125
563,0.6687012,-0.2732544,0.7081909,-0.375,-0.859375,0.03125
564,0.68188477,-0.26690674,0.7091675,-0.265625,-1.140625,-0.25
565,0.6767578,-0.25738525,0.70843506,-0.078125,-0.15625,-0.25
566,0.66918945,-0.25958252,0.7160034,-0.453125,-0.640625,-0.078125
567,0.6713867,-0.2630005,0.7091675,-0.1875,-0.625,0.0
568,0.6694336,-0.27252197,0.7128296,-0.25,-0.171875,0.359375
569,0.6755371,-0.2678833,0.7133179,-0.25,-0.984375,-0.1875
570,0.6699219,-0.26104736,0.7172241,0.015625,-0.5,-0.09375
571,0.6711426,-0.2720337,0.71868896,0.71875,-0.265625,0.25
572,0.6777344,-0.26568604,0.7147827,0.390625,-0.78125,0.28125
573,0.6713867,-0.27105713,0.7045288,0.5,-0.265625,0.296875
574,0.67822266,-0.2625122,0.71087646,-0.109375,-0.421875,0.265625
575,0.6711426,-0.2576294,0.7157593,0.453125,0.109375,0.25
576,0.6657715,-0.27008057,0.711853,0.828125,-0.3125,0.125
577,0.6699219,-0.2654419,0.71380615,0.484375,0.0625,0.25
578,0.6750488,-0.27130127,0.71429443,0.796875,-0.359375,-0.015625
579,0.6706543,-0.27593994,0.7140503,0.234375,-0.796875,0.125
580,0.6699219,-0.26812744,0.70599365,0.203125,-0.515625,0.140625
581,0.67407227,-0.2695923,0.711853,0.75,-0.390625,0.46875
582,0.6699219,-0.27227783,0.7074585,0.40625,-0.265625,0.234375
583,0.67529297,-0.27008057,0.72283936,0.75,-0.421875,0.5
584,0.66748047,-0.28033447,0.70111084,0.640625,0.0625,0.25
585,0.66845703,-0.25958252,0.713562,0.5,0.125,0.0625
586,0.67749023,-0.27398682,0.7133179,1.0625,-0.078125,0.5625
587,0.6772461,-0.28253174,0.70599365,1.046875,-0.71875,-0.078125
588,0.67529297,-0.2774048,0.70355225,1.28125,0.3125,0.03125
589,0.6796875,-0.26934814,0.71258545,1.359375,0.0625,0.140625
590,0.67822266,-0.26885986,0.7025757,0.90625,-0.375,0.34375
591,0.6723633,-0.27789307,0.71014404,1.3125,0.578125,0.5
592,0.6750488,-0.27667236,0.7020874,0.6875,-0.296875,0.09375
593,0.67700195,-0.27105713,0.7025757,-0.21875,-0.234375,0.1875
594,0.6726074,-0.27838135,0.7098999,0.796875,0.421875,0.65625
595,0.6765137,-0.27886963,0.7074585,0.828125,-0.390625,0.53125
596,0.67871094,-0.27911377,0.7067261,1.03125,0.21875,0.328125
597,0.67407227,-0.26690674,0.7003784,0.578125,-0.1875,0.546875
598,0.6850586,-0.28033447,0.7037964,0.84375,0.3125,0.34375
599,0.6772461,-0.28277588,0.699646,1.0,0.359375,0.328125
600,0.67822266,-0.28497314,0.7003784,0.90625,-0.140625,0.234375
601,0.6813965,-0.28179932,0.6954956,0.4375,-0.375,0.3125
602,0.67626953,-0.2859497,0.7028198,0.828125,0.125,0.328125
603,0.6801758,-0.28253174,0.69940186,0.5,-0.234375,0.40625
604,0.68115234,-0.28131104,0.7001343,0.5625,-0.21875,0.328125
605,0.6855469,-0.27886963,0.6954956,0.8125,0.109375,0.453125
606,0.68359375,-0.27789307,0.69573975,0.984375,0.109375,0.5625
607,0.6845703,-0.28814697,0.69647217,0.96875,0.4375,0.640625
608,0.68603516,-0.28619385,0.70306396,0.84375,-0.046875,0.390625
609,0.6870117,-0.27911377,0.7001343,0.8125,-0.546875,0.203125
610,0.685791,-0.2913208,0.6815796,0.671875,-0.0625,0.234375
611,0.67993164,-0.2756958,0.6942749,0.6875,0.296875,0.109375
612,0.68115234,-0.29400635,0.69207764,1.1875,0.25,0.59375
613,0.6904297,-0.29058838,0.6911011,2.0625,-0.25,0.1875
614,0.6887207,-0.2901001,0.68499756,1.375,0.5,0.078125
615,0.69018555,-0.2822876,0.6871948,1.234375,0.25,0.28125
616,0.6843262,-0.29278564,0.69036865,0.78125,-0.3125,0.34375
617,0.689209,-0.29058838,0.68670654,0.703125,0.078125,0.5
618,0.69262695,-0.28668213,0.6847534,0.53125,-0.140625,0.015625
619,0.68847656,-0.2888794,0.6835327,0.03125,-0.28125,0.03125
620,0.68896484,-0.28741455,0.69403076,0.703125,0.234375,0.484375
621,0.6855469,-0.29864502,0.6889038,0.734375,-0.171875,0.609375
622,0.6855469,-0.29351807,0.6847534,0.75,-0.046875,0.484375
623,0.68530273,-0.2876587,0.67962646,0.421875,-0.140625,0.390625
624,0.6875,-0.28912354,0.68573,0.71875,0.015625,0.3125
625,0.69628906,-0.29766846,0.6832886,0.5625,-0.03125,0.28125
626,0.6855469,-0.2949829,0.6815796,0.609375,-0.046875,0.234375
627,0.69311523,-0.29107666,0.6781616,0.4375,-0.140625,0.328125
628,0.6916504,-0.2991333,0.69036865,0.515625,-0.203125,0.203125
629,0.6904297,-0.2962036,0.6810913,0.390625,-0.21875,0.3125
630,0.6894531,-0.2913208,0.6786499,0.4375,-0.453125,0.40625
631,0.6936035,-0.29107666,0.6832886,0.625,-0.0625,0.28125
632,0.6921387,-0.29937744,0.68133545,0.671875,-0.078125,0.46875
633,0.69140625,-0.29180908,0.6762085,0.65625,0.03125,0.375
634,0.69384766,-0.2942505,0.6781616,0.46875,-0.34375,0.359375
635,0.6945801,-0.2991333,0.6742554,0.4375,-0.328125,0.15625
636,0.69628906,-0.29083252,0.6754761,0.421875,-0.5,0.359375
637,0.6945801,-0.3015747,0.67181396,0.5625,0.03125,0.28125
638,0.69433594,-0.2966919,0.67645264,0.5625,0.34375,0.34375
639,0.6887207,-0.29693604,0.67523193,0.265625,-0.046875,0.3125
640,0.69677734,-0.2883911,0.6852417,0.671875,-0.59375,0.15625
641,0.69140625,-0.29718018,0.66571045,0.46875,0.0625,0.25
642,0.6921387,-0.2937622,0.6762085,0.453125,0.265625,0.328125
643,0.7026367,-0.30059814,0.68255615,1.015625,0.453125,0.703125
644,0.701416,-0.30303955,0.6793823,1.6875,-0.265625,0.265625
645,0.69799805,-0.29864502,0.67181396,0.609375,-0.09375,0.25
646,0.6999512,-0.28546143,0.67303467,0.609375,0.046875,0.21875
647,0.70336914,-0.29473877,0.6671753,0.234375,-0.296875,0.34375
648,0.6994629,-0.30133057,0.66815186,0.03125,0.0625,0.34375
649,0.6948242,-0.30230713,0.6742554,-0.03125,-0.5,0.203125
650,0.6911621,-0.29400635,0.66864014,0.125,-0.296875,0.171875
651,0.6960449,-0.30059814,0.67059326,0.359375,0.265625,0.328125
652,0.6940918,-0.3069458,0.6659546,0.296875,-0.296875,0.515625
653,0.6984863,-0.29205322,0.67523193,0.75,-0.375,0.265625
654,0.6977539,-0.29473877,0.67059326,0.0,-0.15625,0.453125
655,0.6999512,-0.30230713,0.6708374,0.15625,-0.0625,0.328125
656,0.69970703,-0.30255127,0.66864014,0.34375,-0.296875,0.21875
657,0.6948242,-0.29718018,0.668396,0.3125,-0.3125,0.265625
658,0.6965332,-0.29644775,0.668396,0.15625,-0.390625,0.171875
659,0.69970703,-0.30133057,0.6676636,0.078125,-0.390625,0.265625
660,0.69750977,-0.2962036,0.6696167,0.0625,-0.578125,0.15625
661,0.7001953,-0.3015747,0.67230225,0.078125,-0.5625,0.34375
662,0.7038574,-0.30181885,0.6679077,0.421875,-0.4375,0.234375
663,0.70043945,-0.29766846,0.6696167,0.328125,-0.328125,0.34375
664,0.69799805,-0.30499268,0.668396,0.0625,-0.375,0.15625
665,0.70166016,-0.29693604,0.66448975,-0.03125,-0.75,0.0
666,0.6999512,-0.29986572,0.67059326,0.109375,-0.59375,0.0625
667,0.7019043,-0.29766846,0.6642456,0.03125,-0.75,0.046875
668,0.69433594,-0.29742432,0.6708374,0.0625,-0.640625,0.203125
669,0.6970215,-0.30474854,0.6691284,0.046875,-0.375,0.265625
670,0.69506836,-0.29449463,0.6708374,0.203125,-0.671875,0.203125
671,0.69555664,-0.3045044,0.66571045,0.734375,-0.5,0.359375
672,0.6948242,-0.28912354,0.66082764,-0.34375,-0.578125,0.109375
673,0.69018555,-0.29718018,0.66741943,0.265625,0.3125,0.40625
674,0.7019043,-0.30230713,0.6781616,1.359375,0.0,0.328125
675,0.70336914,-0.30767822,0.6625366,0.46875,-0.5,-0.03125
676,0.6972656,-0.2937622,0.6671753,0.09375,0.03125,0.203125
677,0.6994629,-0.3008423,0.6654663,0.3125,-0.71875,0.234375
678,0.7006836,-0.302063,0.6769409,0.140625,-0.265625,0.125
679,0.7011719,-0.302063,0.66619873,-0.359375,-0.59375,0.171875
680,0.7001953,-0.29840088,0.6691284,-0.328125,-0.859375,-0.078125
681,0.6977539,-0.29766846,0.6676636,0.046875,-0.28125,0.21875
682,0.69921875,-0.3027954,0.670105,0.28125,-0.0625,0.625
683,0.7019043,-0.29937744,0.66693115,0.375,-0.625,0.421875
684,0.6984863,-0.29742432,0.6654663,0.3125,-0.34375,0.46875
685,0.7019043,-0.2871704,0.6696167,-0.234375,-0.484375,0.171875
686,0.70581055,-0.30108643,0.66986084,0.40625,-0.21875,0.09375
687,0.6982422,-0.29986572,0.66448975,0.078125,-0.578125,0.328125
688,0.6977539,-0.29522705,0.65960693,-0.03125,-0.484375,-0.015625
689,0.7019043,-0.3015747,0.66815186,0.109375,-0.46875,0.15625
690,0.6972656,-0.30059814,0.6703491,-0.03125,-0.5,0.234375
691,0.69799805,-0.29864502,0.6642456,0.140625,-0.546875,0.421875
692,0.6977539,-0.29571533,0.6676636,0.09375,-0.390625,0.15625
693,0.70166016,-0.2991333,0.6635132,0.234375,-0.140625,0.234375
694,0.6999512,-0.29473877,0.6713257,0.265625,-0.171875,0.25
695,0.6999512,-0.30718994,0.6637573,0.109375,-0.421875,0.109375
696,0.70043945,-0.29937744,0.666687,0.3125,-0.296875,0.109375
697,0.7023926,-0.29571533,0.6676636,0.140625,-0.578125,0.125
698,0.6977539,-0.30352783,0.6664429,-0.3125,-0.5625,0.125
699,0.7011719,-0.30230713,0.6725464,0.84375,-0.46875,0.3125
700,0.70214844,-0.29034424,0.6593628,0.171875,-0.5,0.1875
701,0.6921387,-0.29986572,0.66156006,0.328125,0.234375,0.234375
702,0.7023926,-0.30377197,0.67474365,0.890625,0.609375,0.625
703,0.6972656,-0.30718994,0.6630249,1.03125,-0.421875,0.125
704,0.7038574,-0.2979126,0.666687,0.28125,0.109375,-0.046875
705,0.69873047,-0.29571533,0.6654663,0.375,-0.453125,0.09375
706,0.7060547,-0.29351807,0.6622925,-0.078125,-0.578125,0.28125
707,0.70092773,-0.30499268,0.66571045,0.0625,0.078125,0.328125
708,0.7062988,-0.30010986,0.6664429,-0.125,-0.71875,-0.078125
709,0.70092773,-0.30352783,0.66448975,0.203125,-0.875,0.203125
710,0.7038574,-0.30645752,0.66693115,-0.1875,0.140625,0.546875
711,0.703125,-0.30548096,0.6671753,0.125,-0.53125,0.46875
712,0.70166016,-0.29083252,0.66619873,0.234375,-0.625,0.328125
713,0.6977539,-0.2949829,0.6630249,-0.515625,-0.546875,0.171875
714,0.7019043,-0.30377197,0.6688843,-0.328125,-0.671875,0.203125
715,0.70458984,-0.29840088,0.66278076,-0.0625,-1.0,0.03125
716,0.70410156,-0.2991333,0.6679077,-0.40625,-0.734375,0.125
717,0.69799805,-0.2954712,0.66741943,-0.578125,-1.015625,0.03125
718,0.70288086,-0.30181885,0.67108154,-0.59375,-0.96875,-0.03125
719,0.6994629,-0.30621338,0.67059326,-0.6875,-0.9375,0.015625
720,0.703125,-0.2991333,0.666687,-0.34375,-1.109375,0.21875
721,0.6989746,-0.29327393,0.6659546,-0.453125,-0.828125,0.21875
722,0.701416,-0.28985596,0.66986084,-0.53125,-0.828125,0.28125
723,0.6970215,-0.29278564,0.6737671,-0.546875,-1.09375,0.03125
724,0.6977539,-0.2962036,0.6725464,-0.984375,-1.234375,0.0625
725,0.69433594,-0.29864502,0.6757202,-1.03125,-1.21875,-0.109375
726,0.69506836,-0.29522705,0.6715698,-1.28125,-1.203125,-0.0625
727,0.69433594,-0.29034424,0.68133545,-0.6875,-1.375,-0.125
728,0.6923828,-0.30181885,0.6688843,-0.6875,-1.15625,-0.09375
729,0.6813965,-0.2937622,0.67962646,-0.640625,-0.515625,0.234375
730,0.68481445,-0.29962158,0.6832886,-0.390625,-0.625,0.34375
731,0.70166016,-0.300354,0.6835327,0.375,-1.265625,0.015625
732,0.6911621,-0.29327393,0.6744995,-0.09375,-0.109375,0.078125
733,0.68725586,-0.28033447,0.68182373,-0.546875,-0.546875,0.09375
734,0.6887207,-0.2937622,0.6742554,-0.984375,-1.359375,0.03125
735,0.6928711,-0.29205322,0.68182373,-0.71875,-0.4375,0.078125
736,0.6879883,-0.28912354,0.67303467,-0.9375,-1.171875,-0.046875
737,0.6850586,-0.28814697,0.68304443,-1.234375,-1.1875,-0.078125
738,0.6850586,-0.29156494,0.68573,-0.75,-0.4375,0.328125
739,0.68652344,-0.29327393,0.6820679,-0.234375,-0.703125,0.296875
740,0.6911621,-0.28546143,0.68304443,-0.484375,-0.703125,-0.03125
741,0.68896484,-0.27838135,0.68377686,-0.515625,-0.9375,0.21875
742,0.69140625,-0.28009033,0.6859741,-0.796875,-0.640625,0.078125
743,0.69262695,-0.2822876,0.68426514,-0.140625,-0.515625,0.140625
744,0.6875,-0.2883911,0.6864624,-0.640625,-0.625,0.09375
745,0.68652344,-0.2883911,0.6881714,-0.578125,-0.6875,-0.0625
746,0.6867676,-0.28863525,0.6889038,-0.359375,-0.875,-0.03125
747,0.6855469,-0.29156494,0.69036865,-0.640625,-1.21875,-0.21875
748,0.6899414,-0.2888794,0.6889038,-1.40625,-1.625,-0.125
749,0.68725586,-0.28155518,0.69207764,-1.046875,-1.171875,0.03125
750,0.6821289,-0.28668213,0.6906128,-0.453125,-0.78125,0.15625
751,0.6826172,-0.28302002,0.6972046,-0.546875,-0.765625,0.125
752,0.6862793,-0.28179932,0.6984253,-0.625,-0.96875,0.125
753,0.68725586,-0.28961182,0.6893921,-1.3125,-0.96875,0.078125
754,0.68774414,-0.2798462,0.6989136,-0.46875,-0.609375,-0.171875
