sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.029541016,-1.0015259,0.14910889,2.984375,-0.328125,0.046875
360,-0.029785156,-0.9885864,0.13494873,0.921875,-0.375,0.03125
361,-0.03125,-0.9907837,0.13006592,0.859375,-1.4375,-0.078125
362,-0.026855469,-1.0005493,0.13690186,1.21875,-1.0,-0.1875
363,-0.023925781,-0.9956665,0.1329956,2.078125,-0.765625,0.078125
364,-0.029541016,-0.98687744,0.12542725,0.703125,-1.34375,-0.34375
365,-0.029785156,-0.9981079,0.13519287,2.140625,-0.8125,-0.140625
366,-0.024902344,-0.9973755,0.12664795,1.546875,-1.3125,-0.234375
367,-0.03100586,-0.99298096,0.12884521,0.625,-1.578125,-0.125
368,-0.02734375,-0.9951782,0.12762451,1.703125,-0.953125,-0.203125
369,-0.03173828,-0.9963989,0.12786865,0.96875,-1.453125,-0.109375
370,-0.03515625,-0.99786377,0.12249756,0.984375,-1.40625,-0.21875
371,-0.026855469,-0.9993286,0.11810303,1.03125,-1.234375,-0.171875
372,-0.028564453,-0.9920044,0.12689209,0.65625,-1.734375,-0.28125
373,-0.030273438,-0.98931885,0.12347412,0.828125,-1.84375,-0.296875
374,-0.032958984,-0.9902954,0.11785889,0.71875,-1.40625,-0.15625
375,-0.030761719,-0.9927368,0.11004639,0.203125,-1.8125,-0.25
376,-0.030029297,-0.9915161,0.11566162,0.390625,-1.78125,-0.40625
377,-0.03466797,-0.9924927,0.116882324,1.375,-1.625,-0.140625
378,-0.02368164,-0.9907837,0.10736084,-3.75,-1.78125,-0.828125
379,-0.03857422,-0.9973755,0.13421631,0.53125,-1.421875,-0.296875
380,-0.03466797,-0.99102783,0.117370605,0.375,-1.78125,0.171875
381,-0.025634766,-0.989563,0.11224365,-1.4375,-1.875,-0.359375
382,-0.032226562,-0.99713135,0.12567139,-0.5,-2.140625,-0.21875
383,-0.033691406,-0.9981079,0.11883545,0.015625,-1.9375,0.125
384,-0.03930664,-0.9956665,0.113708496,-1.625,-2.203125,-0.34375
385,-0.041503906,-0.9976196,0.12176514,-1.3125,-1.5,-0.234375
386,-0.03540039,-0.9990845,0.12640381,-0.296875,-1.890625,-0.015625
387,-0.036132812,-0.989563,0.11883545,-2.09375,-2.125,-0.296875
388,-0.028320312,-0.9990845,0.12908936,-0.859375,-1.5,-0.1875
389,-0.034179688,-0.9927368,0.12567139,-1.15625,-1.578125,-0.109375
390,-0.041259766,-0.9898071,0.1329956,-1.09375,-1.703125,-0.109375
391,-0.038330078,-0.99591064,0.12738037,-0.8125,-1.65625,0.015625
392,-0.03100586,-0.99786377,0.12713623,-1.34375,-1.5,-0.046875
393,-0.03540039,-0.9993286,0.13787842,-1.453125,-1.234375,0.03125
394,-0.03564453,-0.9915161,0.13739014,-0.78125,-1.171875,-0.125
395,-0.040527344,-0.9849243,0.13470459,-1.171875,-1.15625,-0.0625
396,-0.037353516,-0.99176025,0.1281128,-0.875,-1.578125,-0.0625
397,-0.046142578,-1.0005493,0.14300537,-0.796875,-0.875,-0.015625
398,-0.026123047,-0.9944458,0.13031006,-0.859375,-1.34375,-0.125
399,-0.03930664,-0.99005127,0.1395874,-4.734375,-0.40625,-0.421875
400,-0.057128906,-0.9963989,0.15423584,1.0,-0.421875,0.21875
401,-0.036865234,-0.9849243,0.14544678,-1.125,-0.484375,0.234375
402,-0.044677734,-0.9885864,0.15179443,-0.703125,-0.96875,-0.0625
403,-0.037109375,-0.9976196,0.152771,-0.296875,-0.8125,0.1875
404,-0.03515625,-0.9920044,0.15008545,0.015625,-0.78125,0.1875
405,-0.037841797,-0.98931885,0.14813232,-1.203125,-1.0,0.0625
406,-0.04272461,-0.9963989,0.14837646,0.203125,-0.765625,0.140625
407,-0.03540039,-0.9961548,0.15032959,-0.703125,-1.125,0.21875
408,-0.036376953,-0.9902954,0.15057373,-0.921875,-0.859375,-0.015625
409,-0.033447266,-0.9920044,0.1515503,-0.296875,-0.90625,-0.03125
410,-0.033203125,-0.99542236,0.15032959,-0.625,-0.859375,0.046875
411,-0.034179688,-0.98883057,0.15130615,-0.46875,-0.765625,-0.015625
412,-0.036621094,-0.9949341,0.14935303,-0.421875,-0.390625,0.140625
413,-0.033203125,-0.9902954,0.14593506,-0.0625,-0.984375,0.265625
414,-0.033691406,-0.99420166,0.15179443,-0.015625,-0.96875,0.375
415,-0.032958984,-0.99420166,0.14935303,-0.53125,-0.671875,0.28125
416,-0.034179688,-0.9939575,0.15545654,0.265625,-0.71875,0.3125
417,-0.035888672,-0.9968872,0.15228271,-0.53125,-1.1875,0.234375
418,-0.03100586,-0.9927368,0.15130615,1.0625,-1.140625,0.265625
419,-0.029785156,-0.9890747,0.1359253,-2.625,-0.921875,-0.125
420,-0.03540039,-0.9846802,0.16497803,-1.765625,0.0,-0.125
421,-0.030517578,-1.00177,0.16400146,1.625,-0.546875,0.375
422,-0.03149414,-0.98101807,0.15545654,-1.15625,-0.015625,0.0
423,-0.025878906,-0.9859009,0.15472412,0.0625,-0.65625,-0.15625
424,-0.022460938,-0.99713135,0.1618042,0.21875,-0.265625,0.25
425,-0.030029297,-0.99005127,0.15863037,0.3125,-1.015625,0.0625
426,-0.037841797,-0.98687744,0.15350342,-0.359375,-1.40625,0.125
427,-0.030517578,-0.9968872,0.15765381,0.765625,-0.734375,0.140625
428,-0.032470703,-0.9937134,0.16497803,-0.03125,-0.6875,0.125
429,-0.03466797,-0.98687744,0.15081787,0.25,-0.78125,-0.1875
430,-0.025390625,-0.99102783,0.1515503,0.328125,-0.671875,-0.328125
431,-0.034179688,-0.9993286,0.16082764,0.53125,-0.640625,-0.0625
432,-0.03173828,-0.9902954,0.15057373,0.296875,-0.84375,-0.15625
433,-0.023925781,-0.9866333,0.1552124,0.953125,-0.6875,-0.1875
434,-0.017822266,-0.99346924,0.1552124,1.390625,-0.828125,0.0
435,-0.03173828,-0.9939575,0.14471436,1.0,-1.046875,-0.265625
436,-0.030273438,-1.000061,0.15008545,0.703125,-1.15625,-0.375
437,-0.030517578,-1.0003052,0.14178467,1.828125,-1.109375,-0.4375
438,-0.019042969,-0.9854126,0.14569092,0.875,-1.28125,-0.453125
439,-0.032470703,-0.9927368,0.15252686,3.265625,-1.515625,0.171875
440,-0.032958984,-0.99346924,0.12860107,-1.78125,-0.796875,-0.53125
441,-0.03515625,-0.9976196,0.15325928,3.0625,-0.75,0.03125
442,-0.029296875,-0.9885864,0.12908936,1.328125,-0.78125,0.03125
443,-0.03149414,-0.9866333,0.12225342,0.53125,-1.171875,-0.25
444,-0.02734375,-0.9944458,0.14007568,1.84375,-0.5625,-0.328125
445,-0.025390625,-0.987854,0.12664795,2.171875,-0.796875,-0.015625
446,-0.026367188,-0.98931885,0.12054443,2.484375,1.828125,-0.203125
447,-0.022216797,-1.0044556,0.13909912,3.59375,2.921875,0.09375
448,-0.029296875,-1.0010376,0.11883545,1.65625,0.359375,0.375
449,-0.024414062,-0.99005127,0.1293335,0.578125,-0.890625,-0.125
450,-0.025146484,-0.99884033,0.11590576,-0.796875,-2.265625,-0.40625
451,-0.024902344,-0.9998169,0.11785889,1.109375,-1.734375,-0.3125
452,-0.027832031,-0.9956665,0.117614746,0.65625,-1.4375,-0.4375
453,-0.03173828,-0.99591064,0.11248779,0.484375,-1.078125,-0.515625
454,-0.03125,-0.99786377,0.11248779,1.421875,-1.421875,-0.3125
455,-0.03173828,-0.9968872,0.113464355,0.953125,-1.671875,-0.296875
456,-0.030029297,-0.9898071,0.11102295,0.453125,-1.0625,-0.203125
457,-0.03564453,-1.0005493,0.10858154,0.8125,-1.421875,-0.15625
458,-0.029785156,-0.9949341,0.117126465,1.5625,-1.328125,-0.46875
459,-0.029785156,-0.991272,0.0993042,0.15625,-1.9375,-0.125
460,-0.038085938,-0.9981079,0.10858154,-2.515625,-1.265625,-0.921875
461,-0.033691406,-0.99420166,0.121276855,1.484375,-1.1875,0.0625
462,-0.031982422,-0.9846802,0.10321045,-1.515625,-1.71875,-0.140625
463,-0.03173828,-0.991272,0.109069824,-1.21875,-1.71875,-0.453125
464,-0.028564453,-1.0022583,0.11859131,0.296875,-1.578125,0.234375
465,-0.036376953,-0.9859009,0.11102295,-1.0625,-1.90625,-0.21875
466,-0.036376953,-0.987854,0.11541748,-1.03125,-1.953125,-0.234375
467,-0.03564453,-1.0039673,0.11273193,-0.234375,-1.40625,0.171875
468,-0.03125,-0.99468994,0.12249756,0.125,-0.9375,0.078125
469,-0.038085938,-0.9951782,0.11053467,-0.09375,-0.515625,0.21875
470,-0.037109375,-0.9932251,0.109069824,1.34375,0.9375,0.34375
471,-0.029296875,-0.9976196,0.11175537,1.8125,1.234375,0.453125
472,-0.037597656,-1.0003052,0.109558105,1.296875,0.984375,0.578125
473,-0.038330078,-0.9976196,0.11053467,0.796875,0.46875,0.421875
474,-0.032470703,-0.9949341,0.10467529,0.234375,0.265625,0.234375
475,-0.028076172,-1.0007935,0.11199951,-0.171875,-0.265625,0.328125
476,-0.03515625,-0.9961548,0.11151123,0.484375,0.578125,0.546875
477,-0.022460938,-0.989563,0.109313965,0.703125,0.546875,0.265625
478,-0.030273438,-0.99346924,0.10638428,1.703125,-0.1875,0.5
479,-0.02709961,-1.0010376,0.08709717,-3.296875,-1.0625,0.015625
480,-0.037109375,-1.0088501,0.13421631,-1.234375,1.0,0.1875
481,-0.026123047,-1.0066528,0.11981201,1.671875,0.375,0.484375
482,-0.020507812,-0.98516846,0.10076904,-1.734375,-0.265625,0.359375
483,-0.037841797,-1.0029907,0.109558105,-0.796875,-1.078125,0.21875
484,-0.026855469,-1.0046997,0.121032715,0.4375,0.546875,0.328125
485,-0.020507812,-0.9871216,0.10003662,-0.21875,0.359375,-0.15625
486,-0.025634766,-0.98883057,0.10003662,0.078125,1.078125,0.265625
487,-0.025634766,-0.99713135,0.10491943,1.828125,-0.015625,0.328125
488,-0.021728516,-0.9993286,0.10809326,0.375,-0.359375,0.15625
489,-0.022460938,-0.99468994,0.1083374,-0.0625,-0.265625,-0.03125
490,-0.024658203,-1.0015259,0.10736084,-0.578125,-1.203125,-0.171875
491,-0.029296875,-0.9949341,0.11053467,-1.21875,-1.375,-0.15625
492,-0.022705078,-0.9939575,0.11199951,-0.671875,-0.765625,-0.09375
493,-0.01928711,-0.99957275,0.10394287,-0.546875,-0.5,-0.0625
494,-0.01586914,-0.9990845,0.113220215,-0.671875,-0.625,-0.140625
495,-0.026367188,-0.9944458,0.109802246,-0.6875,-0.953125,-0.046875
496,-0.024169922,-0.9981079,0.10760498,0.171875,-1.78125,0.25
497,-0.01586914,-0.99591064,0.11029053,-1.59375,-1.8125,-0.0625
498,-0.016113281,-0.9998169,0.11590576,0.4375,-2.71875,-0.03125
499,-0.028808594,-0.9866333,0.10858154,-5.71875,-1.40625,-0.4375
500,-0.024902344,-1.0003052,0.13079834,0.40625,-1.125,0.046875
501,-0.02709961,-1.0020142,0.124938965,-0.90625,-1.359375,0.328125
502,-0.025634766,-0.98883057,0.11639404,-0.875,-1.4375,-0.015625
503,-0.023925781,-1.0039673,0.12860107,-0.140625,-1.90625,0.25
504,-0.025146484,-0.9961548,0.13348389,-0.984375,-2.078125,0.28125
505,-0.024902344,-0.99468994,0.12005615,-3.140625,-2.5,-0.375
506,-0.027832031,-1.0042114,0.1329956,-1.046875,-1.6875,-0.21875
507,-0.03173828,-0.99176025,0.12371826,-0.28125,-1.90625,-0.1875
508,-0.024414062,-0.99664307,0.13519287,-0.875,-1.515625,-0.4375
509,-0.02709961,-0.9956665,0.13812256,-0.1875,-1.390625,-0.390625
510,-0.033691406,-1.0007935,0.13543701,-0.40625,-1.296875,-0.4375
511,-0.026855469,-0.9927368,0.13128662,-0.5625,-1.453125,-0.4375
512,-0.022705078,-0.9927368,0.13104248,0.390625,-1.71875,-0.359375
513,-0.028808594,-0.991272,0.12640381,0.359375,-1.921875,-0.15625
514,-0.031982422,-0.987854,0.1293335,0.96875,-1.953125,-0.265625
515,-0.029296875,-0.9924927,0.121276855,1.734375,-1.890625,-0.09375
516,-0.016357422,-0.989563,0.12884521,0.953125,-1.296875,-0.296875
517,-0.024169922,-1.000061,0.1239624,2.015625,-2.125,0.1875
518,-0.028808594,-0.99053955,0.12835693,-3.359375,-1.59375,-0.390625
519,-0.029785156,-1.0066528,0.13616943,2.96875,-1.5625,-0.109375
520,-0.023925781,-0.9968872,0.12298584,0.25,-1.65625,-0.140625
521,-0.03125,-0.9866333,0.12664795,0.078125,-1.875,-0.4375
522,-0.026367188,-0.9859009,0.12957764,1.734375,-1.9375,-0.140625
523,-0.036865234,-0.9915161,0.1239624,1.296875,-2.265625,-0.296875
524,-0.032714844,-0.99224854,0.12322998,-0.046875,-1.890625,-0.421875
525,-0.028320312,-0.99664307,0.120788574,2.0,-1.796875,-0.21875
526,-0.026855469,-0.9956665,0.11981201,0.984375,-1.8125,-0.328125
527,-0.02368164,-0.99298096,0.109802246,0.78125,-2.1875,-0.375
528,-0.029296875,-0.99420166,0.112976074,1.09375,-2.3125,-0.09375
529,-0.036621094,-0.99420166,0.116882324,1.390625,-1.90625,-0.078125
530,-0.031982422,-0.9920044,0.11224365,0.71875,-2.078125,-0.25
531,-0.03173828,-0.9981079,0.11175537,0.734375,-1.6875,-0.203125
532,-0.035888672,-1.000061,0.109802246,1.1875,-1.765625,-0.09375
533,-0.03466797,-0.9939575,0.11053467,0.359375,-2.0,-0.09375
534,-0.03515625,-0.9944458,0.11077881,0.3125,-2.203125,-0.359375
535,-0.03149414,-0.99420166,0.10858154,0.703125,-2.078125,-0.3125
536,-0.037597656,-0.99346924,0.10272217,1.71875,-2.65625,0.1875
537,-0.022460938,-0.9937134,0.09539795,-3.3125,-1.96875,-0.3125
538,-0.044677734,-1.00177,0.121032715,0.28125,-1.671875,0.0
539,-0.03881836,-1.0012817,0.10638428,0.265625,-2.078125,0.234375
540,-0.036132812,-0.99053955,0.09637451,-1.953125,-2.0,-0.453125
541,-0.03930664,-0.9956665,0.112976074,-0.390625,-1.640625,-0.265625
542,-0.036621094,-0.991272,0.11517334,-0.140625,-1.578125,0.0
543,-0.032470703,-0.9834595,0.1005249,-1.40625,-2.3125,-0.234375
544,-0.036132812,-0.99835205,0.11395264,-1.0,-1.640625,0.125
545,-0.03955078,-0.9998169,0.12298584,-0.078125,-1.875,0.0
546,-0.036865234,-0.98638916,0.11663818,-1.171875,-1.796875,0.0
547,-0.0390625,-0.9939575,0.10809326,-0.59375,-1.53125,0.09375
548,-0.035888672,-0.9951782,0.11639404,-0.65625,-1.53125,0.21875
549,-0.041748047,-0.99468994,0.11956787,-1.15625,-1.5625,0.109375
550,-0.03540039,-0.9915161,0.11834717,-0.9375,-1.09375,0.46875
551,-0.036132812,-1.0056763,0.121276855,-0.671875,-1.125,0.375
552,-0.03881836,-0.9998169,0.124938965,-0.125,-1.53125,0.046875
553,-0.04296875,-0.99542236,0.120788574,-0.6875,-1.296875,0.296875
554,-0.04296875,-1.000061,0.124694824,-0.21875,-1.5,0.03125
555,-0.040771484,-0.99053955,0.12664795,-1.359375,-1.5625,-0.25
556,-0.041503906,-0.99591064,0.1281128,0.3125,-1.703125,0.171875
557,-0.03515625,-0.9885864,0.11151123,-5.328125,-0.75,-0.671875
558,-0.038085938,-0.9898071,0.1461792,0.109375,0.203125,-0.125
559,-0.04296875,-1.0003052,0.13104248,0.375,-0.25,0.296875
560,-0.037353516,-0.9866333,0.12225342,-0.90625,-0.21875,-0.078125
561,-0.028320312,-0.9915161,0.12615967,0.703125,0.078125,-0.171875
562,-0.035888672,-0.99298096,0.13421631,0.734375,0.546875,0.359375
563,-0.0390625,-0.99224854,0.117614746,-0.671875,-0.34375,-0.25
564,-0.034423828,-0.98443604,0.121520996,0.015625,-0.6875,0.328125
565,-0.030029297,-0.99176025,0.13201904,-0.0625,-0.375,0.390625
566,-0.03466797,-0.99542236,0.14007568,-1.28125,-0.1875,-0.03125
567,-0.033935547,-0.99102783,0.12957764,-0.65625,0.046875,-0.234375
568,-0.03881836,-0.99053955,0.1317749,0.03125,-0.578125,0.125
569,-0.026855469,-0.99346924,0.13031006,-0.109375,-0.859375,0.09375
570,-0.027832031,-0.9902954,0.12713623,0.109375,-0.359375,-0.09375
571,-0.034423828,-0.9963989,0.12957764,-0.1875,-0.390625,0.046875
572,-0.02758789,-0.99053955,0.124938965,-0.859375,-0.953125,0.203125
573,-0.032714844,-1.0003052,0.14031982,-0.828125,-0.90625,0.125
574,-0.03564453,-0.9998169,0.13250732,0.03125,-1.34375,0.171875
575,-0.0234375,-0.98638916,0.13543701,-1.03125,-0.953125,0.109375
576,-0.030029297,-1.0010376,0.14300537,0.515625,-1.1875,0.4375
577,-0.025390625,-1.0022583,0.1227417,-3.109375,-1.828125,-0.203125
578,-0.039794922,-0.99542236,0.13983154,-2.953125,-0.28125,-0.21875
579,-0.03491211,-1.0027466,0.14666748,0.84375,-1.34375,0.4375
580,-0.033935547,-0.9902954,0.14300537,-1.203125,-1.03125,0.203125
581,-0.025878906,-0.99664307,0.13616943,-0.28125,-1.671875,-0.15625
582,-0.03149414,-0.99664307,0.1437378,-0.3125,-1.171875,0.328125
583,-0.031982422,-0.9973755,0.13885498,-0.828125,-1.828125,0.015625
584,-0.036865234,-0.9873657,0.14886475,-1.515625,-1.25,-0.1875
585,-0.032226562,-0.9998169,0.14642334,-0.921875,-0.734375,0.109375
586,-0.029052734,-0.9927368,0.14886475,-0.375,-0.84375,-0.125
587,-0.03564453,-0.99298096,0.14276123,0.46875,-0.71875,0.0625
588,-0.030761719,-0.9939575,0.14349365,0.515625,-0.625,-0.21875
589,-0.028808594,-0.9956665,0.1437378,0.5625,-0.9375,-0.078125
590,-0.03540039,-0.9885864,0.14520264,0.625,-0.78125,-0.21875
591,-0.03564453,-0.989563,0.13739014,0.1875,-0.5,-0.015625
592,-0.028808594,-1.0022583,0.14105225,0.734375,-1.09375,0.09375
593,-0.0390625,-0.9951782,0.14520264,0.171875,-1.0,-0.125
594,-0.03100586,-0.987854,0.14227295,0.8125,-0.671875,-0.140625
595,-0.032226562,-0.99884033,0.13543701,0.984375,-1.671875,0.0625
596,-0.020996094,-0.99176025,0.14251709,0.5,-0.953125,-0.328125
597,-0.028808594,-0.9937134,0.12957764,2.296875,-0.90625,0.203125
598,-0.041015625,-0.9993286,0.1317749,-1.265625,-0.09375,-0.28125
599,-0.028076172,-1.010315,0.14349365,6.796875,0.53125,0.34375
600,-0.029296875,-0.98931885,0.12445068,3.5,0.234375,0.546875
601,-0.03125,-0.9956665,0.11273193,2.28125,-0.609375,0.203125
602,-0.02734375,-0.99786377,0.12908936,1.453125,-0.75,0.125
603,-0.020507812,-0.9932251,0.12249756,0.4375,-0.875,-0.0625
604,-0.03149414,-0.99005127,0.11419678,0.453125,-1.015625,-0.171875
605,-0.030761719,-0.9981079,0.11981201,1.71875,-0.96875,-0.0625
606,-0.022460938,-0.9961548,0.1161499,0.71875,-1.25,-0.15625
607,-0.025634766,-0.9968872,0.1149292,0.671875,-1.34375,0.0
608,-0.029052734,-0.9937134,0.11224365,1.09375,-1.78125,0.0
609,-0.02709961,-0.9956665,0.11126709,0.46875,-1.625,0.015625
610,-0.032226562,-0.9981079,0.10760498,1.09375,-1.734375,-0.046875
611,-0.025878906,-0.99468994,0.11053467,0.796875,-1.4375,-0.015625
612,-0.03125,-0.99298096,0.10321045,0.578125,-1.59375,-0.03125
613,-0.033203125,-0.9956665,0.10809326,0.609375,-1.71875,-0.25
614,-0.03540039,-0.99786377,0.10614014,0.59375,-1.0625,-0.140625
615,-0.021728516,-0.9866333,0.11517334,0.734375,-0.9375,-0.09375
616,-0.04296875,-0.9890747,0.10662842,1.5,-1.546875,-0.078125
617,-0.018554688,-0.98687744,0.09954834,-2.625,-1.359375,-0.59375
618,-0.028076172,-1.0066528,0.121032715,-0.21875,-0.59375,-0.34375
619,-0.026611328,-0.99591064,0.10247803,0.234375,-1.0,0.28125
620,-0.030029297,-0.98883057,0.10418701,-2.3125,-1.234375,-0.5
621,-0.028320312,-1.0046997,0.11517334,-0.59375,-0.953125,-0.25
622,-0.028808594,-1.0007935,0.11102295,-0.453125,-1.25,-0.140625
623,-0.029052734,-0.987854,0.10418701,-1.65625,-1.296875,-0.390625
624,-0.03857422,-0.9973755,0.124938965,-0.953125,-0.625,-0.234375
625,-0.041503906,-0.9932251,0.113464355,-0.578125,-1.46875,-0.0625
626,-0.026123047,-0.99542236,0.11590576,-1.296875,-1.09375,-0.484375
627,-0.025390625,-0.99713135,0.11859131,-0.96875,-1.359375,-0.21875
628,-0.035888672,-0.9890747,0.11810303,-1.1875,-1.84375,0.0
629,-0.04711914,-1.0010376,0.12591553,-1.15625,-1.546875,-0.40625
630,-0.033203125,-0.98443604,0.113464355,-0.6875,-1.21875,-0.109375
631,-0.03100586,-1.0007935,0.121276855,-0.59375,-1.265625,0.0625
632,-0.032958984,-0.9944458,0.12860107,-0.03125,-1.421875,0.078125
633,-0.038330078,-0.99420166,0.12225342,-0.171875,-0.625,0.109375
634,-0.034423828,-0.99884033,0.12005615,-0.125,-1.265625,0.015625
635,-0.022949219,-0.9920044,0.12445068,-0.75,-1.546875,0.015625
636,-0.041748047,-1.003479,0.13250732,1.171875,-1.296875,0.34375
637,-0.037597656,-0.991272,0.10784912,-4.5,-1.484375,-0.546875
638,-0.041992188,-0.99713135,0.14056396,-1.0,-0.296875,-0.40625
639,-0.037353516,-1.0003052,0.12860107,0.65625,-0.953125,0.28125
640,-0.036132812,-0.99468994,0.12005615,-2.125,-1.046875,-0.203125
641,-0.032714844,-0.9939575,0.12591553,-0.515625,-1.0625,-0.25
642,-0.033447266,-1.0010376,0.12860107,-0.15625,-0.828125,0.0625
643,-0.02734375,-0.9885864,0.1281128,-0.09375,-0.96875,-0.046875
644,-0.033691406,-0.98565674,0.12908936,-0.5,-0.40625,-0.0625
645,-0.040771484,-1.0003052,0.12713623,0.296875,-1.234375,0.125
646,-0.03515625,-0.99591064,0.12957764,-0.921875,-1.078125,0.03125
647,-0.024902344,-0.9944458,0.13543701,0.640625,-0.125,-0.140625
648,-0.032958984,-0.9973755,0.12884521,-0.5,-0.734375,-0.140625
649,-0.03491211,-0.9990845,0.13763428,-0.53125,-0.78125,-0.09375
650,-0.033203125,-0.99542236,0.13616943,-0.34375,-0.90625,-0.34375
651,-0.03491211,-0.99957275,0.13031006,-0.96875,-1.046875,-0.171875
652,-0.025878906,-0.9985962,0.13616943,-0.140625,-0.84375,0.125
653,-0.03515625,-0.99468994,0.13079834,-0.140625,-1.40625,0.171875
654,-0.036376953,-0.9963989,0.13641357,-0.34375,-1.796875,-0.046875
655,-0.032226562,-0.9993286,0.1305542,-0.046875,-1.28125,0.234375
656,-0.023925781,-0.99053955,0.137146,-0.890625,-1.171875,0.0625
657,-0.032714844,-0.9944458,0.14031982,1.125,-2.0,0.46875
658,-0.036865234,-0.99298096,0.12322998,-5.78125,-1.375,-0.328125
659,-0.028076172,-0.99591064,0.1605835,0.859375,-0.046875,0.0
660,-0.032958984,-0.9990845,0.13519287,-0.125,-0.375,0.25
661,-0.03564453,-0.99224854,0.13568115,-0.90625,-1.296875,-0.03125
662,-0.02709961,-0.99420166,0.14520264,-0.25,-1.203125,-0.21875
663,-0.029541016,-1.000061,0.1461792,-0.453125,-1.078125,0.015625
664,-0.03540039,-0.99053955,0.13739014,-1.375,-1.4375,-0.046875
665,-0.029296875,-0.99542236,0.14764404,-0.421875,-1.125,0.046875
666,-0.03149414,-0.9944458,0.13885498,0.078125,-0.921875,-0.078125
667,-0.034179688,-0.99420166,0.14813232,0.140625,-1.359375,0.0625
668,-0.028808594,-0.9898071,0.1408081,0.328125,-1.234375,-0.109375
669,-0.025878906,-0.9883423,0.14666748,0.8125,-1.125,-0.296875
670,-0.029052734,-0.9866333,0.14007568,0.21875,-1.28125,-0.078125
671,-0.03466797,-0.9907837,0.13665771,-0.265625,-1.890625,0.015625
672,-0.03149414,-0.99468994,0.14422607,1.03125,-1.484375,0.125
673,-0.022705078,-0.99298096,0.14593506,1.140625,-1.21875,-0.125
674,-0.03173828,-0.9993286,0.13275146,0.75,-1.59375,0.109375
675,-0.032226562,-1.0005493,0.13323975,1.65625,-1.1875,0.078125
676,-0.027832031,-0.99176025,0.13519287,0.265625,-1.046875,-0.375
677,-0.03540039,-0.99713135,0.1395874,2.515625,-0.84375,0.453125
678,-0.0234375,-0.9849243,0.117126465,-2.8125,-0.625,-0.390625
679,-0.03564453,-1.0025024,0.14642334,1.828125,-0.328125,0.03125
680,-0.032714844,-0.9976196,0.124694824,1.796875,-0.5625,0.171875
681,-0.02368164,-0.98760986,0.12762451,0.375,-0.09375,-0.28125
682,-0.026611328,-0.9998169,0.13470459,1.53125,-0.828125,-0.171875
683,-0.026855469,-0.9915161,0.13250732,2.03125,-0.84375,-0.109375
684,-0.02709961,-0.9915161,0.11663818,0.484375,-0.828125,-0.28125
685,-0.030761719,-0.99884033,0.12860107,1.828125,-0.90625,-0.09375
686,-0.026611328,-0.99298096,0.11810303,1.390625,-1.578125,-0.046875
687,-0.023925781,-0.99468994,0.12005615,0.515625,-1.6875,-0.125
688,-0.032226562,-0.9949341,0.12005615,1.109375,-1.390625,-0.109375
689,-0.03125,-1.0027466,0.11859131,1.015625,-1.984375,-0.09375
690,-0.026855469,-0.98760986,0.11517334,0.734375,-2.15625,-0.28125
691,-0.022705078,-0.99542236,0.11639404,-0.328125,-1.9375,-0.015625
692,-0.028320312,-0.9976196,0.11566162,0.03125,-1.953125,-0.078125
693,-0.030029297,-0.99176025,0.11468506,-0.234375,-1.53125,-0.015625
694,-0.034423828,-0.99346924,0.11151123,-0.640625,-1.765625,-0.1875
695,-0.030029297,-0.987854,0.121276855,-0.1875,-1.59375,-0.390625
696,-0.032470703,-0.9907837,0.11883545,0.6875,-1.734375,-0.0625
697,-0.033935547,-0.98638916,0.105163574,-3.6875,-1.921875,-0.703125
698,-0.032958984,-1.0020142,0.13787842,-1.0,-0.890625,-0.453125
699,-0.034423828,-0.99346924,0.1239624,0.25,-1.484375,0.140625
700,-0.034179688,-0.989563,0.11859131,-2.625,-1.875,-0.40625
701,-0.030273438,-1.0078735,0.13104248,-0.828125,-1.125,-0.4375
702,-0.04321289,-0.9963989,0.13543701,-0.03125,-1.546875,-0.171875
703,-0.03466797,-0.9951782,0.12445068,-1.328125,-1.9375,-0.546875
704,-0.037841797,-0.99346924,0.12860107,-1.625,-1.5,-0.40625
705,-0.032958984,-1.0003052,0.13250732,0.015625,-0.9375,0.03125
706,-0.036865234,-0.9915161,0.137146,-1.171875,-0.953125,0.046875
707,-0.033935547,-0.98394775,0.13079834,-0.828125,-1.34375,-0.046875
708,-0.037841797,-0.9985962,0.13348389,-1.046875,-1.953125,-0.234375
709,-0.045654297,-0.99835205,0.13543701,-0.75,-1.6875,-0.28125
710,-0.04248047,-0.99224854,0.13104248,-0.34375,-1.265625,-0.0625
711,-0.04638672,-0.99713135,0.13128662,-0.578125,-1.09375,0.03125
712,-0.040527344,-0.9951782,0.13153076,-0.5,-1.140625,-0.140625
713,-0.036621094,-0.9907837,0.1408081,-1.0625,-0.875,-0.15625
714,-0.045898438,-0.99786377,0.12957764,0.15625,-1.140625,-0.03125
715,-0.041503906,-0.9927368,0.14129639,-0.390625,-0.78125,-0.140625
716,-0.04296875,-0.98638916,0.13128662,0.125,-1.59375,0.03125
717,-0.03857422,-0.9920044,0.12713623,-4.65625,-0.5625,-0.640625
718,-0.04345703,-0.99957275,0.16131592,1.109375,-0.4375,0.15625
719,-0.0390625,-0.9866333,0.13934326,-0.609375,-0.265625,0.078125
720,-0.04248047,-0.9915161,0.14349365,-1.03125,-0.828125,-0.078125
