sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.20483398,-0.99346924,0.04095459,-0.015625,-0.953125,-0.015625
359,-0.19799805,-0.9939575,0.03753662,0.21875,-1.640625,-0.28125
360,-0.20410156,-0.9907837,0.042175293,1.296875,-1.546875,0.28125
361,-0.21069336,-0.9937134,0.039733887,-0.390625,-1.015625,-0.140625
362,-0.19897461,-0.9829712,0.042419434,1.859375,-0.296875,-0.078125
363,-0.19799805,-1.0120239,0.02508545,-4.84375,-1.359375,-0.796875
364,-0.19799805,-0.96832275,0.047058105,3.984375,0.90625,0.03125
365,-0.20629883,-1.003479,0.020935059,-2.75,-0.921875,-0.609375
366,-0.2109375,-0.9973755,0.051208496,0.140625,-1.9375,-0.3125
367,-0.20800781,-0.9883423,0.04827881,-0.421875,-0.46875,0.0
368,-0.20605469,-0.9746704,0.043151855,0.296875,0.109375,-0.09375
369,-0.19506836,-0.99786377,0.041931152,0.09375,-0.71875,-0.25
370,-0.2097167999999999,-0.9976196,0.05657959,1.484375,-0.609375,0.234375
371,-0.1965332,-0.9981079,0.03314209,0.421875,0.09375,0.21875
372,-0.20581055,-0.9788208,0.04559326,0.25,0.515625,-0.609375
373,-0.20703125,-0.9990845,0.06048584,1.40625,-0.109375,0.171875
374,-0.20214844,-0.9817505,0.03656006,0.0,-1.0,-0.21875
375,-0.20214844,-0.99102783,0.04144287,0.9375,-0.265625,0.03125
376,-0.2121582,-0.99713135,0.0446167,0.265625,-0.375,-0.015625
377,-0.19970703,-0.98638916,0.049987793,0.625,-0.21875,-0.140625
378,-0.20092773,-0.98687744,0.046569824,0.921875,-0.59375,0.0625
379,-0.2084961,-1.0010376,0.047546387,0.890625,-0.53125,0.21875
380,-0.19604492,-0.98638916,0.04095459,1.046875,-0.46875,0.203125
381,-0.20336914,-0.9920044,0.044128418,1.59375,-0.28125,0.328125
382,-0.20141602,-0.9824829,0.05267334,3.03125,0.6875,0.640625
383,-0.20727539,-1.029602,0.032165527,-3.078125,-0.453125,-0.046875
384,-0.1940918,-0.9505005,0.06463623,3.015625,0.4375,-0.375
385,-0.20996094,-1.0127563,0.032165527,-0.609375,-0.078125,-0.015625
386,-0.19970703,-0.9837036,0.038513184,-1.34375,-0.75,-0.578125
387,-0.21362305,-1.0037231,0.06097412,0.3125,-0.71875,-0.015625
388,-0.20263672,-0.9846802,0.058288574,0.296875,0.015625,0.375
389,-0.20874023,-0.9859009,0.05340576,0.421875,0.375,-0.109375
390,-0.20288086,-0.98760986,0.040222168,-0.671875,-0.875,0.0
391,-0.1977539,-1.0117798,0.046813965,1.5625,0.125,0.28125
392,-0.20043945,-0.986145,0.042907715,-0.03125,-0.09375,-0.234375
393,-0.21313477,-0.9873657,0.054870605,1.0625,0.046875,-0.046875
394,-0.19873047,-0.99542236,0.059509277,0.78125,0.1875,0.1875
395,-0.2043457,-0.991272,0.04510498,0.796875,-0.4375,0.125
396,-0.20483398,-0.9944458,0.04949951,1.09375,-0.6875,0.484375
397,-0.20483398,-0.99346924,0.0524291999999999,0.6875,-0.0625,-0.203125
398,-0.20800781,-0.98760986,0.04559326,0.65625,-0.203125,-0.046875
399,-0.20361328,-0.99835205,0.046325684,0.578125,-0.65625,0.015625
400,-0.19799805,-0.9939575,0.042175293,0.390625,-0.265625,-0.078125
401,-0.20532227,-0.9907837,0.04925537,0.875,-0.34375,0.21875
402,-0.20483398,-0.98565674,0.0524291999999999,1.125,-0.140625,0.28125
403,-0.20288086,-0.99713135,0.05633545,1.046875,-0.375,-0.015625
404,-0.20629883,-0.9859009,0.059753418,2.25,0.1875,0.296875
405,-0.20288086,-1.0127563,0.03314209,-4.21875,-1.546875,-0.234375
406,-0.1965332,-0.9751587,0.0746459959999999,5.15625,-0.34375,0.0
407,-0.20825195,-1.0132446,0.035095215,-2.34375,-0.4375,-0.546875
408,-0.1965332,-0.9841919,0.04852295,0.046875,-0.96875,-0.484375
409,-0.20458984,-0.99591064,0.058532715,1.484375,-0.828125,0.34375
410,-0.2084961,-0.9854126,0.058776855,0.96875,-0.546875,0.4375
411,-0.20166016,-1.0032349,0.049987793,0.375,-0.71875,-0.28125
412,-0.19946289,-0.98394775,0.047546387,0.328125,-1.078125,0.03125
413,-0.20776367,-1.0012816999999998,0.058044434,0.84375,-0.03125,0.140625
414,-0.19213867,-0.9890747,0.045837402,-0.1875,-0.296875,-0.46875
415,-0.21313477,-1.0003052,0.054626465,0.28125,-0.578125,-0.078125
416,-0.203125,-0.9973755,0.0524291999999999,1.0625,0.03125,0.40625
417,-0.19702148,-0.99102783,0.055114746,0.03125,-0.5625,-0.140625
418,-0.203125,-1.0005493,0.050476074,0.65625,-1.3125,0.1875
419,-0.20092773,-0.9990845,0.050720215,0.1875,-0.703125,-0.234375
420,-0.20654297,-0.9834595,0.051452637,0.9375,-0.28125,-0.015625
421,-0.20239258,-0.9993286,0.051940918,0.078125,-0.828125,-0.078125
422,-0.20581055,-0.99005127,0.053894043,0.765625,-0.640625,0.09375
423,-0.20043945,-0.9927368,0.051208496,0.609375,-0.890625,0.28125
424,-0.19750977,-0.98565674,0.055114746,0.46875,-0.90625,0.203125
425,-0.203125,-0.9944458,0.05657959,1.15625,-0.65625,0.078125
426,-0.19580078,-0.9939575,0.058288574,0.265625,-0.359375,-0.328125
427,-0.20703125,-1.0081177,0.043395996,0.8125,-0.546875,0.3125
428,-0.19042969,-0.9714966,0.059265137,0.328125,-1.046875,-0.484375
429,-0.21606445,-1.0149536,0.05267334,2.625,0.484375,0.640625
430,-0.19140625,-0.9783325,0.043884277,-3.8125,-0.359375,-1.1875
431,-0.20654297,-1.0037231,0.061950684,1.609375,-1.765625,0.1875
432,-0.20166016,-0.9841919,0.05706787,1.296875,-1.390625,0.390625
433,-0.19824219,-0.99298096,0.061950684,0.390625,-0.703125,-0.34375
434,-0.20483398,-0.99053955,0.04901123,-0.171875,-1.046875,-0.34375
435,-0.20654297,-0.9981079,0.05999756,0.546875,-0.3125,-0.046875
436,-0.19970703,-0.99346924,0.049987793,-1.109375,-1.203125,-0.3125
437,-0.20654297,-0.9873657,0.057800293,-0.46875,-0.625,-0.40625
438,-0.20239258,-0.98760986,0.0602416999999999,1.3125,-0.515625,-0.21875
439,-0.20825195,-0.99957275,0.05633545,0.484375,-0.96875,-0.03125
440,-0.20263672,-0.99420166,0.047302246,0.1875,-1.171875,-0.15625
441,-0.20483398,-0.99005127,0.059753418,0.25,-0.8125,-0.125
442,-0.20629883,-0.9937134,0.05706787,0.625,-0.40625,-0.125
443,-0.20019531,-0.9866333,0.054870605,-0.125,-1.03125,0.015625
444,-0.20703125,-0.9890747,0.055114746,0.234375,-1.421875,-0.125
445,-0.20263672,-0.9963989,0.051452637,0.59375,-0.734375,-0.15625
446,-0.20239258,-0.9924927,0.053649902,0.546875,-0.671875,-0.171875
447,-0.1965332,-0.987854,0.057556152,1.375,-1.0625,0.3125
448,-0.20727539,-0.9985962,0.059509277,1.21875,-0.875,0.21875
449,-0.20825195,-0.9866333,0.06390381,1.859375,-0.453125,0.25
450,-0.20605469,-1.0171509,0.03314209,-2.421875,-1.5,0.015625
451,-0.19897461,-0.9636841,0.078063965,2.9375,-0.8125,-0.5
452,-0.20874023,-1.015686,0.028747559,-1.328125,-0.75,-0.375
453,-0.1965332,-0.9873657,0.057556152,-1.0625,-1.609375,-0.703125
454,-0.19970703,-0.9854126,0.06365967,0.625,-0.90625,0.0
455,-0.20532227,-0.9817505,0.05657959,0.078125,-0.5625,0.171875
456,-0.20947266,-0.9937134,0.066101074,-0.015625,-0.65625,-0.390625
457,-0.2006836,-0.9939575,0.0602416999999999,-0.40625,-1.25,-0.234375
458,-0.20776367,-0.9924927,0.051696777,1.921875,-0.21875,0.015625
459,-0.2055664,-0.99835205,0.054870605,0.015625,0.3125,-0.296875
460,-0.20507812,-0.98321533,0.06585693,1.1875,-0.625,-0.03125
461,-0.20336914,-0.9990845,0.057800293,0.90625,-0.78125,0.109375
462,-0.20581055,-0.9807739,0.06365967,1.71875,-0.546875,0.203125
463,-0.21289062,-0.989563,0.05657959,0.40625,-1.171875,-0.015625
464,-0.2055664,-0.986145,0.059753418,1.328125,-0.546875,0.25
465,-0.20947266,-0.9927368,0.06048584,0.6875,-0.5625,-0.171875
466,-0.21020508,-0.989563,0.05731201,0.828125,-0.796875,0.171875
467,-0.20703125,-0.9907837,0.05731201,0.515625,-0.890625,-0.09375
468,-0.20507812,-0.9849243,0.051696777,0.859375,-0.46875,0.1875
469,-0.20727539,-0.9961548,0.058532715,0.546875,-0.828125,-0.015625
470,-0.21069336,-0.9920044,0.06097412,0.390625,-0.09375,-0.125
471,-0.20581055,-0.99835205,0.04168701,1.03125,-0.390625,0.375
472,-0.19799805,-0.98565674,0.059020996,-2.265625,-1.390625,-0.890625
473,-0.21582031,-1.0144653,0.05999756,2.421875,1.859375,0.296875
474,-0.1965332,-0.97491455,0.0446167,-3.03125,-0.46875,-0.6875
475,-0.21923828,-1.0012816999999998,0.07513428,0.59375,-1.34375,0.15625
476,-0.20141602,-0.98443604,0.057800293,-0.3125,-0.46875,-0.25
477,-0.20922852,-0.98809814,0.059265137,1.296875,0.03125,0.0
478,-0.20458984,-1.003479,0.06365967,0.328125,-0.625,-0.03125
479,-0.21020508,-0.9805298,0.06903076,2.203125,-0.453125,0.1875
480,-0.20361328,-0.99713135,0.05609131,0.515625,-0.59375,0.078125
481,-0.20922852,-0.98565674,0.055603027,0.65625,0.4375,-0.3125
482,-0.20922852,-1.0015259,0.06707764,1.75,0.3125,0.234375
483,-0.20727539,-0.98394775,0.058776855,1.3125,-0.234375,0.203125
484,-0.20947266,-0.9968872,0.06390381,0.640625,-0.875,0.171875
485,-0.21069336,-0.98687744,0.06341553,0.859375,0.015625,-0.015625
486,-0.2019043,-0.99346924,0.05657959,0.6875,-0.03125,-0.078125
487,-0.20092773,-0.98638916,0.061950684,0.640625,-0.71875,0.140625
488,-0.2097167999999999,-0.99664307,0.062438965,0.875,-0.078125,0.234375
489,-0.19799805,-0.9924927,0.055603027,0.75,-0.59375,0.328125
490,-0.21191406,-0.9871216,0.06365967,1.5625,-0.625,0.421875
491,-0.20800781,-1.000061,0.05267334,0.421875,-0.109375,0.15625
492,-0.20410156,-0.9951782,0.057800293,2.171875,0.3125,0.359375
493,-0.19628906,-0.9915161,0.045837402,-3.765625,-1.9375,-0.5625
494,-0.21313477,-0.9859009,0.07220459,4.453125,1.625,0.28125
495,-0.20239258,-0.99884033,0.035339355,-3.921875,-0.03125,-0.703125
496,-0.21069336,-0.987854,0.061462402,0.515625,-1.375,-0.140625
497,-0.20605469,-0.9920044,0.06781006,0.875,-1.03125,0.34375
498,-0.20605469,-0.98394775,0.06829834,-0.96875,-0.296875,0.015625
499,-0.21069336,-0.9990845,0.06512451,-0.21875,0.328125,-0.3125
500,-0.20751953,-0.986145,0.07171631,1.515625,-0.171875,0.359375
501,-0.21142578,-0.9915161,0.058044434,0.90625,-0.265625,0.484375
502,-0.19482422,-0.98760986,0.058776855,0.328125,0.328125,-0.40625
503,-0.2043457,-0.9961548,0.070251465,2.109375,0.9375,0.15625
504,-0.20898438,-0.98931885,0.06317139,1.40625,0.640625,0.390625
505,-0.20117188,-0.9829712,0.05609131,-0.03125,-1.546875,0.1875
506,-0.20385742,-0.9949341,0.0602416999999999,1.15625,-0.84375,0.25
507,-0.20507812,-0.99713135,0.059020996,0.515625,-0.125,-0.234375
508,-0.2006836,-0.9907837,0.061706543,0.71875,-0.453125,-0.046875
509,-0.20458984,-0.989563,0.06121826,0.828125,-0.5,0.25
510,-0.20825195,-0.99664307,0.06561279,0.703125,-0.84375,0.109375
511,-0.2019043,-0.9866333,0.061706543,0.421875,-0.625,0.171875
512,-0.21118164,-0.99005127,0.06341553,1.0625,-0.890625,0.3125
513,-0.20703125,-1.0022583,0.05218506,0.28125,-0.390625,0.109375
514,-0.19799805,-0.987854,0.06903076,2.09375,0.171875,0.234375
515,-0.2006836,-0.9990845,0.050720215,-3.6875,-1.953125,-0.359375
516,-0.20825195,-0.9890747,0.0758667,4.8125,-0.3125,0.46875
517,-0.18823242,-1.0010376,0.034606934,-4.609375,-0.90625,-0.875
518,-0.21435547,-0.9829712,0.066589355,1.5625,-1.09375,0.0
519,-0.20678711,-0.9976196,0.06976318,1.0,-0.921875,0.4375
520,-0.20385742,-0.9829712,0.066589355,0.59375,-0.671875,0.40625
521,-0.20898438,-0.99176025,0.06512451,0.609375,-0.546875,-0.34375
522,-0.2097167999999999,-0.98931885,0.06732178,0.59375,-1.078125,0.125
523,-0.2097167999999999,-1.0046997,0.06390381,0.515625,-0.65625,0.28125
524,-0.19677734,-0.986145,0.06072998,-0.28125,0.0,-0.578125
525,-0.20874023,-0.9890747,0.06732178,1.46875,-0.234375,0.09375
526,-0.20166016,-0.99542236,0.058532715,0.765625,-0.421875,0.359375
527,-0.20166016,-0.98760986,0.059265137,0.09375,-1.078125,-0.28125
528,-0.2121582,-1.0044556,0.07220459,0.78125,-1.015625,-0.03125
529,-0.2043457,-0.99053955,0.06365967,0.296875,-0.890625,-0.234375
530,-0.20874023,-0.99591064,0.066101074,0.828125,-0.96875,-0.046875
531,-0.19995117,-0.9968872,0.059509277,0.125,-1.796875,-0.234375
532,-0.19970703,-0.99468994,0.06439209,0.421875,-1.59375,-0.28125
533,-0.20361328,-0.9871216,0.066101074,1.171875,-1.34375,0.015625
534,-0.20532227,-0.991272,0.0680542,1.25,-1.046875,0.09375
535,-0.21264648,-1.0015259,0.06536865,1.640625,-0.734375,0.0625
536,-0.2019043,-0.9829712,0.06707764,1.234375,-1.078125,-0.171875
537,-0.20288086,-1.0061646,0.043151855,-2.484375,-1.40625,-0.21875
538,-0.20922852,-0.96343994,0.08538818,3.78125,-1.28125,-0.328125
539,-0.21313477,-1.0234985,0.0368042,-1.484375,-0.46875,-0.265625
540,-0.20483398,-0.9805298,0.05609131,-1.59375,-1.640625,-0.953125
541,-0.2084961,-1.0064087,0.074157715,0.84375,-2.078125,0.28125
542,-0.20776367,-0.9824829,0.070007324,0.171875,-0.96875,0.140625
543,-0.21411133,-0.99102783,0.06488037,0.15625,-0.640625,-0.375
544,-0.20483398,-0.98687744,0.06585693,-0.046875,-0.921875,-0.15625
545,-0.20751953,-1.0005493,0.062194824,0.25,-0.15625,0.203125
546,-0.20214844,-0.9873657,0.05731201,-0.296875,0.015625,-0.578125
547,-0.21923828,-0.9866333,0.0758667,1.328125,-0.0625,0.015625
548,-0.20483398,-1.0012816999999998,0.070251465,0.875,-0.984375,0.234375
549,-0.20874023,-0.9885864,0.05657959,0.59375,-1.09375,-0.15625
550,-0.21069336,-0.99468994,0.05609131,0.5625,-1.484375,0.0625
551,-0.20874023,-0.99346924,0.06878662,1.0,-1.046875,-0.0625
552,-0.20629883,-0.9829712,0.06463623,0.546875,-0.75,0.015625
553,-0.20581055,-0.9902954,0.062683105,0.609375,-1.28125,0.0
554,-0.20483398,-0.9937134,0.05731201,-0.03125,-1.453125,-0.0625
555,-0.2084961,-0.9866333,0.06390381,0.703125,-1.34375,0.09375
556,-0.20825195,-0.9976196,0.07122803,1.046875,-0.859375,0.21875
557,-0.2084961,-0.9963989,0.06365967,0.125,-1.1875,-0.234375
558,-0.21289062,-0.987854,0.06756592,1.609375,-0.53125,0.421875
559,-0.20288086,-0.9985962,0.06829834,-2.921875,-1.59375,-0.65625
560,-0.21435547,-0.98565674,0.066345215,3.734375,1.09375,0.296875
561,-0.2019043,-0.99224854,0.05609131,-2.625,-1.09375,-0.78125
562,-0.22021484,-0.99884033,0.077819824,0.46875,-1.84375,-0.1875
563,-0.2019043,-0.9817505,0.059020996,0.0,-1.015625,0.0
564,-0.21044922,-0.9829712,0.06048584,0.125,-0.34375,-0.234375
565,-0.20703125,-0.9993286,0.061950684,0.875,-0.625,0.03125
566,-0.2084961,-0.9898071,0.0746459959999999,2.203125,-0.84375,-0.03125
567,-0.20141602,-1.000061,0.062194824,0.0,-0.359375,0.03125
568,-0.21875,-0.98150635,0.06756592,0.546875,0.46875,-0.421875
569,-0.20263672,-0.9915161,0.06365967,1.34375,-0.296875,0.5625
570,-0.20947266,-0.9883423,0.06536865,0.890625,-0.25,-0.171875
571,-0.21020508,-0.9932251,0.06781006,1.265625,0.25,0.1875
572,-0.2121582,-0.9939575,0.07244873,0.65625,-0.421875,0.078125
573,-0.2055664,-0.98931885,0.062438965,0.625,-0.640625,0.03125
574,-0.20483398,-0.9939575,0.06707764,0.8125,0.140625,0.328125
575,-0.20214844,-0.9885864,0.055603027,1.328125,-0.484375,0.109375
576,-0.21655273,-0.9961548,0.06585693,1.53125,-0.0625,0.078125
577,-0.21166992,-0.99005127,0.07293701,2.234375,0.5625,0.375
578,-0.19702148,-1.0049438,0.043884277,-3.953125,-1.28125,-0.28125
579,-0.21240234,-0.97540283,0.0785522459999999,4.390625,1.296875,0.28125
580,-0.19970703,-1.0015259,0.03704834,-1.78125,-0.140625,-0.671875
581,-0.21923828,-0.9949341,0.07244873,0.71875,-1.28125,0.046875
582,-0.21118164,-0.9927368,0.07318115,0.515625,-1.171875,0.234375
583,-0.20776367,-0.9763794,0.05682373,-0.046875,-0.515625,0.375
584,-0.20922852,-0.99957275,0.062683105,0.5,-0.5,0.03125
585,-0.21313477,-0.99468994,0.07366943,0.15625,-1.3125,0.265625
586,-0.20410156,-1.0054321,0.054382324,0.546875,-1.171875,0.40625
587,-0.19799805,-0.9800415,0.066589355,-0.125,0.359375,-0.921875
588,-0.21533203,-1.000061,0.077819824,1.796875,-0.078125,0.359375
589,-0.20214844,-0.9915161,0.06072998,0.625,-1.15625,0.359375
590,-0.2055664,-0.99224854,0.055358887,-0.609375,-1.390625,0.0
591,-0.20727539,-0.99346924,0.06561279,-0.265625,-1.25,0.09375
592,-0.20141602,-0.9805298,0.066345215,0.6875,-0.421875,-0.234375
593,-0.20385742,-0.9932251,0.06585693,0.9375,0.328125,-0.046875
594,-0.203125,-0.98809814,0.06341553,0.609375,-0.234375,0.34375
595,-0.21191406,-0.9837036,0.07879639,1.46875,-0.265625,0.34375
596,-0.21020508,-1.0005493,0.06732178,0.25,-0.25,-0.15625
597,-0.21411133,-1.0015259,0.059265137,1.15625,1.328125,0.296875
598,-0.1887207,-0.97491455,0.07171631,-1.390625,-0.953125,-0.25
599,-0.22290039,-1.0112915,0.08782959,3.640625,1.625,0.34375
600,-0.1887207,-0.9776001,0.053649902,-4.3125,-0.03125,-1.046875
601,-0.21484375,-0.9956665,0.07684326,0.609375,-1.53125,0.171875
602,-0.2019043,-0.99713135,0.08099365,0.328125,-0.578125,0.359375
603,-0.20141602,-0.9846802,0.07293701,0.3125,0.09375,-0.015625
604,-0.2133789,-0.9944458,0.07489014,0.640625,-0.03125,0.015625
605,-0.20581055,-0.9963989,0.07342529,0.140625,-0.75,0.03125
606,-0.21313477,-0.9990845,0.077819824,-0.140625,-0.25,0.265625
607,-0.21728516,-0.9859009,0.07366943,-0.03125,-0.0625,-0.140625
608,-0.20336914,-0.99542236,0.08074951,1.109375,0.328125,-0.046875
609,-0.2043457,-0.99884033,0.08099365,1.484375,0.0,0.25
610,-0.19921875,-0.9829712,0.066345215,0.53125,-1.125,0.25
611,-0.20800781,-0.99298096,0.077819824,0.71875,-0.125,0.25
612,-0.21289062,-1.000061,0.073913574,1.015625,-0.359375,0.046875
613,-0.20288086,-0.9927368,0.06439209,1.71875,0.6875,0.234375
614,-0.20532227,-0.99298096,0.06903076,1.5625,0.984375,0.25
615,-0.20532227,-1.0012816999999998,0.073913574,1.96875,-0.5,0.3125
616,-0.20507812,-0.99102783,0.06707764,1.34375,-0.03125,0.078125
617,-0.20581055,-0.99176025,0.07611084,2.953125,0.71875,0.296875
618,-0.20239258,-1.0134888000000002,0.04095459,-3.0625,-1.21875,-0.0625
619,-0.20703125,-0.97247314,0.094177246,5.234375,-0.265625,0.140625
620,-0.20996094,-1.0149536,0.0446167,-1.84375,-0.109375,0.0
621,-0.203125,-0.9890747,0.059753418,0.3125,-0.4375,-0.515625
622,-0.20410156,-0.9907837,0.07220459,2.109375,-0.28125,0.40625
623,-0.19824219,-0.986145,0.07342529,1.359375,-0.390625,0.5625
624,-0.20776367,-0.9951782,0.066101074,-0.03125,-0.15625,-0.4375
625,-0.203125,-0.98223877,0.06512451,0.796875,-0.609375,0.0625
626,-0.20996094,-1.0056763000000002,0.06878662,1.890625,-0.71875,-0.03125
627,-0.19848633,-0.987854,0.062438965,0.921875,0.484375,-0.15625
628,-0.21240234,-0.991272,0.06365967,0.46875,0.4375,-0.109375
629,-0.19604492,-0.9990845,0.07098389,3.375,1.03125,0.546875
630,-0.20922852,-0.9961548,0.061950684,1.6875,0.125,0.21875
631,-0.20605469,-0.9902954,0.055114746,0.984375,-1.484375,0.0625
632,-0.20239258,-0.99298096,0.06463623,0.734375,-1.234375,-0.015625
633,-0.20410156,-0.98883057,0.06536865,1.8125,-0.484375,0.1875
634,-0.20483398,-0.9973755,0.05657959,0.625,-0.921875,-0.046875
635,-0.19897461,-0.98638916,0.055847168,1.484375,-0.96875,0.078125
636,-0.20507812,-0.9920044,0.0629272459999999,0.890625,-1.390625,0.140625
637,-0.2055664,-0.9883423,0.05682373,1.484375,-0.953125,0.234375
638,-0.2084961,-0.9990845,0.050964355,0.5,-1.015625,-0.046875
639,-0.20385742,-0.986145,0.0629272459999999,2.140625,-0.921875,-0.015625
640,-0.20214844,-1.0213013000000002,0.03778076,-3.796875,-1.875,-0.265625
641,-0.2109375,-0.97125244,0.07562256,3.375,-0.625,-0.1875
642,-0.20581055,-1.0095825,0.030212402,-2.234375,0.65625,-0.328125
643,-0.20825195,-0.9920044,0.059509277,-0.9375,-1.03125,-1.0625
644,-0.2055664,-0.99591064,0.070495605,-0.03125,-1.28125,0.0
645,-0.20629883,-0.98443604,0.066589355,-0.03125,-0.65625,-0.265625
646,-0.20581055,-0.987854,0.058288574,0.109375,-0.8125,-0.640625
647,-0.20117188,-0.99884033,0.06072998,0.40625,-2.421875,-0.09375
648,-0.20654297,-0.9924927,0.06829834,1.0,-1.453125,-0.453125
649,-0.19140625,-0.98638916,0.05706787,-1.515625,-1.1875,-0.703125
650,-0.2163086,-0.9937134,0.06439209,-0.21875,-1.390625,-0.703125
651,-0.21044922,-0.99346924,0.070007324,0.625,-2.234375,0.03125
652,-0.20751953,-0.9841919,0.06121826,1.390625,-1.125,0.140625
653,-0.20605469,-0.99053955,0.059753418,-0.421875,-2.984375,-0.09375
654,-0.20996094,-0.99053955,0.06951904,-0.359375,-2.765625,-0.203125
655,-0.21142578,-0.99102783,0.0680542,0.015625,-1.4375,-0.046875
656,-0.20654297,-0.9873657,0.06903076,0.546875,-1.1875,0.109375
657,-0.20263672,-0.9990845,0.06756592,0.53125,-1.375,0.15625
658,-0.20507812,-0.9937134,0.06536865,0.78125,-1.0625,0.03125
659,-0.20800781,-0.99346924,0.06707764,1.109375,-1.015625,0.453125
660,-0.20288086,-0.99176025,0.06781006,0.875,-0.9375,0.015625
661,-0.20898438,-0.9968872,0.066589355,0.859375,-0.453125,-0.046875
662,-0.21166992,-0.98883057,0.074401855,2.171875,-0.296875,0.078125
663,-0.19799805,-1.0076294,0.04144287,-2.3125,-1.421875,0.0
664,-0.20043945,-0.9602661,0.07684326,3.515625,0.9375,-0.34375
665,-0.21411133,-1.0164185,0.04827881,-0.078125,-0.171875,-0.203125
666,-0.20751953,-0.9898071,0.07171631,-0.765625,-1.375,-0.640625
667,-0.20361328,-0.98809814,0.07537842,0.21875,-0.5625,-0.078125
668,-0.19995117,-0.9841919,0.0668334959999999,0.484375,-0.40625,-0.03125
669,-0.21069336,-0.99468994,0.062683105,0.78125,-0.390625,-0.390625
670,-0.20043945,-0.986145,0.059509277,0.140625,-1.40625,-0.03125
671,-0.2133789,-0.9944458,0.06732178,2.8125,0.0625,0.359375
672,-0.20458984,-0.99468994,0.05999756,-0.703125,0.4375,-0.5
673,-0.21557617,-0.9849243,0.06439209,0.9375,-0.484375,0.125
674,-0.21020508,-1.0010376,0.066345215,0.375,-0.5625,-0.15625
675,-0.20654297,-0.9883423,0.057800293,0.78125,0.109375,-0.15625
676,-0.20825195,-0.989563,0.06732178,0.734375,-0.546875,0.015625
677,-0.20483398,-0.9883423,0.06439209,0.140625,-0.546875,-0.03125
678,-0.20361328,-0.986145,0.06390381,0.359375,-0.125,0.015625
679,-0.20361328,-0.99102783,0.06341553,0.046875,-0.15625,-0.125
680,-0.20288086,-0.98760986,0.066345215,1.0,-0.28125,0.078125
681,-0.20874023,-0.9846802,0.07318115,0.671875,-0.375,0.171875
682,-0.2109375,-0.9907837,0.07147217,0.90625,-0.453125,0.375
683,-0.21533203,-0.9968872,0.059020996,0.40625,-0.171875,0.046875
684,-0.20825195,-0.9793091,0.0758667,1.640625,0.171875,0.015625
685,-0.21044922,-1.0232544,0.04852295,-3.828125,-1.375,-0.09375
686,-0.19995117,-0.9636841,0.09051514,3.53125,0.265625,-0.203125
687,-0.20703125,-1.0015259,0.047790527,-0.546875,-0.03125,-0.109375
688,-0.2084961,-0.9981079,0.066589355,-0.203125,-1.09375,-0.484375
689,-0.20410156,-0.99102783,0.078308105,0.421875,-1.1875,0.03125
690,-0.2043457,-0.98272705,0.06707764,0.9375,-0.09375,0.359375
691,-0.2109375,-0.9963989,0.07269287,0.53125,0.640625,-0.421875
692,-0.2043457,-0.98883057,0.06707764,1.046875,-0.796875,0.203125
693,-0.2121582,-0.9873657,0.073913574,2.1875,-0.78125,0.0625
694,-0.19824219,-0.9976196,0.06829834,-0.734375,-0.125,-0.03125
695,-0.21166992,-0.9819946,0.07269287,-0.859375,-0.140625,-0.421875
696,-0.21508789,-0.99957275,0.0848998999999999,1.0625,-0.203125,0.328125
697,-0.2019043,-0.97979736,0.06903076,0.25,-0.578125,-0.015625
698,-0.21362305,-0.9920044,0.07293701,0.796875,-0.8125,0.1875
699,-0.21313477,-0.9993286,0.0668334959999999,-0.140625,-0.515625,0.046875
700,-0.20605469,-0.9841919,0.07269287,0.328125,-0.171875,-0.09375
701,-0.20996094,-0.99346924,0.073913574,0.796875,0.046875,0.078125
702,-0.20996094,-0.9915161,0.07318115,1.390625,-0.140625,0.28125
703,-0.21044922,-0.9963989,0.07757568,0.34375,-0.453125,0.0625
704,-0.2055664,-0.9871216,0.081970215,0.609375,-0.09375,0.28125
705,-0.20483398,-0.99346924,0.08270264,1.234375,-0.53125,0.234375
706,-0.20727539,-0.99591064,0.06951904,0.734375,-0.375,0.0
707,-0.21289062,-0.9871216,0.07659912,1.125,-0.109375,-0.03125
708,-0.20581055,-1.0112915,0.05731201,-2.3125,-1.203125,0.0
709,-0.21826172,-0.97125244,0.10028076,3.25,-0.5,-0.234375
710,-0.21386719,-1.0142212,0.053649902,-0.984375,-0.625,-0.21875
711,-0.20825195,-0.98565674,0.07220459,-1.1875,-1.21875,-0.96875
712,-0.20288086,-1.0010376,0.08148193,-0.03125,-1.796875,0.109375
713,-0.21118164,-0.97857666,0.07757568,-0.25,-1.484375,0.21875
714,-0.20996094,-0.9944458,0.07489014,0.171875,-0.296875,-0.515625
715,-0.21655273,-0.9871216,0.0770873999999999,0.8125,-0.578125,0.109375
716,-0.21826172,-0.9939575,0.08514404,0.953125,-0.671875,0.21875
717,-0.20288086,-0.99786377,0.07147217,-0.390625,-0.265625,0.046875
718,-0.21459961,-0.987854,0.07147217,0.015625,-0.234375,-0.3125
719,-0.20922852,-0.9898071,0.08880615,1.390625,-0.046875,0.265625
720,-0.21582031,-0.99224854,0.07635498,0.921875,-0.25,0.03125
721,-0.20507812,-0.98760986,0.06976318,0.296875,-0.859375,0.109375
722,-0.20654297,-0.9907837,0.0785522459999999,0.03125,0.09375,0.015625
