sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.70825195,-0.31793213,0.75701904,-0.75,0.15625,-0.515625
724,-0.70654297,-0.31329346,0.75286865,-0.8125,0.140625,-0.359375
725,-0.7072754,-0.32086182,0.7538452,-0.953125,0.3125,-0.25
726,-0.70996094,-0.3201294,0.75823975,-0.375,0.34375,-0.390625
727,-0.7077637,-0.31378174,0.75775146,-0.828125,0.671875,-0.3125
728,-0.7158203,-0.31622314,0.76239014,-0.515625,0.046875,-0.390625
729,-0.6970215,-0.31427002,0.7506714,-0.953125,0.34375,-0.453125
730,-0.7077637,-0.32574463,0.75457764,-0.796875,0.359375,-0.3125
731,-0.7060547,-0.31622314,0.7536011,-0.84375,0.15625,-0.671875
732,-0.7089844,-0.31134033,0.75531006,-0.859375,0.09375,-0.375
733,-0.70996094,-0.3135376,0.75653076,-0.84375,0.203125,-0.28125
734,-0.7060547,-0.32086182,0.7579956,-0.53125,0.1875,-0.1875
735,-0.70703125,-0.32037354,0.74676514,-0.734375,0.203125,-0.1875
736,-0.7038574,-0.3184204,0.75408936,-0.71875,-0.171875,-0.359375
737,-0.703125,-0.31500244,0.7538452,-0.890625,0.015625,-0.4375
738,-0.7055664,-0.31695557,0.7567749,-0.734375,0.171875,-0.375
739,-0.7038574,-0.31451416,0.75164795,-0.921875,0.140625,-0.421875
740,-0.7072754,-0.3135376,0.7628784,-0.484375,0.046875,-0.25
741,-0.7019043,-0.3093872,0.7506714,-0.90625,0.046875,-0.140625
742,-0.7092285,-0.32305908,0.7538452,-0.546875,0.109375,-0.203125
743,-0.7077637,-0.31866455,0.7592163,-0.703125,-0.015625,-0.390625
744,-0.7080078,-0.31256104,0.75579834,-0.828125,0.15625,-0.265625
745,-0.70092773,-0.31915283,0.75531006,-0.578125,0.125,-0.5
746,-0.70874023,-0.3164673,0.75579834,-0.71875,0.171875,-0.390625
747,-0.7126465,-0.31280518,0.7536011,-1.0,0.328125,-0.234375
748,-0.7026367,-0.31256104,0.74871826,-0.75,0.359375,-0.1875
749,-0.71118164,-0.31744385,0.763855,-0.078125,-0.125,-0.203125
750,-0.7067871,-0.315979,0.7560425,-0.984375,0.375,-0.375
751,-0.7089844,-0.31988525,0.7506714,-0.6875,0.5,-0.234375
752,-0.71362305,-0.317688,0.7562866,-0.796875,0.078125,-0.34375
753,-0.71313477,-0.3093872,0.75286865,-0.828125,0.28125,-0.234375
754,-0.7102051,-0.31134033,0.7592163,-0.5625,0.3125,-0.21875
755,-0.7060547,-0.32110596,0.7543335,-0.53125,0.171875,-0.328125
756,-0.7104492,-0.3201294,0.7579956,-0.84375,-0.078125,-0.234375
757,-0.7128906,-0.31695557,0.75701904,-0.546875,-0.28125,-0.203125
758,-0.70947266,-0.315979,0.75335693,-0.671875,0.1875,-0.3125
759,-0.70947266,-0.317688,0.758728,-0.6875,0.203125,-0.203125
