sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.29833984,-0.95318604,0.08831787,-0.78125,-0.375,-0.1875
715,-0.30639648,-0.9468384,0.09515381,-0.078125,-0.703125,-0.34375
716,-0.3010254,-0.94976807,0.094177246,-0.625,-0.3125,-0.171875
717,-0.29711914,-0.94537354,0.08294678,-0.65625,-0.578125,-0.28125
718,-0.30395508,-0.9451294,0.08270264,-0.515625,-0.515625,-0.078125
719,-0.30273438,-0.95269775,0.0848999,-0.640625,-0.671875,-0.125
720,-0.29858398,-0.9475708,0.082458496,-0.453125,-0.234375,0.046875
721,-0.3005371,-0.94781494,0.08782959,-0.5625,-0.671875,-0.046875
722,-0.30859375,-0.94854736,0.08831787,-0.53125,-0.546875,-0.0625
723,-0.31054688,-0.9495239,0.086120605,-0.515625,-0.265625,0.015625
724,-0.30126953,-0.9483032,0.085876465,-0.390625,-0.640625,-0.171875
725,-0.30444336,-0.9500122,0.086120605,-0.875,-0.421875,-0.046875
726,-0.3017578,-0.9495239,0.09246826,-0.546875,-0.453125,0.0
727,-0.30688477,-0.9505005,0.08929443,-0.671875,-0.0625,-0.046875
728,-0.30126953,-0.9429321,0.08856201,-0.234375,-0.40625,-0.203125
729,-0.30200195,-0.94610596,0.09100342,-1.015625,-0.40625,-0.484375
730,-0.3076172,-0.94976807,0.090270996,-0.828125,-0.859375,-0.421875
731,-0.30371094,-0.95318604,0.09954834,-0.59375,-0.125,-0.171875
732,-0.30541992,-0.9483032,0.08807373,-0.828125,0.125,-0.28125
733,-0.3088379,-0.9529419,0.09442139,-0.625,-0.140625,-0.296875
734,-0.30859375,-0.9429321,0.094177246,-0.8125,-0.25,-0.328125
735,-0.3022461,-0.9492798,0.09466553,-0.171875,-0.234375,-0.109375
736,-0.30566406,-0.94854736,0.09588623,-0.71875,-0.078125,-0.296875
737,-0.30126953,-0.9487915,0.09442139,-0.171875,-0.375,-0.171875
738,-0.30615234,-0.95147705,0.093688965,-0.234375,-0.203125,0.015625
739,-0.2956543,-0.9487915,0.08856201,-0.28125,-0.328125,0.046875
740,-0.3010254,-0.94903564,0.09515381,-0.28125,-0.578125,-0.03125
741,-0.30688477,-0.9480591,0.09124756,-0.46875,-0.390625,-0.15625
742,-0.30615234,-0.9475708,0.09173584,-0.265625,-0.296875,0.03125
743,-0.3022461,-0.94659424,0.09051514,-0.171875,-0.5,0.046875
744,-0.30151367,-0.94195557,0.09100342,-0.125,-0.640625,-0.03125
745,-0.3022461,-0.9456177,0.08856201,-0.375,-0.421875,0.0
746,-0.30249023,-0.9429321,0.093688965,-0.03125,-0.484375,-0.171875
747,-0.3059082,-0.9500122,0.08807373,-0.390625,-0.171875,-0.296875
748,-0.3005371,-0.9487915,0.09539795,0.171875,-0.328125,-0.015625
749,-0.3010254,-0.94854736,0.08905029,-0.625,-0.34375,-0.171875
750,-0.30737305,-0.9451294,0.08880615,-0.4375,-0.953125,-0.15625
751,-0.29882812,-0.9541626,0.09490967,-0.59375,-0.171875,-0.28125
752,-0.30566406,-0.9475708,0.08831787,-0.515625,-0.09375,-0.203125
753,-0.30395508,-0.9492798,0.09124756,-0.171875,-0.25,-0.21875
754,-0.30322266,-0.94122314,0.09124756,-0.453125,-0.59375,0.0625
755,-0.30493164,-0.9475708,0.09124756,0.03125,-0.234375,-0.03125
756,-0.30395508,-0.9458618,0.08758545,-0.25,-0.546875,0.015625
757,-0.30297852,-0.95196533,0.094177246,0.40625,-0.578125,0.171875
758,-0.3034668,-0.95318604,0.08758545,0.125,-0.875,0.21875
759,-0.30395508,-0.9512329,0.093688965,0.390625,-0.671875,0.171875
