sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.53515625,-0.02911377,0.93084717,-0.375,0.03125,0.6875
734,-0.5288086,-0.014709473,0.93304443,-0.328125,0.265625,0.421875
735,-0.53515625,-0.027160645,0.9291382,-0.625,-0.34375,0.734375
736,-0.53149414,-0.02178955,0.9359741,-0.796875,0.234375,0.03125
737,-0.53149414,-0.03302002,0.93499756,-0.765625,0.03125,0.265625
738,-0.53515625,-0.023010254,0.91937256,-0.515625,-0.375,0.515625
739,-0.5427246,-0.02130127,0.9298706,-0.375,-0.046875,0.515625
740,-0.53515625,-0.021057129,0.9291382,-0.359375,-0.109375,0.4375
741,-0.54003906,-0.019104004,0.9293823,-0.21875,-0.359375,0.46875
742,-0.5427246,-0.02911377,0.9274292,-0.21875,0.234375,0.5625
743,-0.53637695,-0.023986816,0.92523193,-0.609375,-0.109375,0.296875
744,-0.53881836,-0.026672363,0.9279175,-0.328125,0.171875,0.5625
745,-0.54052734,-0.031555176,0.9328003,-0.1875,0.140625,0.65625
746,-0.5366211,-0.015197754,0.93133545,-0.296875,-0.046875,0.609375
747,-0.5415039,-0.027648926,0.9249878,-0.265625,0.078125,0.3125
748,-0.5336914,-0.030334473,0.9274292,-0.390625,0.09375,0.328125
749,-0.53930664,-0.023254395,0.9257202,-0.515625,-0.25,0.453125
750,-0.54003906,-0.023254395,0.92596436,-0.546875,0.28125,0.484375
751,-0.53515625,-0.026672363,0.93084717,-0.484375,0.171875,0.4375
752,-0.5332031,-0.02520752,0.92767334,-0.46875,-0.0625,0.390625
753,-0.5354004,-0.024230957,0.92230225,-0.328125,-0.109375,0.359375
754,-0.5366211,-0.0256958,0.930603,-0.34375,-0.03125,0.4375
755,-0.53759766,-0.026672363,0.93133545,-0.375,-0.125,0.625
756,-0.5332031,-0.014709473,0.93255615,-0.34375,0.21875,0.609375
757,-0.5288086,-0.019592285,0.91937256,-1.0,0.203125,0.453125
758,-0.5336914,-0.028381348,0.93011475,-0.609375,-0.375,0.53125
759,-0.5397949,-0.020080566,0.93084717,-1.0625,0.109375,0.03125
