sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,-0.7558594,-0.11871338,0.7748413000000001,-2.71875,-0.34375,-1.265625
351,-0.7597656,-0.11578369,0.7704468000000001,-2.765625,-0.34375,-1.453125
352,-0.75390625,-0.069885254,0.7555542,-2.984375,-1.546875,-2.4375
353,-0.7565918,-0.074035645,0.7572631999999999,-2.953125,-1.5625,-2.453125
354,-0.7709961,-0.057922363,0.73773193,-2.265625,-1.890625,-1.390625
355,-0.7697754,-0.0635376,0.7387085,-2.328125,-1.640625,-1.4375
356,-0.78125,-0.0706176759999999,0.7506714,-1.234375,-1.671875,-0.359375
357,-0.7780762,-0.073791504,0.7489624,-1.46875,-1.640625,-0.296875
358,-0.7817383000000001,-0.07208252,0.72454834,-1.09375,-2.0,-0.546875
359,-0.78222656,-0.07330322,0.7260131999999999,-1.0625,-1.9375,-0.703125
360,-0.7854004,-0.06573486,0.727478,0.1875,-2.28125,-0.953125
361,-0.7844238,-0.06060791,0.72821045,0.265625,-2.265625,-0.90625
362,-0.78466797,-0.062561035,0.7260131999999999,0.5625,-1.609375,0.140625
363,-0.7780762,-0.065979004,0.7272339,0.640625,-1.65625,0.03125
364,-0.7758789,-0.06964111,0.7289429000000001,0.578125,-1.421875,0.5625
365,-0.7741699000000001,-0.07232666,0.7301635999999999,0.578125,-1.5,0.53125
366,-0.7910156,-0.07550049,0.72283936,0.625,-1.484375,1.328125
367,-0.7871094,-0.07232666,0.72039795,0.71875,-1.53125,1.390625
368,-0.7861328000000001,-0.09503174,0.7379760999999999,2.109375,-1.546875,1.3125
369,-0.7878418,-0.09820557,0.73724365,2.234375,-1.359375,1.359375
370,-0.7792969,-0.11187744,0.7555542,2.3125,-0.015625,0.703125
371,-0.7817383000000001,-0.1116333,0.7548218000000001,2.296875,0.125,0.71875
372,-0.77490234,-0.1182251,0.73773193,0.78125,1.640625,-0.046875
373,-0.7746582,-0.12188721,0.7394409000000001,0.6875,1.71875,-0.03125
374,-0.7878418,-0.09967041,0.74090576,-0.609375,2.03125,-0.40625
375,-0.7873535,-0.0979614259999999,0.73846436,-0.75,2.046875,-0.296875
376,-0.7927246,-0.109191895,0.75335693,-0.65625,1.671875,0.4375
377,-0.7910156,-0.10650635,0.7514038000000001,-0.53125,1.609375,0.328125
378,-0.7770996,-0.11212158,0.7592163000000001,-1.03125,1.53125,0.078125
379,-0.77978516,-0.11505127,0.758728,-0.890625,1.421875,0.03125
380,-0.77368164,-0.1026001,0.7496948,-1.453125,1.9375,0.15625
381,-0.77124023,-0.10040283,0.7526245,-1.46875,1.953125,0.171875
382,-0.7753906,-0.09844971,0.75213623,-0.953125,1.484375,0.125
383,-0.7753906,-0.097717285,0.7562866,-0.921875,1.5625,0.203125
384,-0.7697754,-0.116760254,0.7987671,-1.65625,3.53125,-1.390625
385,-0.77124023,-0.12432861,0.8029175000000001,-1.671875,3.609375,-1.3125
386,-0.8000488,-0.15167236,0.79852295,-3.3125,4.9375,-0.4375
387,-0.7976074000000001,-0.15435791,0.7999878,-3.25,4.78125,-0.40625
388,-0.7614746,-0.12237549,0.7514038000000001,-2.296875,-0.484375,-1.296875
389,-0.76000977,-0.12261963,0.75701904,-2.265625,-0.421875,-1.1875
390,-0.76293945,-0.074035645,0.75775146,-3.90625,-1.078125,-3.359375
391,-0.76538086,-0.07501221,0.75946045,-3.765625,-1.171875,-3.328125
392,-0.7663574000000001,-0.061828613,0.7362671,-2.515625,-2.28125,-1.5625
393,-0.77124023,-0.05987549,0.73724365,-2.421875,-2.421875,-1.515625
394,-0.7854004,-0.069885254,0.7423706,-1.4375,-1.65625,-0.390625
395,-0.7858887,-0.07159424,0.74554443,-1.5625,-1.59375,-0.28125
396,-0.79125977,-0.06768799,0.73553467,-0.78125,-1.984375,-0.640625
397,-0.7866211,-0.07110596,0.7340698,-0.75,-2.015625,-0.625
398,-0.7788086,-0.061828613,0.72821045,0.359375,-2.3125,-0.671875
399,-0.7758789,-0.05987549,0.7301635999999999,0.375,-2.328125,-0.734375
400,-0.78125,-0.05255127,0.7284546,1.046875,-1.921875,0.125
401,-0.78466797,-0.058898926,0.73309326,1.0625,-1.953125,0.203125
402,-0.76904297,-0.07232666,0.73602295,1.125,-1.421875,0.53125
403,-0.7717285,-0.07281494,0.7296753,1.078125,-1.515625,0.53125
404,-0.7890625,-0.08526611,0.7262573,1.515625,-1.078125,1.28125
405,-0.7854004,-0.08648682,0.7272339,1.609375,-0.9375,1.234375
406,-0.79589844,-0.10430908,0.7538451999999999,2.0,0.140625,1.15625
407,-0.7915039,-0.10308838,0.7550659000000001,1.953125,0.21875,1.03125
408,-0.7854004,-0.10675049,0.7460326999999999,0.578125,1.203125,0.5
409,-0.7844238,-0.10308838,0.744812,0.71875,1.09375,0.5625
410,-0.77368164,-0.0881958,0.7445679000000001,0.140625,2.28125,0.171875
411,-0.77441406,-0.08673096,0.74505615,0.125,2.203125,0.09375
412,-0.7841796999999999,-0.08917236,0.75775146,0.84375,3.390625,-0.53125
413,-0.7841796999999999,-0.09429932,0.7572631999999999,0.8125,3.28125,-0.390625
414,-0.7734375,-0.11187744,0.76849365,-0.15625,3.5625,-0.375
415,-0.77441406,-0.11065674,0.7706909000000001,-0.125,3.515625,-0.359375
416,-0.77563477,-0.10821533,0.7440796,-1.09375,2.078125,-0.515625
417,-0.77319336,-0.109191895,0.746521,-1.140625,2.078125,-0.609375
418,-0.7722168,-0.09063721,0.75994873,-1.28125,2.515625,-0.203125
419,-0.76953125,-0.09698486,0.758728,-1.25,2.546875,-0.234375
420,-0.7878418,-0.1104126,0.76776123,-1.25,1.578125,-0.015625
421,-0.79174805,-0.11260986,0.7675171,-1.21875,1.671875,-0.0625
422,-0.76464844,-0.11383057,0.78533936,-1.3125,1.84375,-1.171875
423,-0.7626953000000001,-0.10992432,0.78778076,-1.390625,1.828125,-1.171875
424,-0.7836914,-0.13067627,0.7872925000000001,-1.859375,2.375,-1.453125
425,-0.78149414,-0.12677002,0.7880249,-1.78125,2.265625,-1.421875
426,-0.76538086,-0.1116333,0.7736206,-1.640625,-0.15625,-1.25
427,-0.7619629,-0.11505127,0.77923584,-1.5,-0.234375,-1.34375
428,-0.7609863,-0.08843994,0.77752686,-2.453125,-1.453125,-2.140625
429,-0.7619629,-0.08770752,0.7765503,-2.53125,-1.515625,-2.046875
430,-0.7705078000000001,-0.08355713,0.7506714,-2.65625,-2.6875,-1.484375
431,-0.77319336,-0.09136963,0.7494506999999999,-2.65625,-2.765625,-1.4375
432,-0.7763671999999999,-0.08404541,0.7538451999999999,-3.078125,-1.75,-0.125
433,-0.77563477,-0.08087158,0.7501831,-3.15625,-1.71875,-0.15625
434,-0.78100586,-0.06964111,0.7379760999999999,-2.578125,-1.90625,-0.171875
435,-0.78125,-0.0713501,0.7387085,-2.578125,-1.71875,-0.203125
436,-0.7844238,-0.0635376,0.7284546,-1.390625,-2.328125,-0.5625
437,-0.78271484,-0.0591430659999999,0.73065186,-1.296875,-2.34375,-0.484375
438,-0.7800293,-0.06036377,0.73114014,-0.375,-1.953125,0.25
439,-0.7800293,-0.058166504,0.73236084,-0.328125,-1.90625,0.25
440,-0.7849121,-0.0647583,0.7238159000000001,-0.140625,-1.59375,1.03125
441,-0.78393555,-0.06011963,0.72869873,-0.203125,-1.53125,1.140625
442,-0.77905273,-0.07330322,0.7206421,0.828125,-1.21875,1.6875
443,-0.78027344,-0.06719971,0.7235718000000001,0.734375,-1.234375,1.59375
444,-0.7758789,-0.08306885,0.71136475,0.90625,-1.1875,1.828125
445,-0.77612305,-0.08453369,0.71429443,0.828125,-1.203125,1.625
446,-0.78637695,-0.081848145,0.7423706,2.3125,-0.21875,1.125
447,-0.78930664,-0.08477783,0.74993896,2.328125,-0.25,1.0
448,-0.78100586,-0.10675049,0.758728,2.84375,-0.171875,0.03125
449,-0.78027344,-0.11212158,0.76116943,2.796875,-0.046875,0.078125
450,-0.77734375,-0.11968994,0.75335693,0.5,0.765625,-0.140625
451,-0.7729491999999999,-0.11578369,0.75286865,0.390625,0.6875,-0.296875
452,-0.7702637,-0.0862426759999999,0.7501831,-0.578125,1.609375,-0.109375
453,-0.77197266,-0.08892822,0.7494506999999999,-0.578125,1.59375,-0.078125
454,-0.78271484,-0.09844971,0.74627686,-0.234375,2.4375,0.734375
455,-0.77978516,-0.10235596,0.743103,-0.21875,2.4375,0.671875
456,-0.77197266,-0.109436035,0.75164795,-0.640625,2.046875,0.59375
457,-0.77612305,-0.11383057,0.7496948,-0.5625,2.109375,0.578125
458,-0.76538086,-0.11602783,0.7592163000000001,-1.3125,1.71875,-0.296875
459,-0.7614746,-0.11602783,0.7572631999999999,-1.328125,1.703125,-0.359375
460,-0.76538086,-0.10455322,0.7716675000000001,-2.53125,1.40625,0.140625
461,-0.76342773,-0.10211182,0.77020264,-2.53125,1.375,0.078125
462,-0.7648925999999999,-0.105285645,0.77630615,-3.046875,3.21875,-0.203125
463,-0.7651366999999999,-0.10723877,0.78045654,-3.0625,3.296875,-0.3125
464,-0.80615234,-0.12530518,0.8041381999999999,-2.875,3.984375,-1.84375
465,-0.80371094,-0.128479,0.8082885999999999,-2.71875,3.9375,-1.671875
466,-0.79418945,-0.12530518,0.7975464,-1.21875,-1.03125,-1.875
467,-0.79296875,-0.128479,0.791687,-1.140625,-1.140625,-1.96875
468,-0.7546387,-0.09088135,0.74017334,-2.859375,-0.9375,-2.453125
469,-0.75561523,-0.09454346,0.7394409000000001,-3.0625,-0.921875,-2.625
470,-0.77905273,-0.06744385,0.73895264,-2.359375,-1.40625,-2.21875
471,-0.77319336,-0.062316895,0.73724365,-2.359375,-1.3125,-2.171875
472,-0.7819824000000001,-0.06817627,0.73651123,-1.90625,-1.203125,-0.953125
473,-0.7819824000000001,-0.069885254,0.7338256999999999,-1.921875,-1.1875,-0.796875
474,-0.78637695,-0.077697754,0.746521,-1.203125,-1.296875,-0.671875
475,-0.7819824000000001,-0.07940674,0.74505615,-1.078125,-1.21875,-0.640625
476,-0.7727050999999999,-0.058654785,0.7218628,-0.65625,-1.46875,-0.515625
477,-0.7741699000000001,-0.06011963,0.72161865,-0.640625,-1.453125,-0.53125
478,-0.779541,-0.05206299,0.72210693,0.296875,-1.59375,-0.03125
479,-0.78271484,-0.05279541,0.7235718000000001,0.40625,-1.5,0.109375
480,-0.77612305,-0.0647583,0.72991943,0.625,-1.25,0.546875
481,-0.77783203,-0.0635376,0.72821045,0.546875,-1.21875,0.75
482,-0.75805664,-0.06768799,0.7184448,1.484375,-1.765625,0.90625
483,-0.7631836,-0.07354736,0.7223510999999999,1.453125,-1.640625,0.921875
484,-0.78808594,-0.07696533,0.7460326999999999,2.546875,-0.703125,0.828125
485,-0.79003906,-0.07672119,0.7482300000000001,2.65625,-0.703125,0.765625
486,-0.7919921999999999,-0.10797119,0.7626343000000001,2.59375,-0.359375,0.4375
487,-0.7919921999999999,-0.10723877,0.7626343000000001,2.59375,-0.21875,0.421875
488,-0.77905273,-0.11456299,0.75531006,0.703125,1.078125,0.109375
489,-0.7817383000000001,-0.11651611,0.7560425000000001,0.59375,0.984375,0.03125
490,-0.7766113,-0.09649658,0.7482300000000001,0.171875,1.546875,-0.4375
491,-0.7753906,-0.09259033,0.7484741,0.296875,1.453125,-0.578125
492,-0.7753906,-0.105285645,0.7626343000000001,0.453125,1.46875,-0.796875
493,-0.77441406,-0.105285645,0.76312256,0.375,1.578125,-0.6875
494,-0.77978516,-0.10430908,0.7496948,-0.90625,1.96875,-0.5
495,-0.78344727,-0.105285645,0.746521,-0.921875,1.921875,-0.421875
496,-0.779541,-0.093566895,0.74505615,-1.234375,1.921875,-0.5625
497,-0.7783203000000001,-0.09307861,0.7482300000000001,-1.28125,1.984375,-0.6875
498,-0.77905273,-0.09625244,0.75335693,-0.9375,2.171875,-0.484375
499,-0.77856445,-0.08892822,0.74920654,-0.890625,2.234375,-0.46875
500,-0.78271484,-0.09991455,0.7548218000000001,-1.03125,2.1875,-0.109375
501,-0.7775879,-0.09869385,0.7562866,-1.015625,2.21875,-0.203125
502,-0.76586914,-0.1057739259999999,0.7692260999999999,-1.015625,2.28125,-0.703125
503,-0.76464844,-0.108947754,0.77142334,-1.0625,2.4375,-0.671875
504,-0.76293945,-0.13531494,0.79608154,-1.75,4.203125,-1.625
505,-0.7631836,-0.1362915,0.7970581,-1.65625,4.078125,-1.5625
506,-0.77734375,-0.11138916,0.79241943,-2.359375,2.109375,-1.8125
507,-0.78149414,-0.11505127,0.7914429000000001,-2.421875,2.03125,-1.734375
508,-0.7753906,-0.09869385,0.7694701999999999,-2.828125,-1.34375,-2.3125
509,-0.7783203000000001,-0.10040283,0.76727295,-2.8125,-1.203125,-2.28125
510,-0.76220703,-0.07647705,0.7477417,-2.640625,-1.546875,-1.859375
511,-0.76342773,-0.07281494,0.74920654,-2.6875,-1.515625,-1.84375
512,-0.7685546999999999,-0.0628051759999999,0.75701904,-2.046875,-1.796875,-1.109375
513,-0.7687988,-0.06378174,0.7538451999999999,-2.21875,-1.78125,-1.21875
514,-0.7788086,-0.07159424,0.73724365,-1.625,-2.265625,-0.078125
515,-0.7819824000000001,-0.06719971,0.7404175000000001,-1.6875,-2.234375,-0.078125
516,-0.77612305,-0.06549072,0.7404175000000001,-0.546875,-2.109375,0.171875
517,-0.7763671999999999,-0.06085205,0.73895264,-0.6875,-2.125,0.171875
518,-0.78344727,-0.057434082,0.73431396,-0.109375,-1.703125,0.421875
519,-0.7832031,-0.062316895,0.73724365,0.140625,-1.84375,0.5
520,-0.7819824000000001,-0.070129395,0.7399292,0.328125,-1.15625,1.875
521,-0.7873535,-0.06793213,0.73968506,0.3125,-1.203125,1.8125
522,-0.77368164,-0.07476807,0.7230835,0.78125,-1.09375,1.390625
523,-0.7739258000000001,-0.07989502,0.7206421,0.765625,-1.078125,1.4375
524,-0.78149414,-0.089660645,0.7164917,1.4375,-2.46875,1.1875
525,-0.77978516,-0.08843994,0.72039795,1.484375,-2.703125,1.046875
526,-0.77490234,-0.1026001,0.77874756,1.59375,-1.5,0.4375
527,-0.7734375,-0.101135254,0.7753296,1.6875,-1.5,0.453125
528,-0.76904297,-0.09869385,0.7416381999999999,-0.0625,1.0625,0.90625
529,-0.76708984,-0.097229004,0.7423706,-0.03125,1.046875,0.890625
530,-0.779541,-0.09161377,0.74261475,0.03125,0.546875,0.09375
531,-0.782959,-0.09161377,0.74334717,-0.015625,0.53125,0.015625
532,-0.7854004,-0.089416504,0.743103,0.078125,1.640625,-0.109375
533,-0.7849121,-0.09112549,0.7440796,-0.09375,1.75,0.03125
534,-0.7805175999999999,-0.11212158,0.7494506999999999,0.0,1.796875,0.75
535,-0.77856445,-0.1135864259999999,0.7477417,0.03125,1.828125,0.78125
536,-0.77783203,-0.11480713,0.76116943,-0.453125,2.34375,0.34375
537,-0.78125,-0.113342285,0.75897217,-0.515625,2.34375,0.359375
538,-0.78222656,-0.10211182,0.7592163000000001,-0.921875,2.328125,-0.265625
539,-0.7766113,-0.10015869,0.75775146,-0.984375,2.265625,-0.21875
540,-0.78222656,-0.113342285,0.77557373,-1.0,2.78125,-0.59375
541,-0.7775879,-0.11212158,0.77679443,-1.046875,2.765625,-0.6875
542,-0.77563477,-0.12432861,0.7848510999999999,-1.890625,3.625,-1.75
543,-0.7763671999999999,-0.12213135,0.7860718000000001,-2.03125,3.75,-1.640625
544,-0.77856445,-0.11529541,0.7665405,-2.125,1.34375,-1.25
545,-0.77246094,-0.10992432,0.7687378,-2.140625,1.25,-1.390625
546,-0.7524414,-0.09063721,0.75823975,-1.84375,-0.765625,-1.296875
547,-0.75024414,-0.089904785,0.75701904,-2.046875,-0.734375,-1.296875
548,-0.77124023,-0.08746338,0.75994873,-2.203125,-0.6875,-1.21875
549,-0.7727050999999999,-0.08306885,0.75823975,-2.203125,-0.5,-1.28125
550,-0.78344727,-0.09185791,0.762146,-2.171875,-0.96875,-1.25
551,-0.7873535,-0.09307861,0.7614135999999999,-2.375,-0.984375,-1.21875
552,-0.7788086,-0.09112549,0.743103,-2.25,-1.9375,-1.0
553,-0.77612305,-0.09063721,0.7411499,-2.25,-1.921875,-0.953125
554,-0.7709961,-0.06719971,0.73114014,-1.53125,-2.234375,-1.546875
555,-0.77905273,-0.08453369,0.71429443,-0.84375,-1.390625,0.71875
556,-0.7717285,-0.073791504,0.7523804000000001,0.9375,-2.734375,0.234375
557,-0.77197266,-0.0745239259999999,0.75042725,0.90625,-2.703125,0.25
558,-0.7680664,-0.0979614259999999,0.7514038000000001,1.421875,-0.578125,0.28125
559,-0.767334,-0.101379395,0.75286865,1.515625,-0.53125,0.25
560,-0.7548828000000001,-0.101379395,0.7391968000000001,0.59375,0.6875,0.578125
561,-0.76220703,-0.101135254,0.74627686,0.53125,0.765625,0.6875
562,-0.7832031,-0.09234619,0.7411499,0.21875,1.53125,-0.125
563,-0.78393555,-0.09307861,0.7406616,0.109375,1.484375,-0.296875
564,-0.7807616999999999,-0.09820557,0.7531128,-0.234375,1.65625,-0.265625
565,-0.7788086,-0.09869385,0.75115967,-0.3125,1.75,-0.1875
566,-0.7783203000000001,-0.10675049,0.7567749,0.171875,1.421875,0.53125
567,-0.77563477,-0.10699463,0.7543335,0.21875,1.328125,0.578125
568,-0.7675781,-0.109191895,0.75994873,-0.40625,1.703125,0.0625
569,-0.767334,-0.1096801759999999,0.75701904,-0.484375,1.828125,0.09375
570,-0.77197266,-0.10675049,0.7687378,-1.59375,2.6875,-0.5625
571,-0.7717285,-0.10089111,0.7682495,-1.671875,2.8125,-0.4375
572,-0.78222656,-0.10308838,0.744812,-1.28125,2.28125,0.234375
573,-0.7836914,-0.101623535,0.74798584,-1.328125,2.234375,0.203125
574,-0.7565918,-0.11138916,0.79437256,-2.359375,4.625,-0.640625
575,-0.7597656,-0.11480713,0.7992554000000001,-2.328125,4.6875,-0.671875
576,-0.77905273,-0.12408447,0.7826538000000001,-3.0625,4.1875,-0.359375
577,-0.78149414,-0.121154785,0.78289795,-2.90625,4.1875,-0.421875
578,-0.77319336,-0.10821533,0.77264404,-0.859375,-0.09375,-0.171875
579,-0.7722168,-0.10797119,0.7794800000000001,-0.6875,-0.203125,-0.265625
580,-0.7717285,-0.10064697,0.78656006,-1.921875,-1.15625,-1.09375
581,-0.77563477,-0.10015869,0.79119873,-1.9375,-1.265625,-0.96875
582,-0.7675781,-0.10089111,0.74432373,-3.296875,-1.578125,-1.578125
583,-0.7597656,-0.09552002,0.7494506999999999,-3.453125,-1.515625,-1.546875
584,-0.7692871,-0.0725708,0.7391968000000001,-2.9375,-2.328125,-1.875
585,-0.77197266,-0.07208252,0.7374878,-3.0625,-2.515625,-1.859375
586,-0.7873535,-0.0591430659999999,0.75115967,-2.515625,-2.15625,-2.125
587,-0.78759766,-0.059631348,0.74871826,-2.359375,-2.046875,-2.09375
588,-0.79174805,-0.061828613,0.7196655,-1.125,-2.75,-0.765625
589,-0.7915039,-0.058654785,0.7235718000000001,-1.03125,-2.6875,-0.875
590,-0.7922363,-0.06036377,0.7289429000000001,1.046875,-3.359375,0.53125
591,-0.7915039,-0.058166504,0.7262573,1.171875,-3.296875,0.578125
592,-0.78686523,-0.07110596,0.72528076,0.703125,-1.71875,1.125
593,-0.78344727,-0.06964111,0.7223510999999999,0.734375,-1.71875,1.234375
594,-0.77612305,-0.073791504,0.72698975,-0.9375,0.640625,2.046875
595,-0.7746582,-0.074035645,0.7262573,-0.90625,0.578125,2.0625
596,-0.7780762,-0.06402588,0.7230835,1.859375,0.1875,1.203125
597,-0.77368164,-0.0667114259999999,0.7267456,1.953125,0.03125,1.125
598,-0.78125,-0.10406494,0.76849365,3.359375,1.75,-0.515625
599,-0.78100586,-0.11114502,0.76776123,3.625,1.6875,-0.4375
600,-0.7626953000000001,-0.1213989259999999,0.7658081,1.46875,1.3125,-0.90625
601,-0.7648925999999999,-0.12164307,0.76678467,1.515625,1.234375,-1.0625
602,-0.7729491999999999,-0.0869751,0.75994873,-0.828125,2.203125,-0.53125
603,-0.76953125,-0.08843994,0.7526245,-0.9375,2.21875,-0.578125
604,-0.76953125,-0.08062744,0.762146,-0.4375,2.640625,0.296875
605,-0.7705078000000001,-0.082092285,0.75946045,-0.46875,2.640625,0.328125
606,-0.7636719,-0.11968994,0.76312256,-0.21875,2.265625,0.828125
607,-0.7685546999999999,-0.117004395,0.76116943,-0.203125,2.21875,0.796875
608,-0.76220703,-0.12652588,0.7692260999999999,-1.234375,1.765625,0.03125
609,-0.76000977,-0.1260376,0.7662964,-1.359375,1.671875,0.0
610,-0.76416016,-0.097717285,0.75994873,-1.921875,1.375,-0.140625
611,-0.76464844,-0.09674072,0.760437,-1.796875,1.484375,-0.234375
612,-0.7644043,-0.08135986,0.7748413000000001,-1.515625,1.75,-0.484375
613,-0.77075195,-0.08355713,0.7706909000000001,-1.390625,1.671875,-0.421875
614,-0.7854004,-0.13018799,0.79974365,-1.1875,2.640625,-0.84375
615,-0.7871094,-0.13018799,0.79901123,-1.21875,2.484375,-0.828125
616,-0.7780762,-0.1338501,0.7728881999999999,-0.84375,-0.625,-1.078125
617,-0.77856445,-0.13360596,0.77093506,-0.90625,-0.703125,-0.953125
618,-0.7541504,-0.09161377,0.7555542,-1.375,-1.796875,-1.875
619,-0.75634766,-0.08917236,0.7579956,-1.3125,-1.78125,-1.9375
620,-0.77905273,-0.070129395,0.7526245,-2.03125,-2.1875,-1.65625
621,-0.779541,-0.07330322,0.7518921,-1.9375,-2.140625,-1.65625
622,-0.77612305,-0.08258057,0.74505615,-1.421875,-1.640625,-0.828125
623,-0.77490234,-0.08404541,0.743103,-1.34375,-1.53125,-0.734375
624,-0.7792969,-0.09063721,0.7531128,-2.0625,-1.671875,-0.59375
625,-0.7824707,-0.09625244,0.7526245,-2.046875,-1.53125,-0.46875
626,-0.78759766,-0.07891846,0.7575073,-1.875,-0.984375,-1.1875
627,-0.7861328000000001,-0.082092285,0.7601929000000001,-1.75,-1.0625,-1.3125
628,-0.78759766,-0.07989502,0.727478,-1.0625,-2.09375,-0.953125
629,-0.79052734,-0.081848145,0.7230835,-1.03125,-2.0625,-0.9375
630,-0.7915039,-0.06719971,0.72650146,0.546875,-1.265625,-0.75
631,-0.7902832,-0.06866455,0.73114014,0.578125,-1.25,-0.828125
632,-0.78930664,-0.073791504,0.7387085,-0.109375,-0.40625,-0.5625
633,-0.7890625,-0.06695557,0.7374878,-0.28125,-0.328125,-0.546875
634,-0.7492675999999999,-0.062561035,0.729187,0.265625,-0.328125,-0.03125
635,-0.74902344,-0.06890869,0.7326050000000001,0.3125,-0.390625,-0.046875
636,-0.76782227,-0.05303955,0.72210693,0.15625,-0.421875,-0.390625
637,-0.7680664,-0.05255127,0.7238159000000001,0.296875,-0.453125,-0.375
638,-0.77905273,-0.09185791,0.7496948,3.09375,-0.421875,-0.71875
639,-0.7788086,-0.09307861,0.75531006,3.140625,-0.5,-0.734375
640,-0.77124023,-0.105041504,0.75775146,1.03125,0.890625,0.078125
641,-0.77124023,-0.109191895,0.76312256,0.9375,0.890625,0.15625
642,-0.77856445,-0.09259033,0.7374878,-0.53125,1.453125,0.25
643,-0.77490234,-0.093322754,0.74432373,-0.609375,1.515625,0.46875
644,-0.7714844,-0.09649658,0.75042725,-0.28125,1.296875,0.640625
645,-0.7709961,-0.093322754,0.75115967,-0.296875,1.203125,0.640625
646,-0.77856445,-0.11407471,0.76116943,0.546875,0.828125,-0.46875
647,-0.78100586,-0.112854004,0.76116943,0.671875,0.78125,-0.359375
648,-0.7836914,-0.10748291,0.7579956,-0.5625,0.59375,-0.796875
649,-0.78686523,-0.10455322,0.7567749,-0.5,0.703125,-0.734375
650,-0.7832031,-0.09503174,0.75823975,-0.9375,0.703125,0.0625
651,-0.78393555,-0.09527588,0.7614135999999999,-0.875,0.765625,0.203125
652,-0.7824707,-0.10064697,0.77630615,-0.890625,1.71875,0.015625
653,-0.7858887,-0.10845947,0.77752686,-1.046875,1.890625,-0.078125
654,-0.7961425999999999,-0.11627197,0.77630615,-0.796875,0.421875,-0.109375
655,-0.79663086,-0.11871338,0.7736206,-0.765625,0.359375,0.015625
656,-0.76538086,-0.12164307,0.75286865,-0.78125,-1.015625,-0.71875
657,-0.7661133000000001,-0.11920166,0.7597046,-0.71875,-1.09375,-0.65625
658,-0.78930664,-0.08868408,0.7460326999999999,-2.484375,-0.515625,-0.859375
659,-0.7919921999999999,-0.09161377,0.74505615,-2.640625,-0.734375,-0.75
660,-0.7915039,-0.08282471,0.7572631999999999,-2.296875,-0.96875,-0.84375
661,-0.79418945,-0.0881958,0.75653076,-2.21875,-0.9375,-0.84375
662,-0.78515625,-0.09161377,0.74920654,-2.15625,-0.328125,-0.734375
663,-0.78759766,-0.08868408,0.7514038000000001,-2.109375,-0.265625,-0.78125
664,-0.7792969,-0.07598877,0.7289429000000001,-2.171875,-0.546875,-0.734375
665,-0.7805175999999999,-0.07672119,0.7333374,-2.09375,-0.46875,-0.671875
666,-0.795166,-0.06939697,0.7411499,-0.90625,-0.921875,-0.5
667,-0.7956543,-0.06451416,0.7379760999999999,-0.734375,-0.90625,-0.53125
668,-0.7883300999999999,-0.07550049,0.72406006,-0.578125,-1.625,0.640625
669,-0.78515625,-0.07623291,0.7235718000000001,-0.546875,-1.71875,0.65625
670,-0.779541,-0.06768799,0.72576904,0.125,-1.53125,0.609375
671,-0.77734375,-0.06304932,0.7313843000000001,0.15625,-1.640625,0.53125
672,-0.77075195,-0.06793213,0.7321167,-0.53125,-0.171875,0.734375
673,-0.7739258000000001,-0.06500244,0.73480225,-0.5,-0.046875,0.703125
674,-0.78930664,-0.070373535,0.7250366,0.25,0.6875,1.46875
675,-0.7897949000000001,-0.06378174,0.72210693,0.234375,0.765625,1.453125
676,-0.78271484,-0.09454346,0.7445679000000001,2.375,0.5625,0.15625
677,-0.78125,-0.09698486,0.74554443,2.359375,0.53125,0.03125
678,-0.77246094,-0.09942627,0.7428589,0.9375,0.75,-0.84375
679,-0.77319336,-0.09942627,0.7411499,0.84375,0.828125,-0.8125
680,-0.77783203,-0.09210205,0.74383545,0.578125,0.75,-0.578125
681,-0.7758789,-0.09112549,0.7423706,0.765625,0.765625,-0.640625
682,-0.77563477,-0.09136963,0.74554443,0.40625,0.953125,-0.03125
683,-0.77978516,-0.09039307,0.74139404,0.515625,1.0625,-0.046875
684,-0.7805175999999999,-0.1116333,0.75579834,0.96875,1.671875,0.609375
685,-0.7841796999999999,-0.11236572,0.7531128,0.90625,1.625,0.609375
686,-0.7800293,-0.11846924,0.7584839,-0.015625,1.578125,0.21875
687,-0.77783203,-0.11871338,0.75897217,0.078125,1.546875,0.25
688,-0.77685547,-0.097229004,0.7592163000000001,-0.78125,1.28125,-0.109375
689,-0.77685547,-0.09942627,0.758728,-0.96875,1.28125,-0.109375
690,-0.78271484,-0.10284424,0.76361084,-1.234375,0.984375,0.15625
691,-0.78222656,-0.101135254,0.762146,-1.25,0.90625,0.21875
692,-0.77734375,-0.10772705,0.7716675000000001,-1.234375,1.59375,-0.140625
693,-0.77563477,-0.11505127,0.77264404,-1.234375,1.703125,-0.03125
694,-0.782959,-0.12579346,0.7662964,-1.578125,1.796875,-0.03125
695,-0.78222656,-0.12335205,0.76556396,-1.6875,1.8125,0.03125
696,-0.78222656,-0.12188721,0.7653198,-1.28125,0.25,-0.609375
697,-0.7836914,-0.12042236,0.7658081,-1.40625,0.15625,-0.53125
698,-0.78222656,-0.10650635,0.76068115,-2.546875,0.5625,-1.4375
699,-0.78027344,-0.11065674,0.7633667,-2.625,0.578125,-1.5
700,-0.7702637,-0.09063721,0.7326050000000001,-2.859375,-0.421875,-1.609375
