sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.6496582,0.039489746,-0.7630005,-0.09375,-1.078125,-0.140625
360,-0.63842773,0.038757324,-0.7522583,0.0,-0.8125,-0.078125
361,-0.64086914,0.036071777,-0.7564087,0.25,-1.140625,-0.203125
362,-0.6401367,0.03387451,-0.75860596,0.109375,-1.09375,-0.078125
363,-0.6467285,0.035583496,-0.76104736,0.078125,-1.1875,-0.046875
364,-0.64208984,0.031921387,-0.76153564,0.0,-0.96875,0.0
365,-0.64282227,0.036071777,-0.75616455,0.203125,-0.96875,-0.15625
366,-0.6484375,0.027282715,-0.7727661,0.046875,-0.78125,-0.171875
367,-0.6386719,0.043151855,-0.75128174,0.34375,-1.171875,-0.203125
368,-0.64697266,0.041931152,-0.76153564,-0.0625,-0.765625,-0.15625
369,-0.64501953,0.04046631,-0.7498169,0.5,-0.9375,-0.28125
370,-0.64868164,0.039733887,-0.75665283,0.578125,-1.0625,-0.296875
371,-0.6508789,0.044128418,-0.7605591,-0.015625,-1.25,-0.015625
372,-0.6413574,0.035339355,-0.76641846,-0.21875,-1.328125,0.21875
373,-0.6455078,0.036071777,-0.75323486,-0.03125,-0.9375,-0.03125
374,-0.6435547,0.043151855,-0.7522583,0.015625,-0.765625,-0.03125
375,-0.6345215,0.03778076,-0.75445557,0.328125,-0.6875,-0.203125
376,-0.6425781,0.038024902,-0.75860596,0.421875,-0.890625,-0.296875
377,-0.64624023,0.043395996,-0.75738525,0.4375,-0.859375,-0.078125
378,-0.6430664,0.03753662,-0.76153564,0.09375,-0.78125,-0.0625
379,-0.6484375,0.039978027,-0.75860596,0.171875,-0.75,-0.09375
380,-0.6430664,0.04486084,-0.74957275,0.203125,-0.59375,0.09375
381,-0.64868164,0.042907715,-0.7571411,-0.234375,-0.5,-0.015625
382,-0.6491699,0.04510498,-0.75323486,0.15625,-1.1875,-0.09375
383,-0.64941406,0.04071045,-0.75372314,-0.171875,-0.296875,-0.15625
384,-0.6513672,0.046081543,-0.75177,0.453125,-0.921875,-0.171875
385,-0.64160156,0.040222168,-0.7554321,-0.015625,-0.40625,-0.203125
386,-0.6508789,0.04144287,-0.7398071,0.453125,-0.265625,-0.296875
387,-0.65600586,0.04144287,-0.75201416,-0.171875,-0.96875,0.046875
388,-0.6586914,0.047302246,-0.75128174,0.125,-1.796875,-0.328125
389,-0.6533203,0.04534912,-0.7461548,0.125,-1.84375,0.046875
390,-0.6503906,0.046813965,-0.7564087,0.09375,-2.0625,0.1875
391,-0.6503906,0.039489746,-0.75177,-0.265625,-2.1875,-0.03125
392,-0.64819336,0.04510498,-0.75787354,0.0,-2.421875,0.078125
393,-0.64575195,0.042907715,-0.75665283,-0.46875,-2.125,0.109375
394,-0.64038086,0.043151855,-0.7473755,-0.21875,-2.09375,0.046875
395,-0.64331055,0.043151855,-0.75982666,-0.265625,-2.0,0.046875
396,-0.6452637,0.043640137,-0.75177,-0.25,-0.96875,0.015625
397,-0.6467285,0.042663574,-0.7786255,-0.71875,-1.640625,0.203125
398,-0.64331055,0.039001465,-0.75616455,-0.609375,-0.59375,0.125
399,-0.63964844,0.039978027,-0.7608032,-0.3125,-0.796875,-0.046875
400,-0.64038086,0.041931152,-0.7554321,-0.5,-0.359375,-0.125
401,-0.64575195,0.0368042,-0.75372314,-0.234375,-0.328125,-0.125
402,-0.64746094,0.041931152,-0.76104736,-0.25,-0.515625,-0.046875
403,-0.64453125,0.03265381,-0.756897,-0.328125,-1.125,-0.171875
404,-0.6479492,0.039489746,-0.75128174,-0.171875,-1.09375,-0.125
405,-0.6472168,0.042175293,-0.7600708,-0.25,-1.5625,0.09375
406,-0.6418457,0.03704834,-0.7522583,-0.140625,-1.515625,0.0625
407,-0.6425781,0.039733887,-0.7564087,-0.421875,-1.65625,0.125
408,-0.64160156,0.03704834,-0.75567627,-0.15625,-1.546875,-0.125
409,-0.6459961,0.0446167,-0.7588501,-0.328125,-1.609375,-0.125
410,-0.64038086,0.031677246,-0.75787354,-0.359375,-1.359375,0.09375
411,-0.6359863,0.039001465,-0.7505493,-0.125,-1.0625,0.078125
412,-0.64501953,0.030700684,-0.76641846,-0.671875,-0.875,-0.046875
413,-0.6472168,0.04046631,-0.7593384,0.03125,-1.296875,0.0
414,-0.64746094,0.042419434,-0.76226807,0.15625,-1.296875,0.0625
415,-0.64501953,0.038757324,-0.7605591,-0.15625,-1.125,-0.1875
416,-0.64331055,0.044128418,-0.76031494,-0.140625,-1.28125,-0.078125
417,-0.638916,0.038024902,-0.7461548,0.15625,-0.703125,0.0625
418,-0.63500977,0.03338623,-0.75323486,0.125,-0.734375,-0.265625
419,-0.64208984,0.03704834,-0.75445557,0.25,-0.703125,-0.203125
420,-0.6447754,0.04510498,-0.7625122,0.203125,-0.75,-0.109375
421,-0.64282227,0.03729248,-0.7583618,0.296875,-1.109375,0.0625
422,-0.64160156,0.04119873,-0.7649536,0.28125,-1.71875,-0.0625
423,-0.6411133,0.03704834,-0.7583618,-0.125,-1.3125,0.015625
424,-0.63793945,0.04168701,-0.7498169,0.8125,-1.796875,-0.203125
425,-0.6442871,0.045837402,-0.76446533,0.03125,-1.5,0.09375
426,-0.6467285,0.04168701,-0.7661743,0.15625,-1.734375,-0.125
427,-0.63623047,0.038513184,-0.75787354,-0.109375,-1.0,-0.125
428,-0.6394043,0.040222168,-0.7515259,0.71875,-1.046875,-0.3125
429,-0.6442871,0.039489746,-0.7632446,0.78125,-1.0,-0.34375
430,-0.64697266,0.046325684,-0.76275635,0.0625,-0.734375,-0.078125
431,-0.6459961,0.04437256,-0.7625122,0.03125,-0.875,0.078125
432,-0.6411133,0.04168701,-0.7647095,-0.09375,-1.203125,0.125
433,-0.6374512,0.045837402,-0.75494385,-0.078125,-0.3125,-0.21875
434,-0.640625,0.042663574,-0.7554321,-0.15625,-0.34375,-0.1875
435,-0.63427734,0.042907715,-0.75445557,0.328125,-0.03125,-0.125
436,-0.63964844,0.044128418,-0.7515259,0.390625,0.0,-0.1875
437,-0.6418457,0.047790527,-0.75372314,-0.046875,-0.25,-0.125
438,-0.6538086,0.047546387,-0.75567627,0.28125,-0.015625,-0.125
439,-0.6484375,0.042663574,-0.7539673,0.296875,-0.421875,-0.15625
440,-0.6430664,0.042419434,-0.73883057,0.421875,-0.125,-0.21875
441,-0.6513672,0.047302246,-0.75787354,0.0,-0.8125,-0.21875
442,-0.6538086,0.04559326,-0.7456665,0.40625,-1.015625,-0.078125
443,-0.6520996,0.050720215,-0.75006104,0.5,-1.265625,-0.125
444,-0.64746094,0.054626465,-0.7576294,-0.03125,-1.515625,-0.109375
445,-0.6459961,0.046813965,-0.7546997,-0.203125,-1.65625,0.125
446,-0.6479492,0.042175293,-0.74053955,0.125,-1.234375,-0.125
447,-0.64819336,0.047302246,-0.7503052,-0.296875,-1.125,0.03125
448,-0.64331055,0.04534912,-0.7476196,0.015625,-1.46875,-0.109375
449,-0.64501953,0.04486084,-0.7605591,-0.328125,-1.296875,0.046875
450,-0.64941406,0.046813965,-0.75323486,-0.328125,-0.984375,-0.125
451,-0.6447754,0.043395996,-0.7608032,-0.421875,-1.25,0.03125
452,-0.64404297,0.049987793,-0.75616455,-0.484375,-1.0,-0.03125
453,-0.6479492,0.042419434,-0.74591064,-0.1875,-1.421875,0.203125
454,-0.6491699,0.046081543,-0.756897,-0.546875,-1.015625,0.0
455,-0.64624023,0.04071045,-0.756897,-0.1875,-1.875,-0.078125
456,-0.64746094,0.03704834,-0.74957275,-0.3125,-0.875,-0.03125
457,-0.6503906,0.04119873,-0.7546997,0.140625,-1.609375,-0.15625
458,-0.6525879,0.047302246,-0.7542114,-0.171875,-1.203125,-0.265625
459,-0.64404297,0.042663574,-0.7529907,-0.171875,-1.3125,-0.125
460,-0.6496582,0.047058105,-0.7583618,-0.1875,-1.640625,-0.078125
461,-0.657959,0.04901123,-0.76031494,-0.296875,-2.5,0.0
462,-0.6491699,0.042419434,-0.75372314,-0.53125,-1.546875,0.25
463,-0.640625,0.041931152,-0.7571411,-0.46875,-1.640625,0.109375
464,-0.6467285,0.039733887,-0.753479,-0.453125,-1.640625,0.078125
465,-0.64282227,0.043395996,-0.7583618,-0.421875,-1.40625,-0.09375
466,-0.6430664,0.042663574,-0.75372314,-0.265625,-1.25,0.0
467,-0.63916016,0.036071777,-0.7542114,-0.09375,-1.25,-0.078125
468,-0.640625,0.04119873,-0.7686157,-0.734375,-1.0,-0.125
469,-0.64868164,0.040222168,-0.76153564,0.140625,-1.328125,-0.046875
470,-0.65112305,0.035827637,-0.7637329,-0.78125,-1.09375,0.21875
471,-0.64868164,0.035339355,-0.7554321,-0.109375,-1.328125,0.109375
472,-0.6386719,0.03778076,-0.7605591,0.140625,-1.171875,-0.015625
473,-0.640625,0.04901123,-0.75323486,0.0,-1.234375,-0.140625
474,-0.638916,0.042663574,-0.75616455,0.078125,-1.390625,-0.1875
475,-0.6413574,0.038269043,-0.75909424,0.28125,-1.546875,-0.046875
476,-0.6508789,0.036315918,-0.76348877,0.125,-1.28125,0.0
477,-0.64282227,0.038269043,-0.7625122,0.25,-1.203125,0.03125
478,-0.64404297,0.041931152,-0.767395,0.1875,-1.40625,-0.1875
479,-0.6376953,0.04119873,-0.76446533,0.15625,-1.21875,-0.234375
480,-0.6394043,0.039245605,-0.7620239,0.171875,-1.09375,0.0
481,-0.6340332,0.04534912,-0.7583618,0.375,-1.0625,-0.125
482,-0.64086914,0.042419434,-0.77056885,-0.1875,-0.796875,-0.09375
483,-0.63916016,0.031188965,-0.7515259,0.28125,-0.78125,-0.234375
484,-0.6437988,0.041931152,-0.7703247,-0.296875,-0.65625,-0.171875
485,-0.64404297,0.04071045,-0.7522583,0.109375,-0.9375,-0.078125
486,-0.6411133,0.042663574,-0.755188,0.390625,-0.703125,-0.15625
487,-0.6447754,0.042419434,-0.76031494,0.015625,-0.640625,0.0625
488,-0.63671875,0.04437256,-0.7600708,0.21875,-0.734375,-0.046875
489,-0.6489258,0.042663574,-0.7593384,0.359375,-0.65625,-0.15625
490,-0.64038086,0.042907715,-0.7554321,-0.0625,-0.75,-0.015625
491,-0.64453125,0.044128418,-0.7571411,0.21875,-1.015625,-0.140625
492,-0.63916016,0.039978027,-0.76153564,0.109375,-1.0625,0.03125
493,-0.642334,0.043151855,-0.7515259,0.234375,-1.0625,0.015625
494,-0.64331055,0.040222168,-0.76153564,0.015625,-1.09375,-0.046875
495,-0.6459961,0.03729248,-0.7605591,0.046875,-0.78125,-0.1875
496,-0.6447754,0.042907715,-0.75665283,0.40625,-1.015625,-0.1875
497,-0.64404297,0.046569824,-0.7542114,0.15625,-0.296875,0.03125
498,-0.64941406,0.042907715,-0.76690674,-0.03125,-0.890625,-0.078125
499,-0.64404297,0.051940918,-0.7427368,0.171875,-0.375,0.046875
500,-0.64038086,0.039489746,-0.7632446,0.4375,-0.765625,-0.140625
501,-0.6484375,0.042907715,-0.7527466,0.125,-0.890625,-0.15625
502,-0.64941406,0.048034668,-0.7600708,0.15625,-1.1875,-0.125
503,-0.64624023,0.043151855,-0.75860596,-0.125,-1.203125,0.140625
504,-0.6538086,0.04486084,-0.75665283,-0.1875,-1.125,0.125
505,-0.6437988,0.047546387,-0.7503052,-0.171875,-0.953125,-0.015625
506,-0.65112305,0.044128418,-0.7642212,-0.09375,-1.421875,0.03125
507,-0.6437988,0.043640137,-0.7515259,-0.015625,-1.15625,-0.125
508,-0.6452637,0.050476074,-0.7559204,-0.21875,-1.125,-0.140625
509,-0.6479492,0.046569824,-0.7559204,-0.40625,-1.015625,0.109375
510,-0.64453125,0.04534912,-0.75177,-0.421875,-0.9375,0.015625
511,-0.64501953,0.04095459,-0.75323486,-0.21875,-1.640625,0.015625
512,-0.64624023,0.050476074,-0.7456665,-0.28125,-0.890625,-0.078125
513,-0.64624023,0.04901123,-0.76446533,-0.703125,-1.296875,-0.03125
514,-0.6447754,0.04144287,-0.7505493,-0.234375,-1.234375,-0.078125
515,-0.6472168,0.043395996,-0.7554321,-0.046875,-1.59375,-0.09375
516,-0.6447754,0.0446167,-0.7529907,-0.375,-1.625,0.078125
517,-0.64331055,0.039001465,-0.75982666,-0.21875,-1.59375,-0.078125
518,-0.6357422,0.040222168,-0.7476196,-0.3125,-1.265625,0.078125
519,-0.6376953,0.039978027,-0.7559204,-0.5,-1.390625,0.0
520,-0.63916016,0.048034668,-0.7522583,-0.125,-1.484375,0.078125
521,-0.6442871,0.039001465,-0.7600708,-0.234375,-1.5625,0.078125
522,-0.6413574,0.038024902,-0.7595825,-0.390625,-1.75,0.0
523,-0.6401367,0.038269043,-0.7625122,-0.46875,-1.9375,0.046875
524,-0.64038086,0.04168701,-0.7649536,-0.453125,-1.375,0.03125
525,-0.642334,0.041931152,-0.76104736,-0.359375,-1.203125,0.015625
526,-0.63549805,0.039489746,-0.7564087,-0.328125,-1.09375,0.0
527,-0.6374512,0.042175293,-0.75494385,-0.171875,-0.75,-0.171875
528,-0.6435547,0.039733887,-0.76348877,-0.78125,-0.984375,0.046875
529,-0.6374512,0.041931152,-0.7612915,-0.0625,-1.234375,-0.1875
530,-0.6357422,0.040222168,-0.76397705,-0.296875,-1.734375,-0.171875
531,-0.64501953,0.038757324,-0.76348877,-0.65625,-1.484375,0.078125
532,-0.63916016,0.03656006,-0.76275635,-0.359375,-1.65625,-0.09375
533,-0.6335449,0.0368042,-0.75006104,-0.1875,-1.0625,0.078125
534,-0.6347656,0.038513184,-0.76275635,-0.09375,-1.328125,-0.078125
535,-0.6411133,0.034851074,-0.76446533,0.046875,-1.234375,-0.09375
536,-0.6374512,0.04095459,-0.7683716,0.109375,-1.328125,-0.0625
537,-0.6394043,0.034606934,-0.7608032,0.109375,-1.25,-0.140625
538,-0.63916016,0.038269043,-0.7620239,0.09375,-1.25,0.09375
539,-0.6340332,0.042419434,-0.7620239,0.15625,-1.09375,0.078125
540,-0.6398926,0.040222168,-0.75909424,0.0625,-0.953125,0.015625
541,-0.6394043,0.03338623,-0.77789307,-0.21875,-0.59375,-0.046875
542,-0.63916016,0.03704834,-0.755188,0.265625,-1.015625,-0.21875
543,-0.638916,0.03704834,-0.75982666,-0.109375,-0.65625,-0.171875
544,-0.63842773,0.041931152,-0.7608032,0.296875,-1.03125,-0.078125
545,-0.6435547,0.040222168,-0.7588501,0.28125,-0.890625,-0.1875
546,-0.640625,0.04095459,-0.7593384,0.0625,-0.875,-0.015625
547,-0.63671875,0.04046631,-0.76690674,0.140625,-1.03125,-0.046875
548,-0.642334,0.036315918,-0.7581177,0.265625,-0.75,-0.09375
549,-0.6425781,0.035583496,-0.75494385,0.15625,-0.65625,-0.21875
550,-0.642334,0.04046631,-0.75787354,0.28125,-0.828125,-0.09375
551,-0.6435547,0.039245605,-0.7571411,0.3125,-0.796875,-0.125
552,-0.6425781,0.038757324,-0.7588501,0.421875,-0.859375,-0.203125
553,-0.642334,0.04144287,-0.75787354,0.421875,-1.0625,-0.09375
554,-0.6425781,0.04119873,-0.75787354,0.265625,-0.703125,-0.125
555,-0.6437988,0.038024902,-0.7554321,0.40625,-0.859375,-0.140625
556,-0.64697266,0.042175293,-0.75860596,0.0,-0.53125,-0.078125
557,-0.6472168,0.042907715,-0.76153564,0.28125,-1.046875,-0.078125
558,-0.6398926,0.04168701,-0.7581177,-0.203125,-0.09375,-0.078125
559,-0.64624023,0.039245605,-0.7554321,0.3125,-1.015625,-0.03125
560,-0.6413574,0.046325684,-0.7593384,0.234375,-0.78125,-0.09375
561,-0.6489258,0.043151855,-0.755188,0.0,-0.765625,-0.078125
562,-0.6503906,0.04949951,-0.7620239,0.0625,-0.875,-0.03125
563,-0.64624023,0.041931152,-0.7583618,0.046875,-1.53125,0.015625
564,-0.64208984,0.04144287,-0.74884033,0.15625,-0.5625,-0.0625
565,-0.6452637,0.04534912,-0.7571411,0.25,-1.03125,-0.03125
566,-0.64697266,0.046081543,-0.7581177,0.03125,-1.0,-0.140625
567,-0.6496582,0.04046631,-0.75250244,0.078125,-1.171875,-0.09375
568,-0.6464844,0.046325684,-0.75006104,0.0,-1.171875,-0.171875
569,-0.64819336,0.040222168,-0.75079346,-0.25,-1.203125,0.15625
570,-0.6472168,0.045837402,-0.7490845,0.03125,-1.328125,-0.140625
571,-0.64697266,0.04925537,-0.76812744,-0.40625,-0.90625,0.015625
572,-0.64868164,0.047058105,-0.7505493,-0.1875,-1.140625,-0.015625
573,-0.64819336,0.042175293,-0.74835205,-0.625,-0.671875,0.046875
574,-0.64941406,0.051696777,-0.7493286,-0.25,-1.484375,-0.046875
575,-0.64697266,0.047058105,-0.75909424,-0.390625,-1.3125,-0.03125
576,-0.64575195,0.04559326,-0.7581177,-0.40625,-1.265625,0.09375
577,-0.64624023,0.042175293,-0.7595825,-0.53125,-1.578125,0.03125
578,-0.6394043,0.04510498,-0.76104736,-0.171875,-1.921875,-0.046875
579,-0.642334,0.039978027,-0.75567627,-0.359375,-1.328125,0.078125
580,-0.64575195,0.038269043,-0.756897,-0.078125,-1.1875,0.0
581,-0.6501465,0.04071045,-0.7595825,-0.28125,-1.296875,-0.03125
582,-0.6413574,0.03778076,-0.75787354,-0.296875,-1.234375,-0.046875
583,-0.63720703,0.043884277,-0.75787354,-0.140625,-1.25,-0.03125
584,-0.640625,0.042907715,-0.75567627,-0.34375,-1.25,0.078125
585,-0.6442871,0.039978027,-0.7451782,-0.125,-1.359375,0.0625
586,-0.65234375,0.04486084,-0.7632446,-0.75,-1.53125,0.21875
587,-0.642334,0.03778076,-0.76104736,-0.484375,-1.8125,0.171875
588,-0.63549805,0.03265381,-0.75323486,-0.453125,-0.75,-0.125
589,-0.63842773,0.032165527,-0.75372314,-0.140625,-1.078125,-0.21875
590,-0.64624023,0.038269043,-0.7539673,-0.109375,-0.953125,-0.234375
591,-0.6479492,0.031677246,-0.76031494,-0.21875,-1.203125,0.03125
592,-0.64501953,0.04119873,-0.7661743,-0.34375,-1.40625,0.125
593,-0.64331055,0.04046631,-0.7661743,-0.078125,-1.8125,0.09375
594,-0.6401367,0.039001465,-0.75616455,0.09375,-1.15625,-0.046875
595,-0.64160156,0.042663574,-0.75567627,0.171875,-1.25,-0.171875
596,-0.64501953,0.03778076,-0.76031494,0.140625,-1.25,-0.140625
597,-0.6447754,0.0446167,-0.7595825,0.34375,-1.328125,0.109375
598,-0.6452637,0.038757324,-0.7617798,0.171875,-1.234375,-0.046875
599,-0.6413574,0.03729248,-0.7608032,0.171875,-1.078125,-0.0625
600,-0.6425781,0.03387451,-0.76348877,0.25,-1.15625,-0.125
601,-0.63964844,0.043151855,-0.7559204,-0.03125,-0.546875,-0.140625
602,-0.6364746,0.039001465,-0.7647095,0.140625,-1.28125,-0.109375
603,-0.64575195,0.038757324,-0.75177,0.015625,-0.46875,0.0
604,-0.6394043,0.04437256,-0.75494385,0.34375,-0.75,-0.140625
605,-0.6374512,0.039733887,-0.74835205,0.21875,-0.71875,-0.171875
606,-0.64453125,0.048034668,-0.75909424,0.34375,-0.890625,-0.203125
607,-0.64868164,0.046081543,-0.7605591,-0.25,-1.078125,0.0625
608,-0.6489258,0.04437256,-0.76275635,-0.046875,-1.53125,0.0625
609,-0.63916016,0.042419434,-0.75177,0.390625,-0.8125,-0.203125
610,-0.64575195,0.04168701,-0.75567627,0.546875,-1.015625,-0.1875
611,-0.6472168,0.036315918,-0.75787354,0.203125,-1.0,-0.09375
612,-0.64575195,0.046325684,-0.756897,0.3125,-1.03125,-0.21875
613,-0.6501465,0.043395996,-0.7581177,0.28125,-0.78125,-0.09375
614,-0.6491699,0.04095459,-0.7617798,0.203125,-0.65625,-0.046875
615,-0.64941406,0.039733887,-0.7571411,0.140625,-0.546875,-0.203125
616,-0.64331055,0.039489746,-0.7456665,0.1875,-0.265625,-0.1875
617,-0.65063477,0.038757324,-0.767395,-0.40625,-0.25,-0.03125
618,-0.65234375,0.040222168,-0.74713135,0.125,-0.5,-0.21875
619,-0.6503906,0.045837402,-0.75128174,0.375,-0.5625,-0.15625
620,-0.6569824,0.039245605,-0.75787354,-0.140625,-0.5,-0.03125
621,-0.65405273,0.042663574,-0.75323486,0.03125,-0.453125,-0.09375
622,-0.65478516,0.042663574,-0.7485962,0.0,-0.34375,0.03125
623,-0.64819336,0.046569824,-0.73931885,-0.375,-0.5,-0.015625
624,-0.65649414,0.047058105,-0.74420166,0.078125,-1.5,-0.125
625,-0.65112305,0.042175293,-0.7493286,-0.203125,-1.625,-0.0625
626,-0.6491699,0.042663574,-0.7485962,-0.109375,-1.625,-0.125
627,-0.65478516,0.047546387,-0.7583618,-0.25,-1.375,-0.0625
628,-0.64868164,0.047302246,-0.7529907,-0.265625,-1.234375,-0.015625
629,-0.6472168,0.04095459,-0.7444458,-0.28125,-1.359375,0.1875
630,-0.6489258,0.04534912,-0.7485962,-0.515625,-0.84375,-0.015625
631,-0.6538086,0.04510498,-0.7595825,-0.578125,-1.875,-0.0625
632,-0.657959,0.04046631,-0.74468994,-0.375,-1.109375,-0.015625
633,-0.6496582,0.04071045,-0.74713135,-0.25,-2.34375,-0.0625
634,-0.6464844,0.043151855,-0.7493286,-0.5625,-1.328125,0.0625
635,-0.6464844,0.038513184,-0.75128174,-0.5,-1.6875,0.0
636,-0.6491699,0.0446167,-0.753479,-0.640625,-1.53125,0.125
637,-0.64501953,0.03778076,-0.75738525,-0.46875,-2.125,0.109375
638,-0.65112305,0.04095459,-0.7503052,-0.3125,-1.15625,-0.015625
639,-0.65112305,0.03778076,-0.7588501,-0.28125,-1.296875,0.078125
640,-0.6472168,0.04095459,-0.7554321,-0.34375,-0.953125,0.125
641,-0.65185547,0.036071777,-0.75665283,-0.390625,-0.875,-0.09375
642,-0.64453125,0.038513184,-0.7564087,-0.453125,-0.65625,-0.0625
643,-0.6489258,0.0368042,-0.74884033,-0.203125,-0.796875,-0.125
644,-0.6398926,0.038269043,-0.753479,-0.171875,-1.03125,0.03125
645,-0.6530762,0.03363037,-0.74005127,-0.15625,-0.28125,-0.234375
646,-0.65478516,0.031677246,-0.77349854,-0.734375,-0.953125,0.0
647,-0.6525879,0.03704834,-0.7522583,-0.265625,-1.234375,-0.09375
648,-0.6496582,0.034362793,-0.75567627,-0.375,-1.515625,0.015625
649,-0.6435547,0.038269043,-0.7461548,0.0,-1.3125,-0.125
650,-0.65185547,0.03314209,-0.75250244,0.109375,-1.78125,-0.140625
651,-0.6513672,0.035095215,-0.7493286,0.046875,-1.59375,0.09375
652,-0.64697266,0.0289917,-0.7554321,-0.28125,-1.75,0.140625
653,-0.6491699,0.03289795,-0.75494385,-0.109375,-1.03125,-0.078125
654,-0.64697266,0.031677246,-0.7583618,0.109375,-1.1875,0.015625
655,-0.64575195,0.042419434,-0.75006104,-0.0625,-0.875,0.0
656,-0.6455078,0.03265381,-0.7542114,-0.09375,-0.984375,0.03125
657,-0.6484375,0.03387451,-0.7481079,0.203125,-0.984375,-0.1875
658,-0.64746094,0.024353027,-0.75665283,0.21875,-1.265625,0.015625
659,-0.6467285,0.03729248,-0.7510376,0.21875,-0.6875,-0.1875
660,-0.6496582,0.034606934,-0.7698364,0.328125,-1.359375,-0.0625
661,-0.6464844,0.04437256,-0.7449341,0.03125,-0.640625,-0.171875
662,-0.6411133,0.032409668,-0.76153564,0.359375,-1.078125,0.0625
663,-0.64624023,0.03656006,-0.756897,0.28125,-0.875,-0.125
664,-0.64501953,0.0446167,-0.75445557,0.0625,-1.0,0.046875
665,-0.6501465,0.03778076,-0.7595825,-0.109375,-0.875,0.015625
666,-0.65063477,0.04534912,-0.7571411,0.0,-1.234375,-0.140625
667,-0.6516113,0.039245605,-0.753479,0.0,-0.640625,-0.015625
668,-0.6484375,0.03753662,-0.755188,0.125,-1.015625,-0.25
669,-0.6435547,0.0446167,-0.7515259,0.25,-0.734375,-0.046875
670,-0.65283203,0.04144287,-0.75250244,0.15625,-0.828125,-0.09375
671,-0.6501465,0.034851074,-0.75079346,0.15625,-0.640625,-0.109375
672,-0.6452637,0.038269043,-0.7493286,0.375,-0.796875,-0.109375
673,-0.654541,0.039245605,-0.75567627,-0.078125,-0.453125,-0.125
674,-0.6477051,0.03778076,-0.75445557,0.109375,-1.0,0.015625
675,-0.6591797,0.04119873,-0.7444458,-0.234375,0.03125,-0.09375
676,-0.6501465,0.04144287,-0.7451782,0.515625,-1.25,-0.21875
677,-0.6557617,0.042419434,-0.75128174,0.15625,-0.890625,-0.109375
678,-0.6555176,0.04144287,-0.7490845,0.171875,-0.984375,-0.171875
679,-0.64868164,0.03656006,-0.75201416,-0.125,-1.046875,0.0
680,-0.65625,0.042175293,-0.7564087,0.140625,-1.109375,-0.140625
681,-0.6508789,0.03704834,-0.7439575,0.140625,-0.546875,-0.078125
682,-0.6516113,0.042907715,-0.74346924,0.171875,-1.078125,-0.03125
683,-0.6530762,0.042419434,-0.75323486,0.09375,-0.578125,-0.140625
684,-0.6530762,0.045837402,-0.74664307,0.0625,-1.09375,-0.125
685,-0.6557617,0.039978027,-0.74713135,-0.125,-0.984375,0.046875
686,-0.6569824,0.050720215,-0.7439575,-0.09375,-1.125,-0.21875
687,-0.6472168,0.04901123,-0.74346924,0.21875,-1.875,-0.125
688,-0.65283203,0.043884277,-0.73321533,-0.125,-1.125,0.03125
689,-0.6557617,0.04437256,-0.7659302,-0.671875,-1.46875,0.078125
690,-0.65356445,0.038513184,-0.74298096,-0.296875,-1.265625,-0.09375
691,-0.6503906,0.04534912,-0.7529907,-0.125,-1.75,-0.234375
692,-0.64941406,0.042907715,-0.756897,-0.359375,-1.34375,0.0
693,-0.65405273,0.043640137,-0.75177,-0.390625,-1.21875,0.03125
694,-0.64624023,0.04144287,-0.7461548,-0.125,-1.15625,-0.03125
695,-0.65234375,0.04168701,-0.7515259,-0.5625,-1.296875,0.046875
696,-0.6513672,0.04168701,-0.75177,-0.15625,-1.328125,-0.0625
697,-0.64990234,0.042419434,-0.7529907,-0.265625,-1.609375,-0.03125
698,-0.64404297,0.040222168,-0.75006104,-0.234375,-1.375,-0.0625
699,-0.6496582,0.0368042,-0.75006104,-0.1875,-1.578125,-0.015625
700,-0.65112305,0.042907715,-0.7564087,-0.296875,-1.28125,-0.09375
701,-0.6479492,0.04095459,-0.7437134,-0.046875,-1.1875,0.046875
702,-0.6489258,0.031921387,-0.769104,-0.625,-1.140625,-0.03125
703,-0.64868164,0.04046631,-0.7493286,-0.046875,-1.515625,-0.09375
704,-0.6472168,0.039001465,-0.7510376,-0.703125,-1.078125,0.078125
705,-0.64941406,0.03729248,-0.7498169,-0.15625,-1.46875,0.0
706,-0.65112305,0.04071045,-0.75250244,-0.09375,-1.421875,0.0
707,-0.64868164,0.03265381,-0.755188,-0.34375,-1.40625,-0.046875
708,-0.6489258,0.034118652,-0.755188,-0.375,-1.359375,-0.0625
709,-0.6513672,0.039489746,-0.76104736,-0.21875,-1.640625,0.140625
710,-0.64746094,0.0289917,-0.7571411,-0.359375,-1.234375,0.015625
711,-0.6503906,0.03753662,-0.75323486,-0.1875,-1.40625,0.046875
712,-0.6411133,0.038024902,-0.75567627,-0.203125,-1.5,-0.09375
713,-0.6455078,0.039733887,-0.75323486,-0.109375,-1.5625,-0.078125
714,-0.65112305,0.03753662,-0.76031494,-0.15625,-1.484375,0.046875
715,-0.6459961,0.031433105,-0.75494385,-0.125,-1.3125,-0.109375
716,-0.642334,0.039489746,-0.7588501,-0.015625,-1.546875,-0.09375
717,-0.6459961,0.030456543,-0.7415161,0.140625,-0.890625,-0.0625
718,-0.6472168,0.03289795,-0.75982666,0.0625,-1.4375,-0.15625
719,-0.64404297,0.041931152,-0.74664307,-0.046875,-0.796875,-0.015625
720,-0.6401367,0.04046631,-0.75323486,0.234375,-1.1875,-0.109375
